    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.621	 DELIVER	    55 	   2.99 	     10 	      0 	   2.81 	      0 
   87.941	 DELIVER	    56 	   2.87 	   11.9 	      0 	   2.81 	      0 
   88.935	 DELIVER	    57 	   1.42 	   12.5 	      0 	   2.81 	   1.43 
   89.091	 DELIVER	    58 	  0.692 	   11.3 	      0 	   2.81 	  0.786 
   90.718	 DELIVER	    59 	  0.447 	   12.5 	      0 	   2.81 	  0.672 
   90.977	 DELIVER	    60 	   1.75 	   11.2 	      0 	   2.81 	      0 
   92.199	 DELIVER	    61 	    2.3 	   12.2 	      0 	   2.81 	      0 
   92.536	 DELIVER	    62 	   2.59 	   9.49 	      0 	   2.81 	      0 
   93.058	 DELIVER	    63 	   1.91 	   5.34 	      0 	   2.81 	      0 
   96.894	 DELIVER	    64 	   1.38 	    5.7 	      0 	   2.81 	      0 
   99.040	 DELIVER	    65 	    1.1 	   9.27 	      0 	   2.81 	      0 
  101.629	 DELIVER	    66 	   2.95 	   12.2 	      0 	   2.81 	      0 
  103.802	 DELIVER	    67 	   2.12 	   9.43 	      0 	   2.81 	      0 
  107.197	 DELIVER	    68 	   2.28 	   6.09 	      0 	   2.81 	      0 
  109.709	 DELIVER	    69 	   2.61 	   7.56 	      0 	   2.81 	      0 
  110.513	 DELIVER	    70 	   1.43 	   7.81 	      0 	   2.81 	      0 
  115.196	 DELIVER	    71 	   1.71 	   9.93 	      0 	   2.81 	      0 
  116.984	 DELIVER	    72 	   1.79 	   7.62 	      0 	   2.81 	      0 
  117.636	 DELIVER	    73 	   2.16 	   6.41 	      0 	   2.81 	      0 
  119.205	 DELIVER	    74 	   1.56 	   5.67 	      0 	   2.81 	      0 
  119.542	 DELIVER	    75 	   1.18 	   5.66 	      0 	   2.81 	      0 
  120.105	 DELIVER	    76 	    1.8 	   5.96 	      0 	   2.81 	      0 
  122.185	 DELIVER	    77 	    2.4 	   7.69 	      0 	   2.81 	  0.575 
  122.559	 DELIVER	    78 	  0.776 	   6.62 	      0 	   2.81 	      0 
  123.976	 DELIVER	    79 	   2.15 	   7.72 	      0 	   3.15 	      0 
  123.976	 DELIVER	    80 	   1.18 	   7.02 	      0 	   3.15 	      0 
  124.728	 DELIVER	    81 	      2 	    7.4 	      0 	   3.15 	  0.146 
  125.633	 DELIVER	    82 	  0.953 	   7.38 	      0 	   3.15 	      0 
  126.936	 DELIVER	    83 	   2.43 	   8.44 	      0 	   3.15 	      0 
  129.389	 DELIVER	    84 	   2.42 	   8.53 	      0 	   3.15 	      0 
  129.950	 DELIVER	    85 	   2.42 	    121 	      0 	   3.15 	      0 
  130.189	 DELIVER	    86 	   2.87 	   9.32 	      0 	   3.15 	 0.0643 
  130.591	 DELIVER	    87 	   1.22 	    9.6 	      0 	   3.15 	    1.3 
  131.298	 DELIVER	    88 	    2.5 	   9.23 	      0 	   3.15 	   1.21 
  133.444	 DELIVER	    89 	   2.33 	   10.8 	      0 	   3.15 	  0.908 
  133.530	 DELIVER	    90 	   0.51 	   10.7 	      0 	   3.15 	  0.948 
  133.550	 DELIVER	    91 	   2.96 	   10.4 	      0 	   3.15 	   1.16 
  133.726	 DELIVER	    92 	   2.19 	   10.4 	      0 	   3.15 	   2.48 
  135.153	 DELIVER	    93 	   1.57 	   10.5 	      0 	   3.15 	   1.15 
  135.449	 DELIVER	    94 	   2.26 	   10.1 	      0 	   3.15 	   1.94 
  135.715	 DELIVER	    95 	  0.724 	   9.65 	      0 	   3.15 	   1.33 
  136.455	 DELIVER	    96 	  0.906 	   6.47 	      0 	   3.15 	      0 
  137.120	 DELIVER	    97 	   2.75 	   8.49 	      0 	   3.15 	      0 
  137.307	 DELIVER	    98 	   2.77 	   9.13 	      0 	   3.15 	      0 
  138.148	 DELIVER	    99 	   1.86 	   7.97 	      0 	   3.15 	  0.713 
  139.619	 DELIVER	   100 	   1.65 	   8.21 	      0 	   3.15 	      0 
  140.611	 DELIVER	   101 	    1.1 	   7.29 	      0 	   3.15 	      0 
  140.896	 DELIVER	   102 	  0.439 	   6.86 	      0 	   3.15 	      0 
  142.256	 DELIVER	   103 	      2 	   7.75 	      0 	   3.15 	      0 
  142.691	 DELIVER	   104 	   1.29 	   7.66 	      0 	   3.15 	      0 
  143.573	 DELIVER	   105 	  0.699 	   7.32 	      0 	   3.15 	      0 
  144.129	 DELIVER	   106 	   1.56 	   7.35 	      0 	   3.15 	      0 
  147.696	 DELIVER	   107 	   0.75 	   10.6 	      0 	   3.15 	      0 
  148.202	 DELIVER	   108 	   1.85 	   11.1 	      0 	   3.15 	      0 
  149.054	 DELIVER	   109 	  0.663 	   11.6 	      0 	   3.15 	  0.361 
  149.411	 DELIVER	   110 	   2.68 	   11.4 	      0 	   3.15 	  0.304 
  149.565	 DELIVER	   111 	   1.86 	   10.7 	      0 	   3.15 	      0 
  150.541	 DELIVER	   112 	   1.43 	   11.3 	      0 	   3.15 	      0 
  150.885	 DELIVER	   113 	    1.9 	   11.6 	      0 	   3.15 	    1.4 
  152.368	 DELIVER	   114 	   1.27 	   10.5 	      0 	   3.15 	      0 
  152.516	 DELIVER	   115 	   1.95 	   9.86 	      0 	   3.15 	      0 
  153.580	 DELIVER	   116 	   2.11 	   10.8 	      0 	   3.15 	      0 
  154.401	 DELIVER	   117 	   2.39 	     11 	      0 	   3.15 	      0 
  155.365	 DELIVER	   118 	   1.81 	   9.64 	      0 	   3.15 	      0 
  155.734	 DELIVER	   119 	   1.24 	   8.47 	      0 	   3.15 	      0 
  159.467	 DELIVER	   120 	   2.37 	   6.09 	      0 	   3.15 	      0 
  160.170	 DELIVER	   121 	   2.19 	    7.2 	      0 	   3.15 	      0 
  160.811	 DELIVER	   122 	   2.56 	    7.4 	      0 	   3.15 	      0 
  164.722	 DELIVER	   123 	   1.74 	   10.1 	      0 	   3.15 	  0.528 
  165.505	 DELIVER	   124 	   1.56 	   8.28 	      0 	   3.15 	      0 
  170.758	 DELIVER	   125 	   2.65 	   12.4 	      0 	   3.15 	      0 
  177.386	 DELIVER	   126 	   1.02 	   7.03 	      0 	   3.15 	      0 
  178.752	 DELIVER	   127 	   1.22 	   10.5 	      0 	   3.15 	      0 
  179.105	 DELIVER	   128 	   2.48 	   8.58 	      0 	   3.15 	      0 
  179.393	 DELIVER	   129 	   2.22 	   8.21 	      0 	   3.15 	      0 
  181.574	 DELIVER	   130 	  0.549 	   9.66 	      0 	   3.15 	      0 
  182.268	 DELIVER	   131 	   2.86 	   9.25 	      0 	   3.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7523
 Event Ave. =	  1.766 Event Sample Var. =	 0.5857
 Minimum =	 0.3763
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  19.95
 Event Ave. =	  9.947 Event Sample Var. =	  102.1
 Minimum =	  4.645
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.213 Time Sample Var. =	  1.819
 Event Ave. =	  2.258 Event Sample Var. =	  1.655
 Minimum =	      0
 Maximum =	   3.15
WAIT[ID[7]]:
 Time Ave. = 	  0.153 Time Sample Var. =	 0.2192
 Event Ave. =	 0.3345 Event Sample Var. =	 0.4395
 Minimum =	      0
 Maximum =	  2.525
