    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.686	 DELIVER	   101 	  0.864 	   26.3 	      0 	   1.92 	   1.48 
  164.832	 DELIVER	   102 	   2.46 	   27.4 	      0 	   1.92 	  0.749 
  165.099	 DELIVER	   103 	   1.27 	   27.5 	      0 	   1.92 	  0.721 
  165.613	 DELIVER	   104 	   1.91 	   27.9 	      0 	   1.92 	  0.942 
  166.033	 DELIVER	   105 	   2.79 	   26.4 	      0 	   1.92 	      0 
  166.269	 DELIVER	   106 	  0.975 	   26.1 	      0 	   1.92 	   0.43 
  167.922	 DELIVER	   107 	    1.7 	   27.5 	      0 	   1.92 	  0.221 
  170.377	 DELIVER	   108 	   2.47 	   28.1 	      0 	   1.92 	      0 
  170.815	 DELIVER	   109 	  0.681 	   21.9 	      0 	   1.92 	      0 
  171.778	 DELIVER	   110 	   2.78 	   22.8 	      0 	   1.92 	      0 
  172.782	 DELIVER	   111 	  0.545 	   23.7 	      0 	   1.92 	      0 
  174.219	 DELIVER	   112 	   2.22 	   22.8 	      0 	   1.92 	      0 
  174.889	 DELIVER	   113 	   1.73 	   19.7 	      0 	   1.92 	      0 
  176.286	 DELIVER	   114 	   2.43 	   20.6 	      0 	   1.92 	      0 
  177.448	 DELIVER	   115 	   1.31 	   17.4 	      0 	   1.92 	      0 
  179.006	 DELIVER	   116 	   1.94 	   16.7 	      0 	   1.92 	      0 
  179.988	 DELIVER	   117 	   2.78 	   16.9 	      0 	   1.92 	      0 
  181.629	 DELIVER	   118 	   1.34 	   12.6 	      0 	   1.92 	      0 
  183.345	 DELIVER	   119 	   1.41 	   12.9 	      0 	   1.92 	      0 
  183.763	 DELIVER	   120 	  0.427 	   13.1 	      0 	   1.92 	      0 
  185.840	 DELIVER	   121 	   1.52 	   7.58 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4662
 Event Ave. =	  1.654 Event Sample Var. =	 0.5927
 Minimum =	 0.3852
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  160.2
 Event Ave. =	  16.44 Event Sample Var. =	  307.4
 Minimum =	  4.618
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	 0.7255
 Event Ave. =	 0.9769 Event Sample Var. =	 0.6809
 Minimum =	      0
 Maximum =	  1.917
WAIT[ID[7]]:
 Time Ave. = 	 0.1839 Time Sample Var. =	 0.2138
 Event Ave. =	 0.3144 Event Sample Var. =	 0.2867
 Minimum =	      0
 Maximum =	  1.823
