    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.029	 DELIVER	    10 	    2.7 	   9.33 	      0 	      0 
   26.575	  READY	    11 	    2.7 	   9.33 	      0 	      0 
   26.575	 FINISH	    11 	    2.7 	   9.33 	      0 	      0 
   27.353	 DELIVER	    11 	   2.95 	    7.8 	      0 	      0 
   28.271	    ARR	    13 	   2.95 	    7.8 	      0 	      0 
   28.271	 TOPPING	    13 	   2.95 	    7.8 	      0 	      0 
   28.663	   COOK	    13 	   2.95 	    7.8 	      0 	      0 
   29.428	    ARR	    14 	   2.95 	    7.8 	      0 	      0 
   29.428	 TOPPING	    14 	   2.95 	    7.8 	      0 	      0 
   30.422	   COOK	    14 	   2.95 	    7.8 	      0 	      0 
   30.662	  READY	    12 	   2.95 	    7.8 	      0 	      0 
   30.662	 FINISH	    12 	   2.95 	    7.8 	      0 	      0 
   30.682	    ARR	    15 	   2.95 	    7.8 	      0 	      0 
   30.682	 TOPPING	    15 	   2.95 	    7.8 	      0 	      0 
   32.107	 DELIVER	    12 	  0.801 	   7.46 	      0 	      0 
   32.602	   COOK	    15 	  0.801 	   7.46 	      0 	      0 
   33.572	  READY	    13 	  0.801 	   7.46 	      0 	      0 
   33.572	 FINISH	    13 	  0.801 	   7.46 	      0 	      0 
   33.745	  READY	    14 	  0.801 	   7.46 	      0 	      0 
   33.848	 DELIVER	    13 	  0.392 	   5.58 	      0 	      0 
   33.848	 FINISH	    14 	  0.392 	   5.58 	      0 	      0 
   35.349	    ARR	    16 	  0.392 	   5.58 	      0 	      0 
   35.349	 TOPPING	    16 	  0.392 	   5.58 	      0 	      0 
   35.351	 DELIVER	    14 	  0.994 	   5.92 	      0 	      0 
   36.387	   COOK	    16 	  0.994 	   5.92 	      0 	      0 
   36.689	  READY	    15 	  0.994 	   5.92 	      0 	      0 
   36.689	 FINISH	    15 	  0.994 	   5.92 	      0 	      0 
   37.126	    ARR	    17 	  0.994 	   5.92 	      0 	      0 
   37.126	 TOPPING	    17 	  0.994 	   5.92 	      0 	      0 
   37.887	 DELIVER	    15 	   1.92 	    7.2 	      0 	      0 
   38.094	   COOK	    17 	   1.92 	    7.2 	      0 	      0 
   41.431	  READY	    16 	   1.92 	    7.2 	      0 	      0 
   41.431	 FINISH	    16 	   1.92 	    7.2 	      0 	      0 
   41.448	  READY	    17 	   1.92 	    7.2 	      0 	      0 
   41.693	    ARR	    18 	   1.92 	    7.2 	      0 	      0 
   41.693	 TOPPING	    18 	   1.92 	    7.2 	      0 	      0 
   41.785	 DELIVER	    16 	  0.968 	   4.66 	      0 	      0 
   41.785	 FINISH	    17 	  0.968 	   4.66 	      0 	      0 
   41.787	 DELIVER	    17 	   1.04 	   6.44 	      0 	      0 
   42.610	   COOK	    18 	   1.04 	   6.44 	      0 	      0 
   44.102	    ARR	    19 	   1.04 	   6.44 	      0 	      0 
   44.102	 TOPPING	    19 	   1.04 	   6.44 	      0 	      0 
   45.970	   COOK	    19 	   1.04 	   6.44 	      0 	      0 
   46.068	    ARR	    20 	   1.04 	   6.44 	      0 	      0 
   46.068	 TOPPING	    20 	   1.04 	   6.44 	      0 	      0 
   46.573	   COOK	    20 	   1.04 	   6.44 	      0 	      0 
   47.793	  READY	    18 	   1.04 	   6.44 	      0 	      0 
   47.793	 FINISH	    18 	   1.04 	   6.44 	      0 	      0 
   47.875	 DELIVER	    18 	  0.917 	   6.18 	      0 	      0 
   49.694	  READY	    19 	  0.917 	   6.18 	      0 	      0 
   49.694	 FINISH	    19 	  0.917 	   6.18 	      0 	      0 
   49.856	 DELIVER	    19 	  0.506 	   3.79 	      0 	      0 
   50.254	  READY	    20 	  0.506 	   3.79 	      0 	      0 
   50.254	 FINISH	    20 	  0.506 	   3.79 	      0 	      0 
   50.510	    ARR	    21 	  0.506 	   3.79 	      0 	      0 
   50.510	 TOPPING	    21 	  0.506 	   3.79 	      0 	      0 
   50.544	    ARR	    22 	  0.506 	   3.79 	      0 	      0 
   50.544	 TOPPING	    22 	  0.506 	   3.79 	      0 	      0 
   50.993	   COOK	    21 	  0.506 	   3.79 	      0 	      0 
   51.442	 DELIVER	    20 	   1.87 	   7.34 	      0 	      0 
   52.139	   COOK	    22 	   1.87 	   7.34 	      0 	      0 
   53.847	    ARR	    23 	   1.87 	   7.34 	      0 	      0 
   53.847	 TOPPING	    23 	   1.87 	   7.34 	      0 	      0 
   54.955	    ARR	    24 	   1.87 	   7.34 	      0 	      0 
   54.955	 TOPPING	    24 	   1.87 	   7.34 	      0 	      0 
   55.148	   COOK	    23 	   1.87 	   7.34 	      0 	      0 
   55.954	    ARR	    25 	   1.87 	   7.34 	      0 	      0 
   55.954	 TOPPING	    25 	   1.87 	   7.34 	      0 	      0 
   56.442	  READY	    21 	   1.87 	   7.34 	      0 	      0 
   56.442	 FINISH	    21 	   1.87 	   7.34 	      0 	      0 
   56.582	  READY	    22 	   1.87 	   7.34 	      0 	      0 
   56.712	 DELIVER	    21 	   1.63 	    6.2 	      0 	      0 
   56.712	 FINISH	    22 	   1.63 	    6.2 	      0 	      0 
   57.585	    ARR	    26 	   1.63 	    6.2 	      0 	      0 
   57.585	 TOPPING	    26 	   1.63 	    6.2 	      0 	      0 
   57.592	 DELIVER	    22 	  0.449 	   7.05 	      0 	      0 
   57.626	   COOK	    24 	  0.449 	   7.05 	      0 	      0 
   57.883	   COOK	    25 	  0.449 	   7.05 	      0 	      0 
   58.140	    ARR	    27 	  0.449 	   7.05 	      0 	      0 
   58.140	 TOPPING	    27 	  0.449 	   7.05 	      0 	      0 
   58.192	  READY	    23 	  0.449 	   7.05 	      0 	      0 
   58.192	 FINISH	    23 	  0.449 	   7.05 	      0 	      0 
   58.289	   COOK	    26 	  0.449 	   7.05 	      0 	      0 
   59.060	   COOK	    27 	  0.449 	   7.05 	      0 	      0 
   59.981	    ARR	    28 	  0.449 	   7.05 	      0 	      0 
   59.981	 TOPPING	    28 	  0.449 	   7.05 	      0 	      0 
   60.011	    ARR	    29 	  0.449 	   7.05 	      0 	      0 
   60.011	 TOPPING	    29 	  0.449 	   7.05 	      0 	      0 
   60.456	 DELIVER	    23 	    1.3 	   6.61 	      0 	      0 
   60.562	    ARR	    30 	    1.3 	   6.61 	      0 	      0 
   60.562	 TOPPING	    30 	    1.3 	   6.61 	      0 	      0 
   61.157	    ARR	    31 	    1.3 	   6.61 	      0 	      0 
   61.564	    ARR	    32 	    1.3 	   6.61 	      0 	      0 
   61.776	    ARR	    33 	    1.3 	   6.61 	      0 	      0 
   61.973	    ARR	    34 	    1.3 	   6.61 	      0 	      0 
   62.077	  READY	    24 	    1.3 	   6.61 	      0 	      0 
   62.077	 FINISH	    24 	    1.3 	   6.61 	      0 	      0 
   62.114	   COOK	    28 	    1.3 	   6.61 	      0 	      0 
   62.114	 TOPPING	    31 	    1.3 	   6.61 	      0 	  0.141 
   62.270	  READY	    25 	    1.3 	   6.61 	      0 	  0.141 
   62.279	  READY	    26 	    1.3 	   6.61 	      0 	  0.141 
   62.368	   COOK	    29 	    1.3 	   6.61 	      0 	  0.141 
   62.368	 TOPPING	    32 	    1.3 	   6.61 	      0 	  0.141 
   62.374	    ARR	    35 	    1.3 	   6.61 	      0 	  0.141 
   62.464	    ARR	    36 	    1.3 	   6.61 	      0 	  0.141 
   63.164	    ARR	    37 	    1.3 	   6.61 	      0 	  0.141 
   63.369	   COOK	    30 	    1.3 	   6.61 	      0 	  0.141 
   63.369	 TOPPING	    33 	    1.3 	   6.61 	      0 	  0.141 
   63.389	    ARR	    38 	    1.3 	   6.61 	      0 	  0.141 
   63.510	   COOK	    31 	    1.3 	   6.61 	      0 	  0.141 
   63.510	 TOPPING	    34 	    1.3 	   6.61 	      0 	  0.141 
   63.733	  READY	    27 	    1.3 	   6.61 	      0 	  0.141 
   63.753	    ARR	    39 	    1.3 	   6.61 	      0 	  0.141 
   63.840	 DELIVER	    24 	   1.67 	   7.89 	      0 	  0.141 
   63.840	 FINISH	    25 	   1.67 	   7.89 	      0 	  0.141 
   64.140	 DELIVER	    25 	   1.67 	   56.3 	      0 	  0.141 
   64.140	 FINISH	    26 	   1.67 	   56.3 	      0 	  0.141 
   64.440	    ARR	    40 	   1.67 	   56.3 	      0 	  0.141 
   64.778	    ARR	    41 	   1.67 	   56.3 	      0 	  0.141 
   65.244	   COOK	    32 	   1.67 	   56.3 	      0 	  0.141 
   65.244	 TOPPING	    35 	   1.67 	   56.3 	      0 	  0.141 
   65.282	   COOK	    33 	   1.67 	   56.3 	      0 	  0.141 
   65.282	 TOPPING	    36 	   1.67 	   56.3 	      0 	  0.141 
   65.652	 DELIVER	    26 	  0.704 	   8.07 	      0 	  0.141 
   65.652	 FINISH	    27 	  0.704 	   8.07 	      0 	  0.141 
   65.748	  READY	    28 	  0.704 	   8.07 	      0 	  0.141 
   65.871	    ARR	    42 	  0.704 	   8.07 	      0 	  0.141 
   66.200	   COOK	    34 	  0.704 	   8.07 	      0 	  0.141 
   66.200	 TOPPING	    37 	  0.704 	   8.07 	      0 	  0.141 
   66.449	 DELIVER	    27 	   0.92 	   8.31 	      0 	  0.141 
   66.449	 FINISH	    28 	   0.92 	   8.31 	      0 	  0.141 
   66.597	 DELIVER	    28 	   2.36 	   6.59 	      0 	  0.141 
   66.767	   COOK	    35 	   2.36 	   6.59 	      0 	  0.141 
   66.767	 TOPPING	    38 	   2.36 	   6.59 	      0 	  0.141 
   67.162	    ARR	    43 	   2.36 	   6.59 	      0 	  0.141 
   67.244	  READY	    29 	   2.36 	   6.59 	      0 	  0.141 
   67.244	 FINISH	    29 	   2.36 	   6.59 	      0 	  0.141 
   67.280	  READY	    30 	   2.36 	   6.59 	      0 	  0.141 
   67.360	    ARR	    44 	   2.36 	   6.59 	      0 	  0.141 
   67.410	    ARR	    45 	   2.36 	   6.59 	      0 	  0.141 
   67.875	  READY	    31 	   2.36 	   6.59 	      0 	  0.141 
   67.943	   COOK	    36 	   2.36 	   6.59 	      0 	  0.141 
   67.943	 TOPPING	    39 	   2.36 	   6.59 	      0 	  0.141 
   68.124	   COOK	    37 	   2.36 	   6.59 	      0 	  0.141 
   68.124	 TOPPING	    40 	   2.36 	   6.59 	      0 	  0.141 
   68.417	   COOK	    38 	   2.36 	   6.59 	      0 	  0.141 
   68.417	 TOPPING	    41 	   2.36 	   6.59 	      0 	  0.141 
   68.492	 DELIVER	    29 	   2.95 	   7.93 	      0 	  0.141 
   68.492	 FINISH	    30 	   2.95 	   7.93 	      0 	  0.141 
   68.584	 DELIVER	    30 	   2.95 	   60.7 	      0 	  0.141 
   68.584	 FINISH	    31 	   2.95 	   60.7 	      0 	  0.141 
   68.610	  READY	    32 	   2.95 	   60.7 	      0 	  0.141 
   68.687	 DELIVER	    31 	   1.25 	   7.53 	      0 	  0.141 
   68.687	 FINISH	    32 	   1.25 	   7.53 	      0 	  0.141 
   69.005	   COOK	    39 	   1.25 	   7.53 	      0 	  0.141 
   69.005	 TOPPING	    42 	   1.25 	   7.53 	      0 	   6.68 
   69.281	 DELIVER	    32 	   1.91 	    7.5 	      0 	   6.68 
   69.341	    ARR	    46 	   1.91 	    7.5 	      0 	   6.68 
   69.433	   COOK	    40 	   1.91 	    7.5 	      0 	   6.68 
   69.433	 TOPPING	    43 	   1.91 	    7.5 	      0 	   6.77 
   69.456	   COOK	    41 	   1.91 	    7.5 	      0 	   6.77 
   69.456	 TOPPING	    44 	   1.91 	    7.5 	      0 	   6.77 
   69.545	  READY	    33 	   1.91 	    7.5 	      0 	   6.77 
   69.545	 FINISH	    33 	   1.91 	    7.5 	      0 	   6.77 
   69.593	   COOK	    42 	   1.91 	    7.5 	      0 	   6.77 
   69.593	 TOPPING	    45 	   1.91 	    7.5 	      0 	   6.77 
   69.900	 DELIVER	    33 	   2.69 	   7.93 	      0 	   6.77 
   70.696	  READY	    34 	   2.69 	   7.93 	      0 	   6.77 
   70.696	 FINISH	    34 	   2.69 	   7.93 	      0 	   6.77 
   70.874	  READY	    35 	   2.69 	   7.93 	      0 	   6.77 
   70.903	 DELIVER	    34 	  0.567 	   7.74 	      0 	   6.77 
   70.903	 FINISH	    35 	  0.567 	   7.74 	      0 	   6.77 
   71.095	 DELIVER	    35 	   2.88 	   9.53 	      0 	   6.77 
   71.226	    ARR	    47 	   2.88 	   9.53 	      0 	   6.77 
   71.350	   COOK	    43 	   2.88 	   9.53 	      0 	   6.77 
   71.350	 TOPPING	    46 	   2.88 	   9.53 	      0 	   6.77 
   71.412	   COOK	    44 	   2.88 	   9.53 	      0 	   6.77 
   71.412	 TOPPING	    47 	   2.88 	   9.53 	      0 	   6.77 
   71.509	   COOK	    45 	   2.88 	   9.53 	      0 	   6.77 
   71.961	   COOK	    46 	   2.88 	   9.53 	      0 	   6.77 
   72.350	   COOK	    47 	   2.88 	   9.53 	      0 	   6.77 
   72.423	  READY	    36 	   2.88 	   9.53 	      0 	   6.77 
   72.423	 FINISH	    36 	   2.88 	   9.53 	      0 	   6.77 
   72.548	 DELIVER	    36 	   2.88 	   10.2 	      0 	   6.77 
   72.865	  READY	    37 	   2.88 	   10.2 	      0 	   6.77 
   72.865	 FINISH	    37 	   2.88 	   10.2 	      0 	   6.77 
   72.904	  READY	    38 	   2.88 	   10.2 	      0 	   6.77 
   73.172	    ARR	    48 	   2.88 	   10.2 	      0 	   6.77 
   73.172	 TOPPING	    48 	   2.88 	   10.2 	      0 	   6.77 
   73.475	    ARR	    49 	   2.88 	   10.2 	      0 	   6.77 
   73.475	 TOPPING	    49 	   2.88 	   10.2 	      0 	   6.77 
   73.721	  READY	    39 	   2.88 	   10.2 	      0 	   6.77 
   73.817	 DELIVER	    37 	   1.65 	   10.4 	      0 	   6.77 
   73.817	 FINISH	    38 	   1.65 	   10.4 	      0 	   6.77 
   73.965	  READY	    40 	   1.65 	   10.4 	      0 	   6.77 
   74.429	  READY	    41 	   1.65 	   10.4 	      0 	   6.77 
   74.523	  READY	    42 	   1.65 	   10.4 	      0 	   6.77 
   74.850	  READY	    43 	   1.65 	   10.4 	      0 	   6.77 
   74.933	   COOK	    48 	   1.65 	   10.4 	      0 	   6.77 
   75.066	   COOK	    49 	   1.65 	   10.4 	      0 	   6.77 
   75.181	  READY	    44 	   1.65 	   10.4 	      0 	   6.77 
   75.545	  READY	    45 	   1.65 	   10.4 	      0 	   6.77 
   75.598	  READY	    46 	   1.65 	   10.4 	      0 	   6.77 
   75.799	    ARR	    50 	   1.65 	   10.4 	      0 	   6.77 
   75.799	 TOPPING	    50 	   1.65 	   10.4 	      0 	   6.77 
   75.806	    ARR	    51 	   1.65 	   10.4 	      0 	   6.77 
   75.806	 TOPPING	    51 	   1.65 	   10.4 	      0 	   6.77 
   75.808	    ARR	    52 	   1.65 	   10.4 	      0 	   6.77 
   75.808	 TOPPING	    52 	   1.65 	   10.4 	      0 	   6.77 
   75.968	    ARR	    53 	   1.65 	   10.4 	      0 	   6.77 
   76.215	  READY	    47 	   1.65 	   10.4 	      0 	   6.77 
   76.684	    ARR	    54 	   1.65 	   10.4 	      0 	   6.77 
   76.716	 DELIVER	    38 	   1.65 	   66.3 	      0 	   6.77 
   76.716	 FINISH	    39 	   1.65 	   66.3 	      0 	   6.77 
   77.139	 DELIVER	    39 	   1.06 	   13.4 	      0 	   6.77 
   77.139	 FINISH	    40 	   1.06 	   13.4 	      0 	   6.77 
   77.501	 DELIVER	    40 	   1.47 	   13.1 	      0 	   6.77 
   77.501	 FINISH	    41 	   1.47 	   13.1 	      0 	   6.77 
   77.597	 DELIVER	    41 	   1.02 	   12.8 	      0 	   6.77 
   77.597	 FINISH	    42 	   1.02 	   12.8 	      0 	   6.77 
   77.680	   COOK	    50 	   1.02 	   12.8 	      0 	   6.77 
   77.680	 TOPPING	    53 	   1.02 	   12.8 	      0 	   6.77 
   78.096	   COOK	    51 	   1.02 	   12.8 	      0 	   6.77 
   78.096	 TOPPING	    54 	   1.02 	   12.8 	      0 	   6.77 
   78.411	   COOK	    52 	   1.02 	   12.8 	      0 	   6.77 
   78.513	 DELIVER	    42 	  0.452 	   12.6 	      0 	   6.77 
   78.513	 FINISH	    43 	  0.452 	   12.6 	      0 	   6.77 
   78.772	    ARR	    55 	  0.452 	   12.6 	      0 	   6.77 
   78.772	 TOPPING	    55 	  0.452 	   12.6 	      0 	   6.77 
   79.058	  READY	    48 	  0.452 	   12.6 	      0 	   6.77 
   79.372	 DELIVER	    43 	   1.92 	   12.2 	      0 	   6.77 
   79.372	 FINISH	    44 	   1.92 	   12.2 	      0 	   6.77 
   79.619	  READY	    49 	   1.92 	   12.2 	      0 	   6.77 
   79.633	    ARR	    56 	   1.92 	   12.2 	      0 	   6.77 
   79.640	   COOK	    53 	   1.92 	   12.2 	      0 	   6.77 
   79.640	 TOPPING	    56 	   1.92 	   12.2 	      0 	   6.77 
   79.993	 DELIVER	    44 	   2.05 	   12.6 	      0 	   6.77 
   79.993	 FINISH	    45 	   2.05 	   12.6 	      0 	   6.77 
   80.024	   COOK	    54 	   2.05 	   12.6 	      0 	   6.77 
   80.245	    ARR	    57 	   2.05 	   12.6 	      0 	   6.77 
   80.245	 TOPPING	    57 	   2.05 	   12.6 	      0 	   6.77 
   81.186	    ARR	    58 	   2.05 	   12.6 	      0 	   6.77 
   81.329	   COOK	    55 	   2.05 	   12.6 	      0 	   6.77 
   81.329	 TOPPING	    58 	   2.05 	   12.6 	      0 	   6.77 
   81.775	   COOK	    56 	   2.05 	   12.6 	      0 	   6.77 
   81.807	  READY	    50 	   2.05 	   12.6 	      0 	   6.77 
   82.156	  READY	    51 	   2.05 	   12.6 	      0 	   6.77 
   82.341	 DELIVER	    45 	   1.82 	   14.9 	      0 	   6.77 
   82.341	 FINISH	    46 	   1.82 	   14.9 	      0 	   6.77 
   82.371	    ARR	    59 	   1.82 	   14.9 	      0 	   6.77 
   82.371	 TOPPING	    59 	   1.82 	   14.9 	      0 	   6.77 
   82.924	   COOK	    57 	   1.82 	   14.9 	      0 	   6.77 
   83.465	  READY	    52 	   1.82 	   14.9 	      0 	   6.77 
   83.805	  READY	    53 	   1.82 	   14.9 	      0 	   6.77 
   84.017	  READY	    54 	   1.82 	   14.9 	      0 	   6.77 
   84.264	   COOK	    58 	   1.82 	   14.9 	      0 	   6.77 
   84.663	   COOK	    59 	   1.82 	   14.9 	      0 	   6.77 
   85.286	  READY	    55 	   1.82 	   14.9 	      0 	   6.77 
   86.453	 DELIVER	    46 	      1 	   17.1 	      0 	   6.77 
   86.453	 FINISH	    47 	      1 	   17.1 	      0 	   6.77 
   86.575	 DELIVER	    47 	  0.549 	   15.3 	      0 	   6.77 
   86.575	 FINISH	    48 	  0.549 	   15.3 	      0 	   6.77 
   86.722	  READY	    56 	  0.549 	   15.3 	      0 	   6.77 
   86.943	  READY	    57 	  0.549 	   15.3 	      0 	   6.77 
   87.328	 DELIVER	    48 	   1.89 	   14.2 	      0 	   6.77 
   87.328	 FINISH	    49 	   1.89 	   14.2 	      0 	   6.77 
   87.659	    ARR	    60 	   1.89 	   14.2 	      0 	   6.77 
   87.659	 TOPPING	    60 	   1.89 	   14.2 	      0 	   6.77 
   88.185	   COOK	    60 	   1.89 	   14.2 	      0 	   6.77 
   88.615	  READY	    58 	   1.89 	   14.2 	      0 	   6.77 
   88.734	    ARR	    61 	   1.89 	   14.2 	      0 	   6.77 
   88.734	 TOPPING	    61 	   1.89 	   14.2 	      0 	   6.77 
   89.730	  READY	    59 	   1.89 	   14.2 	      0 	   6.77 
   89.930	 DELIVER	    49 	   1.46 	   16.5 	      0 	   6.77 
   89.930	 FINISH	    50 	   1.46 	   16.5 	      0 	   6.77 
   91.088	 DELIVER	    50 	   1.88 	   15.3 	      0 	   6.77 
   91.088	 FINISH	    51 	   1.88 	   15.3 	      0 	   6.77 
   91.155	   COOK	    61 	   1.88 	   15.3 	      0 	   6.77 
   91.413	 DELIVER	    51 	   2.29 	   15.6 	      0 	   6.77 
   91.413	 FINISH	    52 	   2.29 	   15.6 	      0 	   6.77 
   91.572	 DELIVER	    52 	    2.6 	   15.8 	      0 	   6.77 
   91.572	 FINISH	    53 	    2.6 	   15.8 	      0 	   6.77 
   91.726	 DELIVER	    53 	   2.34 	   15.8 	      0 	   6.77 
   91.726	 FINISH	    54 	   2.34 	   15.8 	      0 	   6.77 
   91.770	 DELIVER	    54 	   1.54 	   15.1 	      0 	   6.77 
   91.770	 FINISH	    55 	   1.54 	   15.1 	      0 	   6.77 
   93.149	    ARR	    62 	   1.54 	   15.1 	      0 	   6.77 
   93.149	 TOPPING	    62 	   1.54 	   15.1 	      0 	   6.77 
   93.559	  READY	    60 	   1.54 	   15.1 	      0 	   6.77 
   94.192	   COOK	    62 	   1.54 	   15.1 	      0 	   6.77 
   94.736	  READY	    61 	   1.54 	   15.1 	      0 	   6.77 
   94.778	    ARR	    63 	   1.54 	   15.1 	      0 	   6.77 
   94.778	 TOPPING	    63 	   1.54 	   15.1 	      0 	   6.77 
   94.980	 DELIVER	    55 	   2.56 	   16.2 	      0 	   6.77 
   94.980	 FINISH	    56 	   2.56 	   16.2 	      0 	   6.77 
   95.179	 DELIVER	    56 	   2.13 	   15.5 	      0 	   6.77 
   95.179	 FINISH	    57 	   2.13 	   15.5 	      0 	   6.77 
   95.274	 DELIVER	    57 	   2.68 	     15 	      0 	   6.77 
   95.274	 FINISH	    58 	   2.68 	     15 	      0 	   6.77 
   95.535	   COOK	    63 	   2.68 	     15 	      0 	   6.77 
   95.638	 DELIVER	    58 	   2.93 	   14.5 	      0 	   6.77 
   95.638	 FINISH	    59 	   2.93 	   14.5 	      0 	   6.77 
   95.759	 DELIVER	    59 	   2.29 	   13.4 	      0 	   6.77 
   95.759	 FINISH	    60 	   2.29 	   13.4 	      0 	   6.77 
   96.104	 DELIVER	    60 	  0.526 	   8.45 	      0 	   6.77 
   96.104	 FINISH	    61 	  0.526 	   8.45 	      0 	   6.77 
   96.178	 DELIVER	    61 	   2.42 	   7.44 	      0 	   6.77 
   99.459	  READY	    62 	   2.42 	   7.44 	      0 	   6.77 
   99.459	 FINISH	    62 	   2.42 	   7.44 	      0 	   6.77 
   99.727	 DELIVER	    62 	   1.04 	   6.58 	      0 	   6.77 
  100.434	  READY	    63 	   1.04 	   6.58 	      0 	   6.77 
  100.434	 FINISH	    63 	   1.04 	   6.58 	      0 	   6.77 
  102.684	 DELIVER	    63 	  0.757 	   7.91 	      0 	   6.77 
  103.057	    ARR	    64 	  0.757 	   7.91 	      0 	   6.77 
  103.057	 TOPPING	    64 	  0.757 	   7.91 	      0 	   6.77 
  104.735	    ARR	    65 	  0.757 	   7.91 	      0 	   6.77 
  104.735	 TOPPING	    65 	  0.757 	   7.91 	      0 	   6.77 
  105.975	   COOK	    64 	  0.757 	   7.91 	      0 	   6.77 
  106.650	    ARR	    66 	  0.757 	   7.91 	      0 	   6.77 
  106.650	 TOPPING	    66 	  0.757 	   7.91 	      0 	   6.77 
  106.873	    ARR	    67 	  0.757 	   7.91 	      0 	   6.77 
