    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.906	 DELIVER	    89 	   1.23 	   19.2 	      0 	   2.97 	      0 
  129.183	 DELIVER	    90 	   1.72 	   6.81 	      0 	   2.97 	      0 
  129.471	 DELIVER	    91 	   1.21 	   6.68 	      0 	   2.97 	      0 
  131.085	 DELIVER	    92 	  0.521 	   8.05 	      0 	   2.97 	      0 
  131.481	 DELIVER	    93 	   2.65 	   8.27 	      0 	   2.97 	   0.34 
  131.602	 DELIVER	    94 	  0.842 	   7.98 	      0 	   2.97 	  0.373 
  133.582	 DELIVER	    95 	   1.69 	   9.49 	      0 	   2.97 	      0 
  133.912	 DELIVER	    96 	  0.675 	   9.75 	      0 	   2.97 	  0.681 
  134.667	 DELIVER	    97 	   2.27 	   10.3 	      0 	   3.06 	   1.18 
  136.115	 DELIVER	    98 	  0.965 	   11.6 	      0 	   3.06 	   1.31 
  136.553	 DELIVER	    99 	   1.29 	   11.7 	      0 	   3.06 	   1.34 
  136.826	 DELIVER	   100 	   1.16 	   11.2 	      0 	   3.06 	   1.18 
  137.548	 DELIVER	   101 	    1.2 	   11.7 	      0 	   3.65 	   1.64 
  138.166	 DELIVER	   102 	  0.499 	   12.1 	      0 	   3.65 	   1.72 
  138.218	 DELIVER	   103 	  0.498 	   11.4 	      0 	   3.65 	   1.06 
  141.510	 DELIVER	   104 	    2.4 	   14.5 	      0 	   3.65 	   1.26 
  142.086	 DELIVER	   105 	   2.66 	   14.4 	      0 	   3.65 	  0.728 
  142.689	 DELIVER	   106 	   1.39 	   14.1 	      0 	   3.65 	  0.158 
  143.648	 DELIVER	   107 	   1.03 	     13 	      0 	   3.65 	      0 
  146.046	 DELIVER	   108 	   2.12 	   15.4 	      0 	   3.65 	 0.0265 
  146.476	 DELIVER	   109 	   1.26 	   14.2 	      0 	   3.65 	      0 
  146.488	 DELIVER	   110 	   1.18 	     14 	      0 	   3.65 	      0 
  147.829	 DELIVER	   111 	   1.55 	   15.1 	      0 	   3.65 	  0.085 
  148.542	 DELIVER	   112 	   2.82 	   15.8 	      0 	   3.65 	  0.761 
  149.132	 DELIVER	   113 	   1.52 	   16.3 	      0 	   3.65 	  0.893 
  149.137	 DELIVER	   114 	   2.84 	   16.2 	      0 	   3.65 	   1.46 
  152.121	 DELIVER	   115 	   2.38 	     18 	      0 	   3.65 	    1.1 
  152.134	 DELIVER	   116 	  0.802 	   17.9 	      0 	   3.65 	   2.15 
  152.565	 DELIVER	   117 	   1.21 	   18.3 	      0 	   3.65 	   2.87 
  154.312	 DELIVER	   118 	   2.93 	   18.2 	      0 	   3.65 	   1.07 
  154.433	 DELIVER	   119 	   1.63 	     18 	      0 	   3.65 	   1.18 
  154.637	 DELIVER	   120 	  0.793 	   18.1 	      0 	   3.65 	   1.81 
  154.896	 DELIVER	   121 	  0.863 	   17.6 	      0 	   3.65 	    1.8 
  155.893	 DELIVER	   122 	   1.25 	   17.2 	      0 	   3.65 	  0.497 
  156.555	 DELIVER	   123 	  0.559 	   17.3 	      0 	   3.65 	  0.763 
  157.365	 DELIVER	   124 	  0.732 	   17.8 	      0 	   3.65 	  0.583 
  158.395	 DELIVER	   125 	   2.78 	   17.5 	      0 	   3.65 	      0 
  158.715	 DELIVER	   126 	   2.82 	   17.1 	      0 	   3.65 	      0 
  160.229	 DELIVER	   127 	   1.42 	   18.3 	      0 	   3.65 	      0 
  163.163	 DELIVER	   128 	   1.13 	   20.6 	      0 	   3.65 	    0.8 
  163.279	 DELIVER	   129 	  0.583 	   19.4 	      0 	   3.65 	      0 
  165.328	 DELIVER	   130 	   1.62 	   21.3 	      0 	   3.65 	  0.368 
  167.158	 DELIVER	   131 	  0.466 	   22.3 	      0 	   3.65 	      0 
  167.248	 DELIVER	   132 	   2.84 	   21.2 	      0 	   3.65 	      0 
  169.055	 DELIVER	   133 	  0.777 	   18.3 	      0 	   3.65 	      0 
  169.479	 DELIVER	   134 	    1.8 	   15.8 	      0 	   3.65 	      0 
  169.921	 DELIVER	   135 	   1.97 	   14.5 	      0 	   3.65 	      0 
  171.266	 DELIVER	   136 	  0.505 	   15.7 	      0 	   3.65 	      0 
  177.359	 DELIVER	   137 	   1.18 	   19.1 	      0 	   3.65 	      0 
  178.155	 DELIVER	   138 	    2.7 	   17.8 	      0 	   3.65 	      0 
  178.419	 DELIVER	   139 	  0.566 	   17.7 	      0 	   3.65 	      0 
  178.575	 DELIVER	   140 	      1 	   14.1 	      0 	   3.65 	      0 
  178.792	 DELIVER	   141 	   1.35 	     10 	      0 	   3.65 	      0 
  180.419	 DELIVER	   142 	  0.816 	   10.4 	      0 	   3.65 	      0 
  181.735	 DELIVER	   143 	   1.88 	   11.2 	      0 	   3.65 	      0 
  182.674	 DELIVER	   144 	   2.83 	   10.4 	      0 	   3.65 	      0 
  183.671	 DELIVER	   145 	  0.437 	   9.48 	      0 	   3.65 	      0 
  184.636	 DELIVER	   146 	   2.52 	   7.92 	      0 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.7258
 Event Ave. =	  1.447 Event Sample Var. =	 0.5786
 Minimum =	 0.3979
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  75.43
 Event Ave. =	  17.22 Event Sample Var. =	  70.07
 Minimum =	  3.989
 Maximum =	  55.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.139 Time Sample Var. =	  2.488
 Event Ave. =	  2.163 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	   3.65
WAIT[ID[7]]:
 Time Ave. = 	 0.2818 Time Sample Var. =	 0.3149
 Event Ave. =	 0.5079 Event Sample Var. =	 0.4121
 Minimum =	      0
 Maximum =	  2.866
