    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.434	 DELIVER	   118 	   2.28 	   6.11 	      0 	      0 	      0 
  183.374	 DELIVER	   119 	  0.883 	   5.88 	      0 	      0 	      0 
  183.973	 DELIVER	   120 	   2.98 	   9.42 	      0 	      0 	      0 
  185.102	 DELIVER	   121 	   1.89 	   7.05 	      0 	      0 	      0 
  187.057	 DELIVER	   122 	   1.21 	    7.9 	      0 	      0 	      0 
  188.151	 DELIVER	   123 	   2.32 	   8.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6032
 Event Ave. =	  1.664 Event Sample Var. =	 0.6099
 Minimum =	 0.3668
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  259.1
 Event Ave. =	  13.15 Event Sample Var. =	  209.1
 Minimum =	  4.742
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.117 Time Sample Var. =	 0.1331
 Event Ave. =	 0.1885 Event Sample Var. =	  0.178
 Minimum =	      0
 Maximum =	  2.255
