    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.037	 TOPPING	    32 	   2.43 	   7.76 	      0 	      0 
   55.256	   COOK	    30 	   2.43 	   7.76 	      0 	      0 
   55.732	    ARR	    33 	   2.43 	   7.76 	      0 	      0 
   55.732	 TOPPING	    33 	   2.43 	   7.76 	      0 	      0 
   55.936	   COOK	    31 	   2.43 	   7.76 	      0 	      0 
   56.279	    ARR	    34 	   2.43 	   7.76 	      0 	      0 
   56.279	 TOPPING	    34 	   2.43 	   7.76 	      0 	      0 
   56.363	   COOK	    32 	   2.43 	   7.76 	      0 	      0 
   56.709	  READY	    26 	   2.43 	   7.76 	      0 	      0 
   56.709	 FINISH	    26 	   2.43 	   7.76 	      0 	      0 
   56.879	  READY	    27 	   2.43 	   7.76 	      0 	      0 
   56.982	    ARR	    35 	   2.43 	   7.76 	      0 	      0 
   56.982	 TOPPING	    35 	   2.43 	   7.76 	      0 	      0 
   57.037	 DELIVER	    26 	   2.19 	   8.43 	      0 	      0 
   57.037	 FINISH	    27 	   2.19 	   8.43 	      0 	      0 
   57.386	 DELIVER	    27 	   2.71 	   8.94 	      0 	      0 
   57.795	  READY	    28 	   2.71 	   8.94 	      0 	      0 
   57.795	 FINISH	    28 	   2.71 	   8.94 	      0 	      0 
   57.866	    ARR	    36 	   2.71 	   8.94 	      0 	      0 
   57.979	   COOK	    33 	   2.71 	   8.94 	      0 	      0 
   57.979	 TOPPING	    36 	   2.71 	   8.94 	      0 	      0 
   58.517	    ARR	    37 	   2.71 	   8.94 	      0 	      0 
   58.669	  READY	    29 	   2.71 	   8.94 	      0 	      0 
   58.907	  READY	    30 	   2.71 	   8.94 	      0 	      0 
   59.005	   COOK	    34 	   2.71 	   8.94 	      0 	      0 
   59.005	 TOPPING	    37 	   2.71 	   8.94 	      0 	      0 
   59.022	    ARR	    38 	   2.71 	   8.94 	      0 	      0 
   59.103	   COOK	    35 	   2.71 	   8.94 	      0 	      0 
   59.103	 TOPPING	    38 	   2.71 	   8.94 	      0 	      0 
   59.107	 DELIVER	    28 	   1.81 	   6.28 	      0 	      0 
   59.107	 FINISH	    29 	   1.81 	   6.28 	      0 	      0 
   59.880	   COOK	    36 	   1.81 	   6.28 	      0 	      0 
   59.901	   COOK	    37 	   1.81 	   6.28 	      0 	      0 
   60.070	  READY	    31 	   1.81 	   6.28 	      0 	      0 
   60.301	   COOK	    38 	   1.81 	   6.28 	      0 	      0 
   60.347	    ARR	    39 	   1.81 	   6.28 	      0 	      0 
   60.347	 TOPPING	    39 	   1.81 	   6.28 	      0 	      0 
   60.520	  READY	    32 	   1.81 	   6.28 	      0 	      0 
   61.009	    ARR	    40 	   1.81 	   6.28 	      0 	      0 
   61.009	 TOPPING	    40 	   1.81 	   6.28 	      0 	      0 
   61.075	 DELIVER	    29 	   1.94 	   7.76 	      0 	      0 
   61.075	 FINISH	    30 	   1.94 	   7.76 	      0 	      0 
   61.115	 DELIVER	    30 	   1.35 	   7.43 	      0 	      0 
   61.115	 FINISH	    31 	   1.35 	   7.43 	      0 	      0 
   61.542	 DELIVER	    31 	   1.73 	   7.25 	      0 	      0 
   61.542	 FINISH	    32 	   1.73 	   7.25 	      0 	      0 
   61.708	   COOK	    39 	   1.73 	   7.25 	      0 	      0 
   62.045	  READY	    33 	   1.73 	   7.25 	      0 	      0 
   62.352	 DELIVER	    32 	  0.899 	   7.51 	      0 	      0 
   62.352	 FINISH	    33 	  0.899 	   7.51 	      0 	      0 
   62.637	  READY	    34 	  0.899 	   7.51 	      0 	      0 
   62.662	   COOK	    40 	  0.899 	   7.51 	      0 	      0 
   62.771	    ARR	    41 	  0.899 	   7.51 	      0 	      0 
   62.771	 TOPPING	    41 	  0.899 	   7.51 	      0 	      0 
   63.239	  READY	    35 	  0.899 	   7.51 	      0 	      0 
   63.266	   COOK	    41 	  0.899 	   7.51 	      0 	      0 
   63.485	    ARR	    42 	  0.899 	   7.51 	      0 	      0 
   63.485	 TOPPING	    42 	  0.899 	   7.51 	      0 	      0 
   63.835	  READY	    36 	  0.899 	   7.51 	      0 	      0 
   64.002	    ARR	    43 	  0.899 	   7.51 	      0 	      0 
   64.002	 TOPPING	    43 	  0.899 	   7.51 	      0 	      0 
   64.298	  READY	    37 	  0.899 	   7.51 	      0 	      0 
   64.495	   COOK	    42 	  0.899 	   7.51 	      0 	      0 
   64.766	  READY	    38 	  0.899 	   7.51 	      0 	      0 
   64.865	 DELIVER	    33 	   2.12 	   7.88 	      0 	      0 
   64.865	 FINISH	    34 	   2.12 	   7.88 	      0 	      0 
   65.141	    ARR	    44 	   2.12 	   7.88 	      0 	      0 
   65.141	 TOPPING	    44 	   2.12 	   7.88 	      0 	      0 
   66.075	  READY	    39 	   2.12 	   7.88 	      0 	      0 
   66.129	    ARR	    45 	   2.12 	   7.88 	      0 	      0 
   66.129	 TOPPING	    45 	   2.12 	   7.88 	      0 	      0 
   66.261	    ARR	    46 	   2.12 	   7.88 	      0 	      0 
   66.447	   COOK	    43 	   2.12 	   7.88 	      0 	      0 
   66.447	 TOPPING	    46 	   2.12 	   7.88 	      0 	      0 
   66.590	    ARR	    47 	   2.12 	   7.88 	      0 	      0 
   67.012	 DELIVER	    34 	   2.73 	   10.7 	      0 	      0 
   67.012	 FINISH	    35 	   2.73 	   10.7 	      0 	      0 
   67.327	 DELIVER	    35 	   2.12 	   59.4 	      0 	      0 
   67.327	 FINISH	    36 	   2.12 	   59.4 	      0 	      0 
   67.502	  READY	    40 	   2.12 	   59.4 	      0 	      0 
   67.604	    ARR	    48 	   2.12 	   59.4 	      0 	      0 
   67.616	 DELIVER	    36 	    1.9 	   9.75 	      0 	      0 
   67.616	 FINISH	    37 	    1.9 	   9.75 	      0 	      0 
   67.766	    ARR	    49 	    1.9 	   9.75 	      0 	      0 
   67.768	    ARR	    50 	    1.9 	   9.75 	      0 	      0 
   67.814	  READY	    41 	    1.9 	   9.75 	      0 	      0 
   67.848	   COOK	    44 	    1.9 	   9.75 	      0 	      0 
   67.848	 TOPPING	    47 	    1.9 	   9.75 	      0 	 0.0801 
   67.947	   COOK	    45 	    1.9 	   9.75 	      0 	 0.0801 
   67.947	 TOPPING	    48 	    1.9 	   9.75 	      0 	 0.0801 
   68.077	  READY	    42 	    1.9 	   9.75 	      0 	 0.0801 
   68.339	   COOK	    46 	    1.9 	   9.75 	      0 	 0.0801 
   68.339	 TOPPING	    49 	    1.9 	   9.75 	      0 	 0.0801 
   68.738	   COOK	    47 	    1.9 	   9.75 	      0 	 0.0801 
   68.738	 TOPPING	    50 	    1.9 	   9.75 	      0 	 0.0801 
   69.410	   COOK	    48 	    1.9 	   9.75 	      0 	 0.0801 
   69.736	  READY	    43 	    1.9 	   9.75 	      0 	 0.0801 
   69.799	   COOK	    49 	    1.9 	   9.75 	      0 	 0.0801 
   70.941	 DELIVER	    37 	  0.896 	   12.4 	      0 	 0.0801 
   70.941	 FINISH	    38 	  0.896 	   12.4 	      0 	 0.0801 
   70.984	   COOK	    50 	  0.896 	   12.4 	      0 	 0.0801 
   71.274	 DELIVER	    38 	    1.2 	   12.3 	      0 	 0.0801 
   71.274	 FINISH	    39 	    1.2 	   12.3 	      0 	 0.0801 
   72.734	    ARR	    51 	    1.2 	   12.3 	      0 	 0.0801 
   72.734	 TOPPING	    51 	    1.2 	   12.3 	      0 	 0.0801 
   72.842	 DELIVER	    39 	   2.32 	   12.5 	      0 	 0.0801 
   72.842	 FINISH	    40 	   2.32 	   12.5 	      0 	 0.0801 
   72.848	  READY	    44 	   2.32 	   12.5 	      0 	 0.0801 
   72.917	  READY	    45 	   2.32 	   12.5 	      0 	 0.0801 
   72.928	    ARR	    52 	   2.32 	   12.5 	      0 	 0.0801 
   72.928	 TOPPING	    52 	   2.32 	   12.5 	      0 	 0.0801 
   73.282	    ARR	    53 	   2.32 	   12.5 	      0 	 0.0801 
   73.282	 TOPPING	    53 	   2.32 	   12.5 	      0 	 0.0801 
   73.639	  READY	    46 	   2.32 	   12.5 	      0 	 0.0801 
   73.668	 DELIVER	    40 	  0.699 	   12.7 	      0 	 0.0801 
   73.668	 FINISH	    41 	  0.699 	   12.7 	      0 	 0.0801 
   73.874	 DELIVER	    41 	  0.494 	   11.1 	      0 	 0.0801 
   73.874	 FINISH	    42 	  0.494 	   11.1 	      0 	 0.0801 
   73.876	  READY	    47 	  0.494 	   11.1 	      0 	 0.0801 
   74.023	   COOK	    51 	  0.494 	   11.1 	      0 	 0.0801 
   74.051	  READY	    48 	  0.494 	   11.1 	      0 	 0.0801 
   74.078	   COOK	    52 	  0.494 	   11.1 	      0 	 0.0801 
   74.197	 DELIVER	    42 	   2.96 	   10.7 	      0 	 0.0801 
   74.197	 FINISH	    43 	   2.96 	   10.7 	      0 	 0.0801 
   74.481	    ARR	    54 	   2.96 	   10.7 	      0 	 0.0801 
   74.481	 TOPPING	    54 	   2.96 	   10.7 	      0 	 0.0801 
   74.815	  READY	    49 	   2.96 	   10.7 	      0 	 0.0801 
   75.165	   COOK	    53 	   2.96 	   10.7 	      0 	 0.0801 
   75.310	 DELIVER	    43 	  0.493 	   11.3 	      0 	 0.0801 
   75.310	 FINISH	    44 	  0.493 	   11.3 	      0 	 0.0801 
   75.438	   COOK	    54 	  0.493 	   11.3 	      0 	 0.0801 
   75.598	  READY	    50 	  0.493 	   11.3 	      0 	 0.0801 
   75.713	 DELIVER	    44 	   2.81 	   10.6 	      0 	 0.0801 
   75.713	 FINISH	    45 	   2.81 	   10.6 	      0 	 0.0801 
   75.934	    ARR	    55 	   2.81 	   10.6 	      0 	 0.0801 
   75.934	 TOPPING	    55 	   2.81 	   10.6 	      0 	 0.0801 
   77.170	    ARR	    56 	   2.81 	   10.6 	      0 	 0.0801 
   77.170	 TOPPING	    56 	   2.81 	   10.6 	      0 	 0.0801 
   77.286	    ARR	    57 	   2.81 	   10.6 	      0 	 0.0801 
   77.286	 TOPPING	    57 	   2.81 	   10.6 	      0 	 0.0801 
   77.321	 DELIVER	    45 	   1.72 	   11.2 	      0 	 0.0801 
   77.321	 FINISH	    46 	   1.72 	   11.2 	      0 	 0.0801 
   77.651	   COOK	    55 	   1.72 	   11.2 	      0 	 0.0801 
   77.854	    ARR	    58 	   1.72 	   11.2 	      0 	 0.0801 
   77.854	 TOPPING	    58 	   1.72 	   11.2 	      0 	 0.0801 
   77.864	   COOK	    56 	   1.72 	   11.2 	      0 	 0.0801 
   77.878	    ARR	    59 	   1.72 	   11.2 	      0 	 0.0801 
   77.878	 TOPPING	    59 	   1.72 	   11.2 	      0 	 0.0801 
   78.464	   COOK	    57 	   1.72 	   11.2 	      0 	 0.0801 
   78.501	    ARR	    60 	   1.72 	   11.2 	      0 	 0.0801 
   78.501	 TOPPING	    60 	   1.72 	   11.2 	      0 	 0.0801 
   78.651	   COOK	    58 	   1.72 	   11.2 	      0 	 0.0801 
   78.709	  READY	    51 	   1.72 	   11.2 	      0 	 0.0801 
   78.824	 DELIVER	    46 	   2.29 	   12.6 	      0 	 0.0801 
   78.824	 FINISH	    47 	   2.29 	   12.6 	      0 	 0.0801 
   78.935	  READY	    52 	   2.29 	   12.6 	      0 	 0.0801 
   79.076	  READY	    53 	   2.29 	   12.6 	      0 	 0.0801 
   79.685	   COOK	    59 	   2.29 	   12.6 	      0 	 0.0801 
   79.949	  READY	    54 	   2.29 	   12.6 	      0 	 0.0801 
   80.187	   COOK	    60 	   2.29 	   12.6 	      0 	 0.0801 
   80.364	    ARR	    61 	   2.29 	   12.6 	      0 	 0.0801 
   80.364	 TOPPING	    61 	   2.29 	   12.6 	      0 	 0.0801 
   80.716	    ARR	    62 	   2.29 	   12.6 	      0 	 0.0801 
   80.716	 TOPPING	    62 	   2.29 	   12.6 	      0 	 0.0801 
   80.762	 DELIVER	    47 	   1.56 	   14.2 	      0 	 0.0801 
   80.762	 FINISH	    48 	   1.56 	   14.2 	      0 	 0.0801 
   81.682	 DELIVER	    48 	  0.392 	   14.1 	      0 	 0.0801 
   81.682	 FINISH	    49 	  0.392 	   14.1 	      0 	 0.0801 
   81.734	  READY	    55 	  0.392 	   14.1 	      0 	 0.0801 
   82.008	   COOK	    61 	  0.392 	   14.1 	      0 	 0.0801 
   82.073	 DELIVER	    49 	   1.46 	   14.3 	      0 	 0.0801 
   82.073	 FINISH	    50 	   1.46 	   14.3 	      0 	 0.0801 
   82.270	 DELIVER	    50 	   2.25 	   14.5 	      0 	 0.0801 
   82.270	 FINISH	    51 	   2.25 	   14.5 	      0 	 0.0801 
   82.575	   COOK	    62 	   2.25 	   14.5 	      0 	 0.0801 
   82.595	 DELIVER	    51 	   1.29 	   9.86 	      0 	 0.0801 
   82.595	 FINISH	    52 	   1.29 	   9.86 	      0 	 0.0801 
   83.030	 DELIVER	    52 	   2.24 	   10.1 	      0 	 0.0801 
   83.030	 FINISH	    53 	   2.24 	   10.1 	      0 	 0.0801 
   83.200	  READY	    56 	   2.24 	   10.1 	      0 	 0.0801 
   83.233	  READY	    57 	   2.24 	   10.1 	      0 	 0.0801 
   83.262	  READY	    58 	   2.24 	   10.1 	      0 	 0.0801 
   84.039	    ARR	    63 	   2.24 	   10.1 	      0 	 0.0801 
   84.039	 TOPPING	    63 	   2.24 	   10.1 	      0 	 0.0801 
   84.890	  READY	    59 	   2.24 	   10.1 	      0 	 0.0801 
   84.894	  READY	    60 	   2.24 	   10.1 	      0 	 0.0801 
   85.756	   COOK	    63 	   2.24 	   10.1 	      0 	 0.0801 
   86.199	 DELIVER	    53 	  0.796 	   12.9 	      0 	 0.0801 
   86.199	 FINISH	    54 	  0.796 	   12.9 	      0 	 0.0801 
   86.344	    ARR	    64 	  0.796 	   12.9 	      0 	 0.0801 
   86.344	 TOPPING	    64 	  0.796 	   12.9 	      0 	 0.0801 
   86.781	 DELIVER	    54 	  0.957 	   12.3 	      0 	 0.0801 
   86.781	 FINISH	    55 	  0.957 	   12.3 	      0 	 0.0801 
   86.906	 DELIVER	    55 	   1.93 	     11 	      0 	 0.0801 
   86.906	 FINISH	    56 	   1.93 	     11 	      0 	 0.0801 
   87.562	  READY	    61 	   1.93 	     11 	      0 	 0.0801 
   87.704	 DELIVER	    56 	  0.481 	   10.5 	      0 	 0.0801 
   87.704	 FINISH	    57 	  0.481 	   10.5 	      0 	 0.0801 
   87.841	  READY	    62 	  0.481 	   10.5 	      0 	 0.0801 
   88.078	   COOK	    64 	  0.481 	   10.5 	      0 	 0.0801 
   88.389	    ARR	    65 	  0.481 	   10.5 	      0 	 0.0801 
   88.389	 TOPPING	    65 	  0.481 	   10.5 	      0 	 0.0801 
   88.738	    ARR	    66 	  0.481 	   10.5 	      0 	 0.0801 
   88.738	 TOPPING	    66 	  0.481 	   10.5 	      0 	 0.0801 
   88.794	 DELIVER	    57 	   1.18 	   11.5 	      0 	 0.0801 
   88.794	 FINISH	    58 	   1.18 	   11.5 	      0 	 0.0801 
   88.824	    ARR	    67 	   1.18 	   11.5 	      0 	 0.0801 
   88.824	 TOPPING	    67 	   1.18 	   11.5 	      0 	 0.0801 
   89.334	  READY	    63 	   1.18 	   11.5 	      0 	 0.0801 
   89.511	   COOK	    65 	   1.18 	   11.5 	      0 	 0.0801 
   90.115	 DELIVER	    58 	  0.797 	   12.3 	      0 	 0.0801 
   90.115	 FINISH	    59 	  0.797 	   12.3 	      0 	 0.0801 
   90.544	 DELIVER	    59 	   1.81 	   12.7 	      0 	 0.0801 
   90.544	 FINISH	    60 	   1.81 	   12.7 	      0 	 0.0801 
   90.903	   COOK	    66 	   1.81 	   12.7 	      0 	 0.0801 
   91.175	   COOK	    67 	   1.81 	   12.7 	      0 	 0.0801 
   91.389	    ARR	    68 	   1.81 	   12.7 	      0 	 0.0801 
   91.389	 TOPPING	    68 	   1.81 	   12.7 	      0 	 0.0801 
   92.345	    ARR	    69 	   1.81 	   12.7 	      0 	 0.0801 
   92.345	 TOPPING	    69 	   1.81 	   12.7 	      0 	 0.0801 
   92.899	   COOK	    68 	   1.81 	   12.7 	      0 	 0.0801 
