    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.360	 DELIVER	    31 	   2.55 	   7.13 	      0 	  0.102 	      0 
   77.207	 DELIVER	    32 	      3 	   8.01 	      0 	  0.102 	      0 
   77.511	 DELIVER	    33 	    2.9 	   7.19 	      0 	  0.102 	      0 
   78.095	 DELIVER	    34 	   0.74 	   7.09 	      0 	  0.102 	      0 
   78.645	 DELIVER	    35 	    2.9 	   71.5 	      0 	  0.102 	      0 
   78.891	 DELIVER	    36 	   1.61 	   6.92 	      0 	  0.102 	  0.882 
   79.379	 DELIVER	    37 	    1.2 	    7.3 	      0 	  0.102 	   1.14 
   79.812	 DELIVER	    38 	   1.08 	   8.55 	      0 	  0.102 	  0.935 
   81.874	 DELIVER	    39 	   1.17 	    9.1 	      0 	  0.102 	    1.4 
   81.885	 DELIVER	    40 	   1.17 	   72.8 	      0 	  0.102 	    1.4 
   83.646	 DELIVER	    41 	   1.07 	   9.93 	      0 	  0.102 	  0.699 
   86.022	 DELIVER	    42 	   2.89 	   12.2 	      0 	  0.102 	  0.648 
   86.882	 DELIVER	    43 	  0.802 	   12.6 	      0 	  0.102 	   1.06 
   87.005	 DELIVER	    44 	   1.71 	   11.8 	      0 	  0.102 	  0.326 
   88.868	 DELIVER	    45 	   1.79 	   13.2 	      0 	  0.102 	  0.466 
   89.400	 DELIVER	    46 	  0.368 	   13.5 	      0 	  0.102 	   1.29 
   92.862	 DELIVER	    47 	    1.6 	   15.6 	      0 	  0.102 	 0.0705 
   93.449	 DELIVER	    48 	   1.93 	   15.6 	      0 	  0.102 	      0 
   93.584	 DELIVER	    49 	   1.19 	     14 	      0 	  0.102 	      0 
   94.398	 DELIVER	    50 	  0.931 	   14.5 	      0 	  0.102 	      0 
   94.554	 DELIVER	    51 	   0.79 	   14.1 	      0 	  0.102 	      0 
   95.006	 DELIVER	    52 	   1.35 	     14 	      0 	  0.102 	      0 
   95.471	 DELIVER	    53 	    1.1 	   11.8 	      0 	  0.102 	      0 
   96.027	 DELIVER	    54 	  0.649 	   11.3 	      0 	  0.102 	      0 
   98.687	 DELIVER	    55 	   2.71 	   11.9 	      0 	  0.102 	      0 
   99.029	 DELIVER	    56 	  0.847 	    7.3 	      0 	  0.102 	      0 
  100.625	 DELIVER	    57 	   1.14 	   8.49 	      0 	  0.102 	  0.445 
  102.193	 DELIVER	    58 	   2.22 	   10.1 	      0 	  0.102 	      0 
  102.488	 DELIVER	    59 	   1.14 	     94 	      0 	  0.102 	  0.445 
  103.555	 DELIVER	    60 	   1.31 	   9.67 	      0 	  0.102 	      0 
  104.184	 DELIVER	    61 	   1.34 	   8.31 	      0 	  0.102 	      0 
  106.044	 DELIVER	    62 	  0.598 	    5.8 	      0 	  0.102 	      0 
  107.995	 DELIVER	    63 	   2.07 	   7.44 	      0 	  0.102 	      0 
  109.804	 DELIVER	    64 	   2.67 	   9.37 	      0 	  0.102 	      0 
  114.124	 DELIVER	    65 	   2.66 	   8.92 	      0 	  0.102 	      0 
  115.388	 DELIVER	    66 	    1.6 	   5.34 	      0 	  0.102 	      0 
  116.190	 DELIVER	    67 	   1.41 	   5.67 	      0 	  0.102 	      0 
  117.621	 DELIVER	    68 	   1.18 	   5.91 	      0 	  0.102 	      0 
  119.518	 DELIVER	    69 	   1.01 	    6.2 	      0 	  0.102 	      0 
  119.742	 DELIVER	    70 	   1.01 	    114 	      0 	  0.102 	      0 
  119.874	 DELIVER	    71 	   2.62 	   6.56 	      0 	  0.102 	      0 
  120.733	 DELIVER	    72 	   2.62 	    114 	      0 	  0.102 	      0 
  124.228	 DELIVER	    73 	  0.548 	   7.02 	      0 	  0.102 	      0 
  124.561	 DELIVER	    74 	  0.548 	    118 	      0 	  0.102 	      0 
  124.639	 DELIVER	    75 	  0.996 	    6.9 	      0 	  0.102 	      0 
  125.288	 DELIVER	    76 	   0.46 	   6.46 	      0 	  0.102 	      0 
  125.725	 DELIVER	    77 	   1.12 	   6.69 	      0 	    3.8 	  0.268 
  127.082	 DELIVER	    78 	   2.68 	   8.47 	      0 	    3.8 	      0 
  127.115	 DELIVER	    79 	   2.83 	   8.23 	      0 	    3.8 	  0.402 
  127.439	 DELIVER	    80 	   2.43 	   6.15 	      0 	    3.8 	0.00242 
  129.661	 DELIVER	    81 	   2.46 	   9.79 	      0 	   4.49 	  0.551 
  130.077	 DELIVER	    82 	   2.96 	   8.69 	      0 	    4.6 	  0.731 
  131.661	 DELIVER	    83 	   1.48 	   10.3 	      0 	    4.6 	   1.48 
  131.955	 DELIVER	    84 	   1.73 	   10.1 	      0 	    4.6 	   1.91 
  133.189	 DELIVER	    85 	   1.17 	   11.4 	      0 	    4.6 	   2.53 
  133.284	 DELIVER	    86 	   1.34 	   11.2 	      0 	    4.6 	   3.04 
  134.589	 DELIVER	    87 	  0.463 	   12.4 	      0 	    4.6 	   3.29 
  134.620	 DELIVER	    88 	   2.17 	   11.7 	      0 	    4.6 	   2.57 
  134.715	 DELIVER	    89 	   1.83 	   10.4 	      0 	    4.6 	   1.59 
  135.249	 DELIVER	    90 	   1.14 	   10.7 	      0 	    4.6 	   1.83 
  136.111	 DELIVER	    91 	  0.441 	   11.1 	      0 	    4.6 	   2.59 
  136.269	 DELIVER	    92 	   0.59 	    9.3 	      0 	    4.6 	  0.735 
  136.938	 DELIVER	    93 	    1.8 	   9.41 	      0 	    4.6 	  0.224 
  137.242	 DELIVER	    94 	    2.3 	   9.25 	      0 	    4.6 	 0.0195 
  139.030	 DELIVER	    95 	   1.77 	     11 	      0 	    4.6 	   0.25 
  139.140	 DELIVER	    96 	   2.66 	   10.9 	      0 	    4.6 	   1.28 
  140.909	 DELIVER	    97 	   1.76 	   12.5 	      0 	    4.6 	    1.7 
  142.427	 DELIVER	    98 	   1.18 	   13.7 	      0 	    4.6 	   1.58 
  142.911	 DELIVER	    99 	  0.639 	     14 	      0 	    4.6 	   2.62 
  143.622	 DELIVER	   100 	   2.67 	   13.7 	      0 	    4.6 	   1.87 
  143.721	 DELIVER	   101 	   2.97 	   10.8 	      0 	    4.6 	      0 
  143.863	 DELIVER	   102 	    1.5 	   10.7 	      0 	    4.6 	      0 
  143.871	 DELIVER	   103 	    2.4 	   9.74 	      0 	    4.6 	   0.35 
  145.511	 DELIVER	   104 	   1.91 	   10.5 	      0 	    4.6 	      0 
  145.850	 DELIVER	   105 	   2.45 	   9.32 	      0 	    4.6 	      0 
  148.159	 DELIVER	   106 	   2.58 	   11.2 	      0 	    4.6 	      0 
  150.099	 DELIVER	   107 	   1.52 	   12.2 	      0 	    4.6 	      0 
  151.527	 DELIVER	   108 	   2.28 	   12.3 	      0 	    4.6 	      0 
  151.604	 DELIVER	   109 	   1.52 	   11.2 	      0 	    4.6 	      0 
  152.162	 DELIVER	   110 	  0.533 	   6.61 	      0 	    4.6 	      0 
  155.504	 DELIVER	   111 	   2.93 	   7.95 	      0 	    4.6 	      0 
  165.638	 DELIVER	   112 	   1.67 	   8.18 	      0 	    4.6 	      0 
  167.681	 DELIVER	   113 	    2.5 	   11.7 	      0 	    4.6 	      0 
  190.286	 DELIVER	   114 	   2.97 	   12.9 	      0 	    4.6 	      0 
  190.793	 DELIVER	   115 	   2.85 	   11.6 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	 0.7864
 Event Ave. =	  1.656 Event Sample Var. =	 0.5965
 Minimum =	 0.3684
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  239.8
 Event Ave. =	  14.07 Event Sample Var. =	  418.2
 Minimum =	  4.048
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.199 Time Sample Var. =	  5.128
 Event Ave. =	  1.576 Event Sample Var. =	  4.453
 Minimum =	      0
 Maximum =	    4.6
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.2046
 Event Ave. =	 0.3925 Event Sample Var. =	 0.5615
 Minimum =	      0
 Maximum =	  3.291
