    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.699	 DELIVER	    39 	   1.98 	   8.49 	      0 	  0.764 	      0 
   77.125	 DELIVER	    40 	   2.79 	   8.52 	      0 	  0.764 	      0 
   77.620	 DELIVER	    41 	  0.413 	   71.3 	      0 	  0.764 	  0.716 
   78.524	 DELIVER	    42 	  0.976 	   8.09 	      0 	  0.764 	  0.166 
   79.103	 DELIVER	    43 	   1.99 	   8.12 	      0 	  0.764 	      0 
   79.385	 DELIVER	    44 	  0.944 	   8.03 	      0 	  0.764 	 0.0413 
   80.839	 DELIVER	    45 	   1.37 	   9.01 	      0 	  0.764 	      0 
   81.271	 DELIVER	    46 	   1.48 	   8.72 	      0 	  0.764 	      0 
   81.741	 DELIVER	    47 	   2.18 	   8.91 	      0 	  0.764 	  0.146 
   83.079	 DELIVER	    48 	  0.985 	   9.79 	      0 	  0.764 	      0 
   84.850	 DELIVER	    49 	   1.92 	   11.2 	      0 	  0.764 	   0.39 
   85.195	 DELIVER	    50 	   2.63 	   11.5 	      0 	  0.764 	  0.551 
   85.386	 DELIVER	    51 	   2.06 	   11.4 	      0 	  0.764 	   1.21 
   85.914	 DELIVER	    52 	   2.79 	   11.3 	      0 	  0.764 	   1.36 
   86.878	 DELIVER	    53 	   2.06 	   12.2 	      0 	  0.764 	   2.27 
   87.835	 DELIVER	    54 	   0.85 	   12.8 	      0 	  0.764 	   2.13 
   89.303	 DELIVER	    55 	   2.13 	   14.1 	      0 	  0.764 	   2.81 
   90.308	 DELIVER	    56 	   1.53 	     13 	      0 	  0.764 	   1.47 
   91.125	 DELIVER	    57 	   2.72 	   11.6 	      0 	  0.764 	      0 
   91.700	 DELIVER	    58 	  0.814 	   11.9 	      0 	  0.764 	  0.428 
   92.339	 DELIVER	    59 	   1.76 	     11 	      0 	  0.764 	      0 
   93.650	 DELIVER	    60 	  0.472 	   12.1 	      0 	  0.764 	      0 
   94.384	 DELIVER	    61 	   2.97 	   12.5 	      0 	  0.764 	   0.11 
   95.545	 DELIVER	    62 	    1.3 	   12.5 	      0 	  0.764 	      0 
   96.195	 DELIVER	    63 	   0.67 	   12.2 	      0 	  0.764 	      0 
   97.138	 DELIVER	    64 	  0.951 	   8.09 	      0 	  0.764 	      0 
   98.351	 DELIVER	    65 	   2.46 	    9.2 	      0 	  0.764 	      0 
  104.578	 DELIVER	    66 	   1.71 	   7.06 	      0 	  0.764 	      0 
  105.528	 DELIVER	    67 	   1.63 	   6.99 	      0 	  0.764 	      0 
  108.936	 DELIVER	    68 	  0.597 	      8 	      0 	  0.764 	      0 
  109.577	 DELIVER	    69 	   1.22 	   9.29 	      0 	  0.764 	      0 
  112.776	 DELIVER	    70 	  0.597 	    105 	      0 	  0.764 	      0 
  115.814	 DELIVER	    71 	  0.621 	   12.6 	      0 	  0.764 	      0 
  116.926	 DELIVER	    72 	  0.611 	   11.3 	      0 	  0.764 	      0 
  117.146	 DELIVER	    73 	   2.55 	   10.1 	      0 	  0.764 	      0 
  117.147	 DELIVER	    74 	   2.93 	   7.97 	      0 	  0.764 	      0 
  117.211	 DELIVER	    75 	  0.866 	   7.61 	      0 	  0.764 	      0 
  127.244	 DELIVER	    76 	   1.97 	   6.99 	      0 	  0.764 	      0 
  129.700	 DELIVER	    77 	  0.815 	   9.77 	      0 	   2.49 	      0 
  129.769	 DELIVER	    78 	   1.92 	    7.9 	      0 	   2.49 	      0 
  130.228	 DELIVER	    79 	   1.98 	   8.24 	      0 	   2.49 	      0 
  130.455	 DELIVER	    80 	  0.428 	    7.3 	      0 	   2.49 	      0 
  131.364	 DELIVER	    81 	   2.19 	   7.51 	      0 	   3.35 	      0 
  131.572	 DELIVER	    82 	  0.388 	   7.12 	      0 	   3.35 	      0 
  132.101	 DELIVER	    83 	  0.808 	   7.05 	      0 	   3.35 	      0 
  132.392	 DELIVER	    84 	   1.06 	   6.42 	      0 	   3.35 	 0.0681 
  133.278	 DELIVER	    85 	   2.58 	   7.79 	      0 	   3.35 	  0.376 
  134.934	 DELIVER	    86 	  0.693 	   8.16 	      0 	   3.35 	   1.04 
  136.527	 DELIVER	    87 	   2.56 	   9.82 	      0 	   3.35 	  0.397 
  137.375	 DELIVER	    88 	  0.693 	    129 	      0 	   3.35 	   1.04 
  137.760	 DELIVER	    89 	   1.66 	   10.9 	      0 	   3.35 	   1.57 
  138.364	 DELIVER	    90 	   1.12 	     11 	      0 	   3.35 	   1.18 
  138.385	 DELIVER	    91 	   2.28 	   10.5 	      0 	   3.35 	   1.72 
  139.297	 DELIVER	    92 	  0.874 	   11.4 	      0 	   3.35 	   1.73 
  139.890	 DELIVER	    93 	  0.674 	   11.8 	      0 	   3.35 	   2.03 
  140.421	 DELIVER	    94 	   1.45 	   12.1 	      0 	   3.35 	   2.26 
  140.687	 DELIVER	    95 	   2.64 	   11.1 	      0 	   3.35 	    1.2 
  145.825	 DELIVER	    96 	   1.86 	   16.2 	      0 	   3.35 	   2.23 
  146.012	 DELIVER	    97 	  0.587 	   16.2 	      0 	   3.35 	   2.15 
  146.231	 DELIVER	    98 	    1.9 	   14.8 	      0 	   3.35 	   1.18 
  146.411	 DELIVER	    99 	   1.11 	   13.2 	      0 	   3.35 	  0.166 
  146.499	 DELIVER	   100 	    1.6 	     12 	      0 	   3.35 	      0 
  146.713	 DELIVER	   101 	    1.5 	   10.5 	      0 	   3.35 	      0 
  147.997	 DELIVER	   102 	  0.991 	   11.5 	      0 	   3.35 	      0 
  148.254	 DELIVER	   103 	   1.42 	     10 	      0 	   3.35 	      0 
  150.285	 DELIVER	   104 	   1.72 	   11.9 	      0 	   3.35 	      0 
  151.287	 DELIVER	   105 	   2.46 	   9.63 	      0 	   3.35 	      0 
  168.958	 DELIVER	   106 	   2.33 	   7.11 	      0 	   3.35 	      0 
  173.210	 DELIVER	   107 	    1.6 	   9.47 	      0 	   3.35 	      0 
  175.202	 DELIVER	   108 	   2.81 	   10.5 	      0 	   3.35 	      0 
  177.458	 DELIVER	   109 	   1.96 	   9.32 	      0 	   3.35 	      0 
  177.696	 DELIVER	   110 	   1.96 	    168 	      0 	   3.35 	      0 
  178.250	 DELIVER	   111 	   1.74 	   7.82 	      0 	   3.35 	      0 
  180.153	 DELIVER	   112 	   2.18 	   8.34 	      0 	   3.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6201
 Event Ave. =	  1.554 Event Sample Var. =	 0.5963
 Minimum =	 0.3837
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  238.3
 Event Ave. =	  13.48 Event Sample Var. =	  482.2
 Minimum =	  3.699
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.704 Time Sample Var. =	  2.357
 Event Ave. =	  1.307 Event Sample Var. =	  1.924
 Minimum =	      0
 Maximum =	  3.353
WAIT[ID[7]]:
 Time Ave. = 	 0.1258 Time Sample Var. =	 0.1808
 Event Ave. =	 0.3321 Event Sample Var. =	 0.4259
 Minimum =	      0
 Maximum =	  2.809
