    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.028	 DELIVER	    58 	   2.42 	   8.53 	      0 	   1.63 	      0 
  101.741	 DELIVER	    59 	   1.34 	   6.85 	      0 	   1.63 	      0 
  107.438	 DELIVER	    60 	   1.04 	   5.74 	      0 	   1.63 	      0 
  108.268	 DELIVER	    61 	   1.03 	   4.79 	      0 	   1.63 	      0 
  113.369	 DELIVER	    62 	  0.753 	    6.2 	      0 	   1.63 	      0 
  113.821	 DELIVER	    63 	   0.54 	   4.34 	      0 	   1.63 	      0 
  118.346	 DELIVER	    64 	   1.81 	   8.78 	      0 	   1.63 	      0 
  118.578	 DELIVER	    65 	  0.503 	   6.05 	      0 	   1.63 	      0 
  119.918	 DELIVER	    66 	   1.73 	   5.71 	      0 	   1.63 	      0 
  121.904	 DELIVER	    67 	   2.04 	   6.55 	      0 	   1.63 	      0 
  121.941	 DELIVER	    68 	   2.65 	   7.19 	      0 	   1.63 	      0 
  123.803	 DELIVER	    69 	   1.41 	   7.53 	      0 	   1.63 	      0 
  124.150	 DELIVER	    70 	   2.08 	   7.09 	      0 	   1.63 	  0.338 
  124.409	 DELIVER	    71 	  0.389 	   7.28 	      0 	   1.63 	  0.269 
  125.972	 DELIVER	    72 	  0.404 	   6.47 	      0 	   1.63 	      0 
  126.217	 DELIVER	    73 	  0.453 	   6.03 	      0 	   1.63 	      0 
  126.815	 DELIVER	    74 	   1.72 	   6.97 	      0 	   1.63 	      0 
  129.739	 DELIVER	    75 	   1.66 	   7.34 	      0 	   1.63 	      0 
  130.038	 DELIVER	    76 	   1.56 	   6.04 	      0 	   1.63 	      0 
  132.249	 DELIVER	    77 	  0.734 	   8.18 	      0 	   1.63 	      0 
  132.551	 DELIVER	    78 	   1.57 	    8.3 	      0 	   1.63 	      0 
  132.612	 DELIVER	    79 	   1.85 	   8.15 	      0 	   1.63 	   0.34 
  132.935	 DELIVER	    80 	  0.755 	   8.37 	      0 	   1.63 	  0.983 
  134.205	 DELIVER	    81 	   2.17 	   8.05 	      0 	   1.63 	      0 
  134.577	 DELIVER	    82 	   2.57 	   6.79 	      0 	   3.06 	      0 
  136.646	 DELIVER	    83 	   2.56 	   8.05 	      0 	   3.06 	      0 
  136.979	 DELIVER	    84 	   1.85 	   7.57 	      0 	   3.06 	      0 
  137.791	 DELIVER	    85 	   2.18 	   7.89 	      0 	   3.06 	  0.454 
  140.486	 DELIVER	    86 	   2.51 	     10 	      0 	   3.76 	  0.809 
  142.684	 DELIVER	    87 	   2.51 	    133 	      0 	   3.76 	  0.809 
  143.254	 DELIVER	    88 	   2.34 	   12.8 	      0 	   3.76 	   1.52 
  143.703	 DELIVER	    89 	   2.02 	   11.9 	      0 	   3.76 	  0.782 
  144.380	 DELIVER	    90 	   2.08 	   12.4 	      0 	   3.76 	   1.83 
  144.739	 DELIVER	    91 	   2.83 	   12.4 	      0 	   3.76 	   1.97 
  146.196	 DELIVER	    92 	   2.45 	   13.6 	      0 	   3.76 	   1.95 
  146.651	 DELIVER	    93 	   1.98 	   13.7 	      0 	   3.76 	   2.92 
  147.494	 DELIVER	    94 	   2.06 	   14.3 	      0 	   3.76 	   3.81 
  148.436	 DELIVER	    95 	    2.3 	   13.2 	      0 	   3.76 	   1.91 
  149.444	 DELIVER	    96 	   2.67 	   13.4 	      0 	   3.76 	   1.74 
  149.534	 DELIVER	    97 	   1.52 	   12.1 	      0 	   3.76 	   1.61 
  150.724	 DELIVER	    98 	   1.14 	     13 	      0 	   3.76 	   1.71 
  151.061	 DELIVER	    99 	   1.41 	     13 	      0 	   3.76 	   2.47 
  152.962	 DELIVER	   100 	   1.75 	   14.6 	      0 	   3.76 	   2.22 
  153.145	 DELIVER	   101 	   2.08 	   13.2 	      0 	   3.76 	  0.656 
  157.850	 DELIVER	   102 	   1.23 	   17.2 	      0 	   3.76 	   1.21 
  158.264	 DELIVER	   103 	   2.87 	   16.5 	      0 	   3.76 	  0.548 
  158.631	 DELIVER	   104 	   2.38 	   11.9 	      0 	   3.76 	      0 
  160.250	 DELIVER	   105 	   1.92 	   8.43 	      0 	   3.76 	      0 
  163.148	 DELIVER	   106 	  0.432 	   5.61 	      0 	   3.76 	      0 
  168.889	 DELIVER	   107 	  0.764 	   7.79 	      0 	   3.76 	      0 
  169.732	 DELIVER	   108 	  0.456 	   9.34 	      0 	   3.76 	      0 
  171.791	 DELIVER	   109 	    1.9 	   11.3 	      0 	   3.76 	      0 
  172.241	 DELIVER	   110 	  0.764 	    164 	      0 	   3.76 	      0 
  172.694	 DELIVER	   111 	  0.733 	   10.5 	      0 	   3.76 	      0 
  173.182	 DELIVER	   112 	  0.838 	   8.52 	      0 	   3.76 	      0 
  176.963	 DELIVER	   113 	   2.23 	   10.3 	      0 	   3.76 	      0 
  177.712	 DELIVER	   114 	   1.04 	   9.29 	      0 	   3.76 	      0 
  180.772	 DELIVER	   115 	   2.25 	   10.3 	      0 	   3.76 	      0 
  180.778	 DELIVER	   116 	   1.48 	   8.92 	      0 	   3.76 	      0 
  181.446	 DELIVER	   117 	   2.48 	    5.4 	      0 	   3.76 	      0 
  184.801	 DELIVER	   118 	   2.48 	    179 	      0 	   3.76 	      0 
  185.014	 DELIVER	   119 	   2.29 	    6.1 	      0 	   3.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5741
 Event Ave. =	  1.668 Event Sample Var. =	 0.5345
 Minimum =	 0.3895
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.426 Time Sample Var. =	  134.6
 Event Ave. =	   13.5 Event Sample Var. =	  595.3
 Minimum =	 0.2985
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.063 Time Sample Var. =	  2.521
 Event Ave. =	  1.928 Event Sample Var. =	  1.846
 Minimum =	      0
 Maximum =	  3.757
WAIT[ID[7]]:
 Time Ave. = 	 0.2019 Time Sample Var. =	 0.3098
 Event Ave. =	 0.4416 Event Sample Var. =	 0.6121
 Minimum =	      0
 Maximum =	  3.812
