    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.857	 TOPPING	    27 	   1.94 	      8 	      0 	      0 
   55.420	  READY	    26 	   1.94 	      8 	      0 	      0 
   55.703	   COOK	    27 	   1.94 	      8 	      0 	      0 
   56.032	 DELIVER	    23 	   2.22 	   10.1 	      0 	      0 
   56.032	 FINISH	    24 	   2.22 	   10.1 	      0 	      0 
   56.695	    ARR	    28 	   2.22 	   10.1 	      0 	      0 
   56.695	 TOPPING	    28 	   2.22 	   10.1 	      0 	      0 
   56.791	 DELIVER	    24 	   2.19 	   9.43 	      0 	      0 
   56.791	 FINISH	    25 	   2.19 	   9.43 	      0 	      0 
   56.859	    ARR	    29 	   2.19 	   9.43 	      0 	      0 
   56.859	 TOPPING	    29 	   2.19 	   9.43 	      0 	      0 
   57.103	    ARR	    30 	   2.19 	   9.43 	      0 	      0 
   57.103	 TOPPING	    30 	   2.19 	   9.43 	      0 	      0 
   57.185	   COOK	    28 	   2.19 	   9.43 	      0 	      0 
   57.189	 DELIVER	    25 	    2.9 	   9.37 	      0 	      0 
   57.189	 FINISH	    26 	    2.9 	   9.37 	      0 	      0 
   57.412	   COOK	    29 	    2.9 	   9.37 	      0 	      0 
   58.129	 DELIVER	    26 	   2.75 	   10.1 	      0 	      0 
   58.412	    ARR	    31 	   2.75 	   10.1 	      0 	      0 
   58.412	 TOPPING	    31 	   2.75 	   10.1 	      0 	      0 
   58.783	   COOK	    30 	   2.75 	   10.1 	      0 	      0 
   59.340	    ARR	    32 	   2.75 	   10.1 	      0 	      0 
   59.340	 TOPPING	    32 	   2.75 	   10.1 	      0 	      0 
   59.564	    ARR	    33 	   2.75 	   10.1 	      0 	      0 
   59.564	 TOPPING	    33 	   2.75 	   10.1 	      0 	      0 
   59.784	    ARR	    34 	   2.75 	   10.1 	      0 	      0 
   60.144	  READY	    27 	   2.75 	   10.1 	      0 	      0 
   60.144	 FINISH	    27 	   2.75 	   10.1 	      0 	      0 
   60.155	   COOK	    31 	   2.75 	   10.1 	      0 	      0 
   60.155	 TOPPING	    34 	   2.75 	   10.1 	      0 	      0 
   60.580	   COOK	    32 	   2.75 	   10.1 	      0 	      0 
   61.140	   COOK	    33 	   2.75 	   10.1 	      0 	      0 
   61.310	 DELIVER	    27 	   0.49 	   4.62 	      0 	      0 
   61.375	    ARR	    35 	   0.49 	   4.62 	      0 	      0 
   61.375	 TOPPING	    35 	   0.49 	   4.62 	      0 	      0 
   61.387	    ARR	    36 	   0.49 	   4.62 	      0 	      0 
   61.387	 TOPPING	    36 	   0.49 	   4.62 	      0 	      0 
   61.412	  READY	    28 	   0.49 	   4.62 	      0 	      0 
   61.412	 FINISH	    28 	   0.49 	   4.62 	      0 	      0 
   61.695	  READY	    29 	   0.49 	   4.62 	      0 	      0 
   61.831	    ARR	    37 	   0.49 	   4.62 	      0 	      0 
   61.857	 DELIVER	    28 	  0.847 	      7 	      0 	      0 
   61.857	 FINISH	    29 	  0.847 	      7 	      0 	      0 
   61.988	   COOK	    34 	  0.847 	      7 	      0 	      0 
   61.988	 TOPPING	    37 	  0.847 	      7 	      0 	      0 
   62.919	   COOK	    35 	  0.847 	      7 	      0 	      0 
   62.943	    ARR	    38 	  0.847 	      7 	      0 	      0 
   62.943	 TOPPING	    38 	  0.847 	      7 	      0 	      0 
   63.301	   COOK	    36 	  0.847 	      7 	      0 	      0 
   63.653	   COOK	    37 	  0.847 	      7 	      0 	      0 
   63.686	  READY	    30 	  0.847 	      7 	      0 	      0 
   64.065	  READY	    31 	  0.847 	      7 	      0 	      0 
   64.267	  READY	    32 	  0.847 	      7 	      0 	      0 
   64.311	  READY	    33 	  0.847 	      7 	      0 	      0 
   64.477	 DELIVER	    29 	  0.554 	   7.62 	      0 	      0 
   64.477	 FINISH	    30 	  0.554 	   7.62 	      0 	      0 
   64.716	    ARR	    39 	  0.554 	   7.62 	      0 	      0 
   64.716	 TOPPING	    39 	  0.554 	   7.62 	      0 	      0 
   65.003	   COOK	    38 	  0.554 	   7.62 	      0 	      0 
   65.379	    ARR	    40 	  0.554 	   7.62 	      0 	      0 
   65.379	 TOPPING	    40 	  0.554 	   7.62 	      0 	      0 
   66.544	  READY	    34 	  0.554 	   7.62 	      0 	      0 
   66.761	    ARR	    41 	  0.554 	   7.62 	      0 	      0 
   66.761	 TOPPING	    41 	  0.554 	   7.62 	      0 	      0 
   66.810	    ARR	    42 	  0.554 	   7.62 	      0 	      0 
   66.863	  READY	    35 	  0.554 	   7.62 	      0 	      0 
   66.901	  READY	    36 	  0.554 	   7.62 	      0 	      0 
   67.114	 DELIVER	    30 	   1.68 	     10 	      0 	      0 
   67.114	 FINISH	    31 	   1.68 	     10 	      0 	      0 
   67.394	   COOK	    39 	   1.68 	     10 	      0 	      0 
   67.394	 TOPPING	    42 	   1.68 	     10 	      0 	      0 
   67.433	   COOK	    40 	   1.68 	     10 	      0 	      0 
   67.496	 DELIVER	    31 	   2.73 	   9.08 	      0 	      0 
   67.496	 FINISH	    32 	   2.73 	   9.08 	      0 	      0 
   67.515	 DELIVER	    32 	   2.65 	   8.17 	      0 	      0 
   67.515	 FINISH	    33 	   2.65 	   8.17 	      0 	      0 
   67.596	 DELIVER	    33 	  0.591 	   8.03 	      0 	      0 
   67.596	 FINISH	    34 	  0.591 	   8.03 	      0 	      0 
   67.902	   COOK	    41 	  0.591 	   8.03 	      0 	      0 
   67.944	  READY	    37 	  0.591 	   8.03 	      0 	      0 
   68.549	 DELIVER	    34 	  0.426 	   8.77 	      0 	      0 
   68.549	 FINISH	    35 	  0.426 	   8.77 	      0 	      0 
   68.837	  READY	    38 	  0.426 	   8.77 	      0 	      0 
   68.996	 DELIVER	    35 	   1.54 	   7.62 	      0 	      0 
   68.996	 FINISH	    36 	   1.54 	   7.62 	      0 	      0 
   69.263	   COOK	    42 	   1.54 	   7.62 	      0 	      0 
   69.342	 DELIVER	    36 	   2.27 	   7.95 	      0 	      0 
   69.342	 FINISH	    37 	   2.27 	   7.95 	      0 	      0 
   69.447	    ARR	    43 	   2.27 	   7.95 	      0 	      0 
   69.447	 TOPPING	    43 	   2.27 	   7.95 	      0 	      0 
   69.659	 DELIVER	    37 	   1.31 	   7.83 	      0 	      0 
   69.659	 FINISH	    38 	   1.31 	   7.83 	      0 	      0 
   70.197	    ARR	    44 	   1.31 	   7.83 	      0 	      0 
   70.197	 TOPPING	    44 	   1.31 	   7.83 	      0 	      0 
   70.860	  READY	    39 	   1.31 	   7.83 	      0 	      0 
   71.155	    ARR	    45 	   1.31 	   7.83 	      0 	      0 
   71.155	 TOPPING	    45 	   1.31 	   7.83 	      0 	      0 
   71.170	   COOK	    43 	   1.31 	   7.83 	      0 	      0 
   71.208	 DELIVER	    38 	   2.06 	   8.26 	      0 	      0 
   71.208	 FINISH	    39 	   2.06 	   8.26 	      0 	      0 
   71.313	    ARR	    46 	   2.06 	   8.26 	      0 	      0 
   71.313	 TOPPING	    46 	   2.06 	   8.26 	      0 	      0 
   71.405	 DELIVER	    39 	   2.68 	   6.69 	      0 	      0 
   71.436	  READY	    40 	   2.68 	   6.69 	      0 	      0 
   71.436	 FINISH	    40 	   2.68 	   6.69 	      0 	      0 
   71.767	    ARR	    47 	   2.68 	   6.69 	      0 	      0 
   71.950	 DELIVER	    40 	   2.52 	   6.57 	      0 	      0 
   72.228	    ARR	    48 	   2.52 	   6.57 	      0 	      0 
   72.312	   COOK	    44 	   2.52 	   6.57 	      0 	      0 
   72.312	 TOPPING	    47 	   2.52 	   6.57 	      0 	      0 
   72.718	   COOK	    45 	   2.52 	   6.57 	      0 	      0 
   72.718	 TOPPING	    48 	   2.52 	   6.57 	      0 	      0 
   72.786	   COOK	    46 	   2.52 	   6.57 	      0 	      0 
   73.039	  READY	    41 	   2.52 	   6.57 	      0 	      0 
   73.039	 FINISH	    41 	   2.52 	   6.57 	      0 	      0 
   73.647	   COOK	    47 	   2.52 	   6.57 	      0 	      0 
   73.764	  READY	    42 	   2.52 	   6.57 	      0 	      0 
   74.182	   COOK	    48 	   2.52 	   6.57 	      0 	      0 
   74.295	    ARR	    49 	   2.52 	   6.57 	      0 	      0 
   74.295	 TOPPING	    49 	   2.52 	   6.57 	      0 	      0 
   74.297	    ARR	    50 	   2.52 	   6.57 	      0 	      0 
   74.297	 TOPPING	    50 	   2.52 	   6.57 	      0 	      0 
   74.594	    ARR	    51 	   2.52 	   6.57 	      0 	      0 
   74.594	 TOPPING	    51 	   2.52 	   6.57 	      0 	      0 
   74.611	    ARR	    52 	   2.52 	   6.57 	      0 	      0 
   74.715	   COOK	    49 	   2.52 	   6.57 	      0 	      0 
   74.715	 TOPPING	    52 	   2.52 	   6.57 	      0 	      0 
   74.788	  READY	    43 	   2.52 	   6.57 	      0 	      0 
   74.957	 DELIVER	    41 	  0.672 	    8.2 	      0 	      0 
   74.957	 FINISH	    42 	  0.672 	    8.2 	      0 	      0 
   75.205	   COOK	    50 	  0.672 	    8.2 	      0 	      0 
   75.709	    ARR	    53 	  0.672 	    8.2 	      0 	      0 
   75.709	 TOPPING	    53 	  0.672 	    8.2 	      0 	      0 
   76.240	    ARR	    54 	  0.672 	    8.2 	      0 	      0 
   76.529	   COOK	    51 	  0.672 	    8.2 	      0 	      0 
   76.529	 TOPPING	    54 	  0.672 	    8.2 	      0 	      0 
   76.684	   COOK	    52 	  0.672 	    8.2 	      0 	      0 
   76.747	 DELIVER	    42 	   1.87 	   9.94 	      0 	      0 
   76.747	 FINISH	    43 	   1.87 	   9.94 	      0 	      0 
   76.954	  READY	    44 	   1.87 	   9.94 	      0 	      0 
   77.041	 DELIVER	    43 	   1.72 	   7.59 	      0 	      0 
   77.041	 FINISH	    44 	   1.72 	   7.59 	      0 	      0 
   77.061	  READY	    45 	   1.72 	   7.59 	      0 	      0 
   77.078	   COOK	    53 	   1.72 	   7.59 	      0 	      0 
   77.377	   COOK	    54 	   1.72 	   7.59 	      0 	      0 
   77.550	  READY	    46 	   1.72 	   7.59 	      0 	      0 
   77.946	  READY	    47 	   1.72 	   7.59 	      0 	      0 
   78.202	  READY	    48 	   1.72 	   7.59 	      0 	      0 
   78.676	  READY	    49 	   1.72 	   7.59 	      0 	      0 
   79.023	    ARR	    55 	   1.72 	   7.59 	      0 	      0 
   79.023	 TOPPING	    55 	   1.72 	   7.59 	      0 	      0 
   79.680	  READY	    50 	   1.72 	   7.59 	      0 	      0 
   79.977	 DELIVER	    44 	   1.16 	   8.82 	      0 	      0 
   79.977	 FINISH	    45 	   1.16 	   8.82 	      0 	      0 
   80.020	 DELIVER	    45 	   1.16 	   71.2 	      0 	      0 
   80.020	 FINISH	    46 	   1.16 	   71.2 	      0 	      0 
   80.128	  READY	    51 	   1.16 	   71.2 	      0 	      0 
   80.154	  READY	    52 	   1.16 	   71.2 	      0 	      0 
   80.575	   COOK	    55 	   1.16 	   71.2 	      0 	      0 
   81.032	  READY	    53 	   1.16 	   71.2 	      0 	      0 
   81.516	    ARR	    56 	   1.16 	   71.2 	      0 	      0 
   81.516	 TOPPING	    56 	   1.16 	   71.2 	      0 	      0 
   81.843	 DELIVER	    46 	   2.33 	   10.5 	      0 	      0 
   81.843	 FINISH	    47 	   2.33 	   10.5 	      0 	      0 
   82.512	  READY	    54 	   2.33 	   10.5 	      0 	      0 
   82.669	 DELIVER	    47 	  0.474 	   10.9 	      0 	      0 
   82.669	 FINISH	    48 	  0.474 	   10.9 	      0 	      0 
   84.077	   COOK	    56 	  0.474 	   10.9 	      0 	      0 
   84.602	 DELIVER	    48 	   1.46 	   12.4 	      0 	      0 
   84.602	 FINISH	    49 	   1.46 	   12.4 	      0 	      0 
   84.897	 DELIVER	    49 	   0.42 	   10.6 	      0 	      0 
   84.897	 FINISH	    50 	   0.42 	   10.6 	      0 	      0 
   85.779	  READY	    55 	   0.42 	   10.6 	      0 	      0 
   86.122	 DELIVER	    50 	  0.908 	   11.8 	      0 	      0 
   86.122	 FINISH	    51 	  0.908 	   11.8 	      0 	      0 
   88.142	 DELIVER	    51 	   1.94 	   13.5 	      0 	      0 
   88.142	 FINISH	    52 	   1.94 	   13.5 	      0 	      0 
   88.356	  READY	    56 	   1.94 	   13.5 	      0 	      0 
   89.240	 DELIVER	    52 	   2.36 	   14.6 	      0 	      0 
   89.240	 FINISH	    53 	   2.36 	   14.6 	      0 	      0 
   89.808	 DELIVER	    53 	  0.975 	   14.1 	      0 	      0 
   89.808	 FINISH	    54 	  0.975 	   14.1 	      0 	      0 
   90.023	 DELIVER	    54 	  0.848 	   13.8 	      0 	      0 
   90.023	 FINISH	    55 	  0.848 	   13.8 	      0 	      0 
   90.135	 DELIVER	    55 	   1.55 	   11.1 	      0 	      0 
   90.135	 FINISH	    56 	   1.55 	   11.1 	      0 	      0 
   90.460	 DELIVER	    56 	   2.56 	   8.94 	      0 	      0 
   91.515	    ARR	    57 	   2.56 	   8.94 	      0 	      0 
   91.515	 TOPPING	    57 	   2.56 	   8.94 	      0 	      0 
   93.073	   COOK	    57 	   2.56 	   8.94 	      0 	      0 
   94.698	    ARR	    58 	   2.56 	   8.94 	      0 	      0 
   94.698	 TOPPING	    58 	   2.56 	   8.94 	      0 	      0 
   96.259	    ARR	    59 	   2.56 	   8.94 	      0 	      0 
   96.259	 TOPPING	    59 	   2.56 	   8.94 	      0 	      0 
   96.352	   COOK	    58 	   2.56 	   8.94 	      0 	      0 
   97.235	  READY	    57 	   2.56 	   8.94 	      0 	      0 
   97.235	 FINISH	    57 	   2.56 	   8.94 	      0 	      0 
   97.387	    ARR	    60 	   2.56 	   8.94 	      0 	      0 
   97.387	 TOPPING	    60 	   2.56 	   8.94 	      0 	      0 
   97.585	   COOK	    59 	   2.56 	   8.94 	      0 	      0 
   97.695	 DELIVER	    57 	   1.56 	   6.18 	      0 	      0 
  100.250	  READY	    58 	   1.56 	   6.18 	      0 	      0 
  100.250	 FINISH	    58 	   1.56 	   6.18 	      0 	      0 
  100.271	   COOK	    60 	   1.56 	   6.18 	      0 	      0 
  100.344	    ARR	    61 	   1.56 	   6.18 	      0 	      0 
  100.344	 TOPPING	    61 	   1.56 	   6.18 	      0 	      0 
  100.680	    ARR	    62 	   1.56 	   6.18 	      0 	      0 
  100.680	 TOPPING	    62 	   1.56 	   6.18 	      0 	      0 
  101.376	    ARR	    63 	   1.56 	   6.18 	      0 	      0 
  101.376	 TOPPING	    63 	   1.56 	   6.18 	      0 	      0 
  101.695	   COOK	    61 	   1.56 	   6.18 	      0 	      0 
  101.896	   COOK	    62 	   1.56 	   6.18 	      0 	      0 
  102.175	    ARR	    64 	   1.56 	   6.18 	      0 	      0 
  102.175	 TOPPING	    64 	   1.56 	   6.18 	      0 	      0 
  102.567	 DELIVER	    58 	   1.65 	   7.87 	      0 	      0 
  103.111	  READY	    59 	   1.65 	   7.87 	      0 	      0 
  103.111	 FINISH	    59 	   1.65 	   7.87 	      0 	      0 
  103.246	   COOK	    63 	   1.65 	   7.87 	      0 	      0 
  103.469	    ARR	    65 	   1.65 	   7.87 	      0 	      0 
  103.469	 TOPPING	    65 	   1.65 	   7.87 	      0 	      0 
  103.471	 DELIVER	    59 	   1.33 	   7.21 	      0 	      0 
  103.986	    ARR	    66 	   1.33 	   7.21 	      0 	      0 
  103.986	 TOPPING	    66 	   1.33 	   7.21 	      0 	      0 
  104.533	   COOK	    64 	   1.33 	   7.21 	      0 	      0 
  104.604	  READY	    60 	   1.33 	   7.21 	      0 	      0 
  104.604	 FINISH	    60 	   1.33 	   7.21 	      0 	      0 
  104.719	   COOK	    65 	   1.33 	   7.21 	      0 	      0 
  104.793	   COOK	    66 	   1.33 	   7.21 	      0 	      0 
  104.994	  READY	    61 	   1.33 	   7.21 	      0 	      0 
  105.168	  READY	    62 	   1.33 	   7.21 	      0 	      0 
  105.412	 DELIVER	    60 	   2.88 	   8.02 	      0 	      0 
  105.412	 FINISH	    61 	   2.88 	   8.02 	      0 	      0 
  105.990	 DELIVER	    61 	    2.9 	   5.65 	      0 	      0 
  105.990	 FINISH	    62 	    2.9 	   5.65 	      0 	      0 
  107.001	 DELIVER	    62 	   1.02 	   6.32 	      0 	      0 
  107.501	    ARR	    67 	   1.02 	   6.32 	      0 	      0 
  107.501	 TOPPING	    67 	   1.02 	   6.32 	      0 	      0 
  107.733	  READY	    63 	   1.02 	   6.32 	      0 	      0 
  107.733	 FINISH	    63 	   1.02 	   6.32 	      0 	      0 
  108.214	  READY	    64 	   1.02 	   6.32 	      0 	      0 
  108.259	  READY	    65 	   1.02 	   6.32 	      0 	      0 
  109.145	  READY	    66 	   1.02 	   6.32 	      0 	      0 
  109.162	   COOK	    67 	   1.02 	   6.32 	      0 	      0 
  110.096	    ARR	    68 	   1.02 	   6.32 	      0 	      0 
  110.096	 TOPPING	    68 	   1.02 	   6.32 	      0 	      0 
  110.213	    ARR	    69 	   1.02 	   6.32 	      0 	      0 
  110.213	 TOPPING	    69 	   1.02 	   6.32 	      0 	      0 
  110.451	 DELIVER	    63 	   2.54 	   8.28 	      0 	      0 
  110.451	 FINISH	    64 	   2.54 	   8.28 	      0 	      0 
  110.944	 DELIVER	    64 	   2.54 	    103 	      0 	      0 
  110.944	 FINISH	    65 	   2.54 	    103 	      0 	      0 
