    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.149	 DELIVER	     5 	   2.21 	   8.63 	      0 	      0 
   19.149	 FINISH	     6 	   2.21 	   8.63 	      0 	      0 
   20.435	    ARR	     9 	   2.21 	   8.63 	      0 	      0 
   20.435	 TOPPING	     9 	   2.21 	   8.63 	      0 	      0 
   20.665	    ARR	    10 	   2.21 	   8.63 	      0 	      0 
   20.665	 TOPPING	    10 	   2.21 	   8.63 	      0 	      0 
   20.806	    ARR	    11 	   2.21 	   8.63 	      0 	      0 
   20.806	 TOPPING	    11 	   2.21 	   8.63 	      0 	      0 
   21.183	  READY	     8 	   2.21 	   8.63 	      0 	      0 
   21.557	 DELIVER	     6 	  0.789 	   7.94 	      0 	      0 
   21.557	 FINISH	     7 	  0.789 	   7.94 	      0 	      0 
   21.653	   COOK	     9 	  0.789 	   7.94 	      0 	      0 
   21.722	   COOK	    10 	  0.789 	   7.94 	      0 	      0 
   21.837	 DELIVER	     7 	   1.17 	   7.76 	      0 	      0 
   21.837	 FINISH	     8 	   1.17 	   7.76 	      0 	      0 
   23.294	    ARR	    12 	   1.17 	   7.76 	      0 	      0 
   23.294	 TOPPING	    12 	   1.17 	   7.76 	      0 	      0 
   23.634	   COOK	    11 	   1.17 	   7.76 	      0 	      0 
   24.545	 DELIVER	     8 	   2.08 	   9.11 	      0 	      0 
   24.841	  READY	     9 	   2.08 	   9.11 	      0 	      0 
   24.841	 FINISH	     9 	   2.08 	   9.11 	      0 	      0 
   26.032	  READY	    10 	   2.08 	   9.11 	      0 	      0 
   26.124	   COOK	    12 	   2.08 	   9.11 	      0 	      0 
   26.593	 DELIVER	     9 	   1.22 	   6.16 	      0 	      0 
   26.593	 FINISH	    10 	   1.22 	   6.16 	      0 	      0 
   26.620	 DELIVER	    10 	  0.915 	   5.81 	      0 	      0 
   28.303	    ARR	    13 	  0.915 	   5.81 	      0 	      0 
   28.303	 TOPPING	    13 	  0.915 	   5.81 	      0 	      0 
   28.583	  READY	    11 	  0.915 	   5.81 	      0 	      0 
   28.583	 FINISH	    11 	  0.915 	   5.81 	      0 	      0 
   28.587	 DELIVER	    11 	   2.97 	   7.92 	      0 	      0 
   28.884	   COOK	    13 	   2.97 	   7.92 	      0 	      0 
   29.385	    ARR	    14 	   2.97 	   7.92 	      0 	      0 
   29.385	 TOPPING	    14 	   2.97 	   7.92 	      0 	      0 
   30.035	  READY	    12 	   2.97 	   7.92 	      0 	      0 
   30.035	 FINISH	    12 	   2.97 	   7.92 	      0 	      0 
   30.962	    ARR	    15 	   2.97 	   7.92 	      0 	      0 
   30.962	 TOPPING	    15 	   2.97 	   7.92 	      0 	      0 
   31.185	    ARR	    16 	   2.97 	   7.92 	      0 	      0 
   31.185	 TOPPING	    16 	   2.97 	   7.92 	      0 	      0 
   31.343	   COOK	    14 	   2.97 	   7.92 	      0 	      0 
   31.550	    ARR	    17 	   2.97 	   7.92 	      0 	      0 
   31.550	 TOPPING	    17 	   2.97 	   7.92 	      0 	      0 
   31.899	   COOK	    15 	   2.97 	   7.92 	      0 	      0 
   32.347	 DELIVER	    12 	   2.83 	   9.05 	      0 	      0 
   32.359	  READY	    13 	   2.83 	   9.05 	      0 	      0 
   32.359	 FINISH	    13 	   2.83 	   9.05 	      0 	      0 
   32.591	 DELIVER	    13 	  0.582 	   4.29 	      0 	      0 
   33.200	    ARR	    18 	  0.582 	   4.29 	      0 	      0 
   33.200	 TOPPING	    18 	  0.582 	   4.29 	      0 	      0 
   33.387	   COOK	    16 	  0.582 	   4.29 	      0 	      0 
   33.761	   COOK	    17 	  0.582 	   4.29 	      0 	      0 
   33.852	   COOK	    18 	  0.582 	   4.29 	      0 	      0 
   35.359	    ARR	    19 	  0.582 	   4.29 	      0 	      0 
   35.359	 TOPPING	    19 	  0.582 	   4.29 	      0 	      0 
   36.074	  READY	    14 	  0.582 	   4.29 	      0 	      0 
   36.074	 FINISH	    14 	  0.582 	   4.29 	      0 	      0 
   36.178	  READY	    15 	  0.582 	   4.29 	      0 	      0 
   36.199	 DELIVER	    14 	  0.936 	   5.24 	      0 	      0 
   36.199	 FINISH	    15 	  0.936 	   5.24 	      0 	      0 
   36.443	 DELIVER	    15 	   1.96 	   7.06 	      0 	      0 
   36.913	   COOK	    19 	   1.96 	   7.06 	      0 	      0 
   37.536	  READY	    16 	   1.96 	   7.06 	      0 	      0 
   37.536	 FINISH	    16 	   1.96 	   7.06 	      0 	      0 
   38.297	  READY	    17 	   1.96 	   7.06 	      0 	      0 
   38.356	 DELIVER	    16 	    2.2 	   7.17 	      0 	      0 
   38.356	 FINISH	    17 	    2.2 	   7.17 	      0 	      0 
   38.968	  READY	    18 	    2.2 	   7.17 	      0 	      0 
   39.321	    ARR	    20 	    2.2 	   7.17 	      0 	      0 
   39.321	 TOPPING	    20 	    2.2 	   7.17 	      0 	      0 
   40.758	  READY	    19 	    2.2 	   7.17 	      0 	      0 
   40.840	   COOK	    20 	    2.2 	   7.17 	      0 	      0 
   41.132	 DELIVER	    17 	  0.561 	   7.93 	      0 	      0 
   41.132	 FINISH	    18 	  0.561 	   7.93 	      0 	      0 
   42.751	 DELIVER	    18 	  0.561 	   34.8 	      0 	      0 
   42.751	 FINISH	    19 	  0.561 	   34.8 	      0 	      0 
   43.315	    ARR	    21 	  0.561 	   34.8 	      0 	      0 
   43.315	 TOPPING	    21 	  0.561 	   34.8 	      0 	      0 
   44.166	    ARR	    22 	  0.561 	   34.8 	      0 	      0 
   44.166	 TOPPING	    22 	  0.561 	   34.8 	      0 	      0 
   44.255	 DELIVER	    19 	   1.55 	    8.9 	      0 	      0 
   44.760	   COOK	    21 	   1.55 	    8.9 	      0 	      0 
   45.124	  READY	    20 	   1.55 	    8.9 	      0 	      0 
   45.124	 FINISH	    20 	   1.55 	    8.9 	      0 	      0 
   45.752	 DELIVER	    20 	   1.52 	   6.43 	      0 	      0 
   46.173	   COOK	    22 	   1.52 	   6.43 	      0 	      0 
   46.758	    ARR	    23 	   1.52 	   6.43 	      0 	      0 
   46.758	 TOPPING	    23 	   1.52 	   6.43 	      0 	      0 
   47.179	   COOK	    23 	   1.52 	   6.43 	      0 	      0 
   50.204	  READY	    21 	   1.52 	   6.43 	      0 	      0 
   50.204	 FINISH	    21 	   1.52 	   6.43 	      0 	      0 
   50.299	  READY	    22 	   1.52 	   6.43 	      0 	      0 
   50.566	 DELIVER	    21 	  0.594 	    6.4 	      0 	      0 
   50.566	 FINISH	    22 	  0.594 	    6.4 	      0 	      0 
   52.493	  READY	    23 	  0.594 	    6.4 	      0 	      0 
   53.972	 DELIVER	    22 	   2.86 	   10.7 	      0 	      0 
   53.972	 FINISH	    23 	   2.86 	   10.7 	      0 	      0 
   54.817	    ARR	    24 	   2.86 	   10.7 	      0 	      0 
   54.817	 TOPPING	    24 	   2.86 	   10.7 	      0 	      0 
   55.187	   COOK	    24 	   2.86 	   10.7 	      0 	      0 
   55.359	    ARR	    25 	   2.86 	   10.7 	      0 	      0 
   55.359	 TOPPING	    25 	   2.86 	   10.7 	      0 	      0 
   55.487	    ARR	    26 	   2.86 	   10.7 	      0 	      0 
   55.487	 TOPPING	    26 	   2.86 	   10.7 	      0 	      0 
   55.678	    ARR	    27 	   2.86 	   10.7 	      0 	      0 
   55.678	 TOPPING	    27 	   2.86 	   10.7 	      0 	      0 
   55.700	    ARR	    28 	   2.86 	   10.7 	      0 	      0 
   55.828	   COOK	    25 	   2.86 	   10.7 	      0 	      0 
   55.828	 TOPPING	    28 	   2.86 	   10.7 	      0 	      0 
   55.978	   COOK	    26 	   2.86 	   10.7 	      0 	      0 
   56.249	    ARR	    29 	   2.86 	   10.7 	      0 	      0 
   56.249	 TOPPING	    29 	   2.86 	   10.7 	      0 	      0 
   56.696	   COOK	    27 	   2.86 	   10.7 	      0 	      0 
   56.956	   COOK	    28 	   2.86 	   10.7 	      0 	      0 
   57.241	   COOK	    29 	   2.86 	   10.7 	      0 	      0 
   57.329	    ARR	    30 	   2.86 	   10.7 	      0 	      0 
   57.329	 TOPPING	    30 	   2.86 	   10.7 	      0 	      0 
   58.034	 DELIVER	    23 	   0.42 	   11.3 	      0 	      0 
   58.489	  READY	    24 	   0.42 	   11.3 	      0 	      0 
   58.489	 FINISH	    24 	   0.42 	   11.3 	      0 	      0 
   58.565	 DELIVER	    24 	   0.37 	   3.75 	      0 	      0 
   58.645	    ARR	    31 	   0.37 	   3.75 	      0 	      0 
   58.645	 TOPPING	    31 	   0.37 	   3.75 	      0 	      0 
   58.686	   COOK	    30 	   0.37 	   3.75 	      0 	      0 
   58.707	    ARR	    32 	   0.37 	   3.75 	      0 	      0 
   58.707	 TOPPING	    32 	   0.37 	   3.75 	      0 	      0 
   59.240	   COOK	    31 	   0.37 	   3.75 	      0 	      0 
   59.523	  READY	    25 	   0.37 	   3.75 	      0 	      0 
   59.523	 FINISH	    25 	   0.37 	   3.75 	      0 	      0 
   60.199	    ARR	    33 	   0.37 	   3.75 	      0 	      0 
   60.199	 TOPPING	    33 	   0.37 	   3.75 	      0 	      0 
   60.367	  READY	    26 	   0.37 	   3.75 	      0 	      0 
   60.573	 DELIVER	    25 	  0.491 	   5.09 	      0 	      0 
   60.573	 FINISH	    26 	  0.491 	   5.09 	      0 	      0 
   60.579	    ARR	    34 	  0.491 	   5.09 	      0 	      0 
   60.579	 TOPPING	    34 	  0.491 	   5.09 	      0 	      0 
   60.758	   COOK	    32 	  0.491 	   5.09 	      0 	      0 
   60.982	  READY	    27 	  0.491 	   5.09 	      0 	      0 
   60.996	 DELIVER	    26 	  0.468 	   5.64 	      0 	      0 
   60.996	 FINISH	    27 	  0.468 	   5.64 	      0 	      0 
   61.514	    ARR	    35 	  0.468 	   5.64 	      0 	      0 
   61.514	 TOPPING	    35 	  0.468 	   5.64 	      0 	      0 
   61.750	   COOK	    33 	  0.468 	   5.64 	      0 	      0 
   61.879	  READY	    28 	  0.468 	   5.64 	      0 	      0 
   61.928	 DELIVER	    27 	   1.02 	   6.25 	      0 	      0 
   61.928	 FINISH	    28 	   1.02 	   6.25 	      0 	      0 
   61.969	 DELIVER	    28 	  0.992 	   5.72 	      0 	      0 
   62.297	   COOK	    34 	  0.992 	   5.72 	      0 	      0 
   62.347	  READY	    29 	  0.992 	   5.72 	      0 	      0 
   62.347	 FINISH	    29 	  0.992 	   5.72 	      0 	      0 
   62.350	  READY	    30 	  0.992 	   5.72 	      0 	      0 
   63.175	    ARR	    36 	  0.992 	   5.72 	      0 	      0 
   63.175	 TOPPING	    36 	  0.992 	   5.72 	      0 	      0 
   63.840	   COOK	    35 	  0.992 	   5.72 	      0 	      0 
   63.883	  READY	    31 	  0.992 	   5.72 	      0 	      0 
   63.894	 DELIVER	    29 	   1.36 	   6.56 	      0 	      0 
   63.894	 FINISH	    30 	   1.36 	   6.56 	      0 	      0 
   63.941	  READY	    32 	   1.36 	   6.56 	      0 	      0 
   63.968	   COOK	    36 	   1.36 	   6.56 	      0 	      0 
   64.243	 DELIVER	    30 	   1.36 	   57.7 	      0 	      0 
   64.243	 FINISH	    31 	   1.36 	   57.7 	      0 	      0 
   64.331	 DELIVER	    31 	   2.11 	   5.69 	      0 	      0 
   64.331	 FINISH	    32 	   2.11 	   5.69 	      0 	      0 
   64.735	 DELIVER	    32 	  0.532 	   6.03 	      0 	      0 
   64.846	    ARR	    37 	  0.532 	   6.03 	      0 	      0 
   64.846	 TOPPING	    37 	  0.532 	   6.03 	      0 	      0 
   65.149	    ARR	    38 	  0.532 	   6.03 	      0 	      0 
   65.149	 TOPPING	    38 	  0.532 	   6.03 	      0 	      0 
   65.296	    ARR	    39 	  0.532 	   6.03 	      0 	      0 
   65.296	 TOPPING	    39 	  0.532 	   6.03 	      0 	      0 
   65.389	    ARR	    40 	  0.532 	   6.03 	      0 	      0 
   65.786	   COOK	    37 	  0.532 	   6.03 	      0 	      0 
   65.786	 TOPPING	    40 	  0.532 	   6.03 	      0 	      0 
   65.808	   COOK	    38 	  0.532 	   6.03 	      0 	      0 
   65.869	  READY	    33 	  0.532 	   6.03 	      0 	      0 
   65.869	 FINISH	    33 	  0.532 	   6.03 	      0 	      0 
   66.287	   COOK	    39 	  0.532 	   6.03 	      0 	      0 
   66.386	    ARR	    41 	  0.532 	   6.03 	      0 	      0 
   66.386	 TOPPING	    41 	  0.532 	   6.03 	      0 	      0 
   66.592	 DELIVER	    33 	   1.55 	   6.39 	      0 	      0 
   66.729	   COOK	    40 	   1.55 	   6.39 	      0 	      0 
   67.210	    ARR	    42 	   1.55 	   6.39 	      0 	      0 
   67.210	 TOPPING	    42 	   1.55 	   6.39 	      0 	      0 
   67.242	    ARR	    43 	   1.55 	   6.39 	      0 	      0 
   67.242	 TOPPING	    43 	   1.55 	   6.39 	      0 	      0 
   67.422	   COOK	    41 	   1.55 	   6.39 	      0 	      0 
   67.546	    ARR	    44 	   1.55 	   6.39 	      0 	      0 
   67.546	 TOPPING	    44 	   1.55 	   6.39 	      0 	      0 
   67.606	    ARR	    45 	   1.55 	   6.39 	      0 	      0 
   67.832	  READY	    34 	   1.55 	   6.39 	      0 	      0 
   67.832	 FINISH	    34 	   1.55 	   6.39 	      0 	      0 
   67.889	  READY	    35 	   1.55 	   6.39 	      0 	      0 
   68.334	 DELIVER	    34 	   1.72 	   7.75 	      0 	      0 
   68.334	 FINISH	    35 	   1.72 	   7.75 	      0 	      0 
   68.563	 DELIVER	    35 	   2.33 	   7.05 	      0 	      0 
   68.679	   COOK	    42 	   2.33 	   7.05 	      0 	      0 
   68.679	 TOPPING	    45 	   2.33 	   7.05 	      0 	      0 
   68.728	    ARR	    46 	   2.33 	   7.05 	      0 	      0 
   68.998	   COOK	    43 	   2.33 	   7.05 	      0 	      0 
   68.998	 TOPPING	    46 	   2.33 	   7.05 	      0 	      0 
   69.346	    ARR	    47 	   2.33 	   7.05 	      0 	      0 
   69.676	    ARR	    48 	   2.33 	   7.05 	      0 	      0 
   69.706	   COOK	    44 	   2.33 	   7.05 	      0 	      0 
   69.706	 TOPPING	    47 	   2.33 	   7.05 	      0 	      0 
   69.817	  READY	    36 	   2.33 	   7.05 	      0 	      0 
   69.817	 FINISH	    36 	   2.33 	   7.05 	      0 	      0 
   69.851	  READY	    37 	   2.33 	   7.05 	      0 	      0 
   69.857	 DELIVER	    36 	  0.501 	   4.47 	      0 	      0 
   69.857	 FINISH	    37 	  0.501 	   4.47 	      0 	      0 
   69.863	  READY	    38 	  0.501 	   4.47 	      0 	      0 
   69.908	  READY	    39 	  0.501 	   4.47 	      0 	      0 
   70.185	   COOK	    45 	  0.501 	   4.47 	      0 	      0 
   70.185	 TOPPING	    48 	  0.501 	   4.47 	      0 	      0 
   70.270	    ARR	    49 	  0.501 	   4.47 	      0 	      0 
   70.390	    ARR	    50 	  0.501 	   4.47 	      0 	      0 
   70.502	    ARR	    51 	  0.501 	   4.47 	      0 	      0 
   70.516	    ARR	    52 	  0.501 	   4.47 	      0 	      0 
   70.684	    ARR	    53 	  0.501 	   4.47 	      0 	      0 
   70.984	   COOK	    46 	  0.501 	   4.47 	      0 	      0 
   70.984	 TOPPING	    49 	  0.501 	   4.47 	      0 	      0 
   70.987	    ARR	    54 	  0.501 	   4.47 	      0 	      0 
   70.990	 DELIVER	    37 	  0.489 	   5.69 	      0 	      0 
   70.990	 FINISH	    38 	  0.489 	   5.69 	      0 	      0 
   71.045	   COOK	    47 	  0.489 	   5.69 	      0 	      0 
   71.045	 TOPPING	    50 	  0.489 	   5.69 	      0 	      0 
   71.497	   COOK	    48 	  0.489 	   5.69 	      0 	      0 
   71.497	 TOPPING	    51 	  0.489 	   5.69 	      0 	   0.98 
   71.544	 DELIVER	    38 	   1.58 	   6.39 	      0 	   0.98 
   71.544	 FINISH	    39 	   1.58 	   6.39 	      0 	   0.98 
   71.649	 DELIVER	    39 	  0.489 	     66 	      0 	   0.98 
   71.770	   COOK	    49 	  0.489 	     66 	      0 	   0.98 
   71.770	 TOPPING	    52 	  0.489 	     66 	      0 	   0.98 
   71.868	  READY	    40 	  0.489 	     66 	      0 	   0.98 
   71.868	 FINISH	    40 	  0.489 	     66 	      0 	   0.98 
   72.296	 DELIVER	    40 	   1.58 	   65.9 	      0 	   0.98 
   72.571	   COOK	    50 	   1.58 	   65.9 	      0 	   0.98 
   72.571	 TOPPING	    53 	   1.58 	   65.9 	      0 	   0.98 
   72.822	  READY	    41 	   1.58 	   65.9 	      0 	   0.98 
   72.822	 FINISH	    41 	   1.58 	   65.9 	      0 	   0.98 
   73.316	 DELIVER	    41 	   1.04 	   6.93 	      0 	   0.98 
   73.455	    ARR	    55 	   1.04 	   6.93 	      0 	   0.98 
   73.555	   COOK	    51 	   1.04 	   6.93 	      0 	   0.98 
   73.555	 TOPPING	    54 	   1.04 	   6.93 	      0 	   0.98 
   73.749	    ARR	    56 	   1.04 	   6.93 	      0 	   0.98 
   73.940	   COOK	    52 	   1.04 	   6.93 	      0 	   0.98 
   73.940	 TOPPING	    55 	   1.04 	   6.93 	      0 	   0.98 
   74.017	  READY	    42 	   1.04 	   6.93 	      0 	   0.98 
   74.017	 FINISH	    42 	   1.04 	   6.93 	      0 	   0.98 
   74.495	  READY	    43 	   1.04 	   6.93 	      0 	   0.98 
   74.639	 DELIVER	    42 	   2.94 	    7.4 	      0 	   0.98 
   74.639	 FINISH	    43 	   2.94 	    7.4 	      0 	   0.98 
   74.666	   COOK	    53 	   2.94 	    7.4 	      0 	   0.98 
   74.666	 TOPPING	    56 	   2.94 	    7.4 	      0 	   0.98 
   74.769	  READY	    44 	   2.94 	    7.4 	      0 	   0.98 
   74.887	   COOK	    54 	   2.94 	    7.4 	      0 	   0.98 
   75.076	  READY	    45 	   2.94 	    7.4 	      0 	   0.98 
   75.282	   COOK	    55 	   2.94 	    7.4 	      0 	   0.98 
   75.732	    ARR	    57 	   2.94 	    7.4 	      0 	   0.98 
   75.732	 TOPPING	    57 	   2.94 	    7.4 	      0 	   0.98 
   75.807	  READY	    46 	   2.94 	    7.4 	      0 	   0.98 
   75.823	    ARR	    58 	   2.94 	    7.4 	      0 	   0.98 
   75.823	 TOPPING	    58 	   2.94 	    7.4 	      0 	   0.98 
   76.068	 DELIVER	    43 	   1.47 	   8.86 	      0 	   0.98 
   76.068	 FINISH	    44 	   1.47 	   8.86 	      0 	   0.98 
   76.382	  READY	    47 	   1.47 	   8.86 	      0 	   0.98 
   76.508	  READY	    48 	   1.47 	   8.86 	      0 	   0.98 
   76.950	  READY	    49 	   1.47 	   8.86 	      0 	   0.98 
   77.145	  READY	    50 	   1.47 	   8.86 	      0 	   0.98 
   77.258	 DELIVER	    44 	   1.45 	   9.71 	      0 	   0.98 
   77.258	 FINISH	    45 	   1.45 	   9.71 	      0 	   0.98 
   77.303	    ARR	    59 	   1.45 	   9.71 	      0 	   0.98 
   77.313	  READY	    51 	   1.45 	   9.71 	      0 	   0.98 
   77.432	 DELIVER	    45 	   2.37 	   9.83 	      0 	   0.98 
   77.432	 FINISH	    46 	   2.37 	   9.83 	      0 	   0.98 
   77.486	 DELIVER	    46 	  0.708 	   8.76 	      0 	   0.98 
   77.486	 FINISH	    47 	  0.708 	   8.76 	      0 	   0.98 
   77.500	   COOK	    56 	  0.708 	   8.76 	      0 	   0.98 
   77.500	 TOPPING	    59 	  0.708 	   8.76 	      0 	   0.98 
   77.753	  READY	    52 	  0.708 	   8.76 	      0 	   0.98 
   78.410	   COOK	    57 	  0.708 	   8.76 	      0 	   0.98 
   78.616	   COOK	    58 	  0.708 	   8.76 	      0 	   0.98 
   79.154	   COOK	    59 	  0.708 	   8.76 	      0 	   0.98 
   79.800	    ARR	    60 	  0.708 	   8.76 	      0 	   0.98 
   79.800	 TOPPING	    60 	  0.708 	   8.76 	      0 	   0.98 
   80.000	  READY	    53 	  0.708 	   8.76 	      0 	   0.98 
   80.089	  READY	    54 	  0.708 	   8.76 	      0 	   0.98 
   80.112	  READY	    55 	  0.708 	   8.76 	      0 	   0.98 
   80.159	    ARR	    61 	  0.708 	   8.76 	      0 	   0.98 
   80.159	 TOPPING	    61 	  0.708 	   8.76 	      0 	   0.98 
   80.365	 DELIVER	    47 	   1.28 	     11 	      0 	   0.98 
   80.365	 FINISH	    48 	   1.28 	     11 	      0 	   0.98 
   80.490	 DELIVER	    48 	   1.31 	   10.8 	      0 	   0.98 
   80.490	 FINISH	    49 	   1.31 	   10.8 	      0 	   0.98 
   80.769	   COOK	    60 	   1.31 	   10.8 	      0 	   0.98 
   80.999	   COOK	    61 	   1.31 	   10.8 	      0 	   0.98 
   81.120	    ARR	    62 	   1.31 	   10.8 	      0 	   0.98 
   81.120	 TOPPING	    62 	   1.31 	   10.8 	      0 	   0.98 
   81.935	 DELIVER	    49 	   2.57 	   11.7 	      0 	   0.98 
   81.935	 FINISH	    50 	   2.57 	   11.7 	      0 	   0.98 
   82.141	  READY	    56 	   2.57 	   11.7 	      0 	   0.98 
   82.179	   COOK	    62 	   2.57 	   11.7 	      0 	   0.98 
   82.502	  READY	    57 	   2.57 	   11.7 	      0 	   0.98 
   82.734	  READY	    58 	   2.57 	   11.7 	      0 	   0.98 
   82.905	  READY	    59 	   2.57 	   11.7 	      0 	   0.98 
   83.643	    ARR	    63 	   2.57 	   11.7 	      0 	   0.98 
   83.643	 TOPPING	    63 	   2.57 	   11.7 	      0 	   0.98 
   83.911	    ARR	    64 	   2.57 	   11.7 	      0 	   0.98 
   83.911	 TOPPING	    64 	   2.57 	   11.7 	      0 	   0.98 
   84.546	    ARR	    65 	   2.57 	   11.7 	      0 	   0.98 
   84.546	 TOPPING	    65 	   2.57 	   11.7 	      0 	   0.98 
   84.737	   COOK	    63 	   2.57 	   11.7 	      0 	   0.98 
   85.226	 DELIVER	    50 	  0.726 	   14.8 	      0 	   0.98 
   85.226	 FINISH	    51 	  0.726 	   14.8 	      0 	   0.98 
   85.279	  READY	    60 	  0.726 	   14.8 	      0 	   0.98 
   85.468	  READY	    61 	  0.726 	   14.8 	      0 	   0.98 
   85.929	   COOK	    64 	  0.726 	   14.8 	      0 	   0.98 
   86.043	  READY	    62 	  0.726 	   14.8 	      0 	   0.98 
   87.340	   COOK	    65 	  0.726 	   14.8 	      0 	   0.98 
   88.372	 DELIVER	    51 	   1.07 	   17.9 	      0 	   0.98 
   88.372	 FINISH	    52 	   1.07 	   17.9 	      0 	   0.98 
   88.485	 DELIVER	    52 	   2.17 	     18 	      0 	   0.98 
   88.485	 FINISH	    53 	   2.17 	     18 	      0 	   0.98 
   89.436	 DELIVER	    53 	   2.71 	   18.8 	      0 	   0.98 
   89.436	 FINISH	    54 	   2.71 	   18.8 	      0 	   0.98 
   90.314	  READY	    63 	   2.71 	   18.8 	      0 	   0.98 
   90.467	  READY	    64 	   2.71 	   18.8 	      0 	   0.98 
   92.320	 DELIVER	    54 	   1.33 	   21.3 	      0 	   0.98 
   92.320	 FINISH	    55 	   1.33 	   21.3 	      0 	   0.98 
   92.450	 DELIVER	    55 	  0.726 	     19 	      0 	   0.98 
   92.450	 FINISH	    56 	  0.726 	     19 	      0 	   0.98 
   93.162	  READY	    65 	  0.726 	     19 	      0 	   0.98 
   94.683	 DELIVER	    56 	   2.83 	   20.9 	      0 	   0.98 
   94.683	 FINISH	    57 	   2.83 	   20.9 	      0 	   0.98 
   96.163	 DELIVER	    57 	   2.68 	   20.4 	      0 	   0.98 
   96.163	 FINISH	    58 	   2.68 	   20.4 	      0 	   0.98 
   97.100	    ARR	    66 	   2.68 	   20.4 	      0 	   0.98 
   97.100	 TOPPING	    66 	   2.68 	   20.4 	      0 	   0.98 
   97.119	 DELIVER	    58 	   2.79 	   21.3 	      0 	   0.98 
   97.119	 FINISH	    59 	   2.79 	   21.3 	      0 	   0.98 
   97.664	   COOK	    66 	   2.79 	   21.3 	      0 	   0.98 
   97.997	 DELIVER	    59 	   1.65 	   20.7 	      0 	   0.98 
   97.997	 FINISH	    60 	   1.65 	   20.7 	      0 	   0.98 
   98.088	 DELIVER	    60 	  0.969 	   18.3 	      0 	   0.98 
   98.088	 FINISH	    61 	  0.969 	   18.3 	      0 	   0.98 
   98.412	    ARR	    67 	  0.969 	   18.3 	      0 	   0.98 
   98.412	 TOPPING	    67 	  0.969 	   18.3 	      0 	   0.98 
   98.604	 DELIVER	    61 	   0.84 	   18.4 	      0 	   0.98 
   98.604	 FINISH	    62 	   0.84 	   18.4 	      0 	   0.98 
   99.170	 DELIVER	    62 	   1.06 	     18 	      0 	   0.98 
   99.170	 FINISH	    63 	   1.06 	     18 	      0 	   0.98 
   99.391	 DELIVER	    63 	   2.29 	   15.7 	      0 	   0.98 
   99.391	 FINISH	    64 	   2.29 	   15.7 	      0 	   0.98 
