    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.836	   COOK	     8 	   1.07 	   9.19 	      0 	      0 
   17.969	 DELIVER	     4 	  0.382 	   7.15 	      0 	      0 
   17.969	 FINISH	     5 	  0.382 	   7.15 	      0 	      0 
   18.403	    ARR	     9 	  0.382 	   7.15 	      0 	      0 
   18.403	 TOPPING	     9 	  0.382 	   7.15 	      0 	      0 
   18.787	 DELIVER	     5 	   2.48 	   8.05 	      0 	      0 
   19.156	    ARR	    10 	   2.48 	   8.05 	      0 	      0 
   19.156	 TOPPING	    10 	   2.48 	   8.05 	      0 	      0 
   19.872	    ARR	    11 	   2.48 	   8.05 	      0 	      0 
   19.872	 TOPPING	    11 	   2.48 	   8.05 	      0 	      0 
   20.641	   COOK	     9 	   2.48 	   8.05 	      0 	      0 
   21.019	   COOK	    10 	   2.48 	   8.05 	      0 	      0 
   21.306	  READY	     6 	   2.48 	   8.05 	      0 	      0 
   21.306	 FINISH	     6 	   2.48 	   8.05 	      0 	      0 
   21.324	 DELIVER	     6 	   1.26 	   4.76 	      0 	      0 
   21.683	  READY	     7 	   1.26 	   4.76 	      0 	      0 
   21.683	 FINISH	     7 	   1.26 	   4.76 	      0 	      0 
   21.718	 DELIVER	     7 	   2.95 	   7.16 	      0 	      0 
   21.878	   COOK	    11 	   2.95 	   7.16 	      0 	      0 
   23.274	  READY	     8 	   2.95 	   7.16 	      0 	      0 
   23.274	 FINISH	     8 	   2.95 	   7.16 	      0 	      0 
   23.630	    ARR	    12 	   2.95 	   7.16 	      0 	      0 
   23.630	 TOPPING	    12 	   2.95 	   7.16 	      0 	      0 
   23.948	 DELIVER	     8 	    2.8 	   8.91 	      0 	      0 
   24.145	  READY	     9 	    2.8 	   8.91 	      0 	      0 
   24.145	 FINISH	     9 	    2.8 	   8.91 	      0 	      0 
   24.342	  READY	    10 	    2.8 	   8.91 	      0 	      0 
   24.669	   COOK	    12 	    2.8 	   8.91 	      0 	      0 
   25.043	    ARR	    13 	    2.8 	   8.91 	      0 	      0 
   25.043	 TOPPING	    13 	    2.8 	   8.91 	      0 	      0 
   25.834	 DELIVER	     9 	   1.15 	   5.96 	      0 	      0 
   25.834	 FINISH	    10 	   1.15 	   5.96 	      0 	      0 
   25.899	  READY	    11 	   1.15 	   5.96 	      0 	      0 
   26.373	 DELIVER	    10 	   2.24 	   7.97 	      0 	      0 
   26.373	 FINISH	    11 	   2.24 	   7.97 	      0 	      0 
   26.986	 DELIVER	    11 	   2.72 	   7.83 	      0 	      0 
   27.603	   COOK	    13 	   2.72 	   7.83 	      0 	      0 
   27.924	  READY	    12 	   2.72 	   7.83 	      0 	      0 
   27.924	 FINISH	    12 	   2.72 	   7.83 	      0 	      0 
   28.625	 DELIVER	    12 	   1.04 	      5 	      0 	      0 
   29.269	    ARR	    14 	   1.04 	      5 	      0 	      0 
   29.269	 TOPPING	    14 	   1.04 	      5 	      0 	      0 
   29.882	   COOK	    14 	   1.04 	      5 	      0 	      0 
   30.042	    ARR	    15 	   1.04 	      5 	      0 	      0 
   30.042	 TOPPING	    15 	   1.04 	      5 	      0 	      0 
   30.190	    ARR	    16 	   1.04 	      5 	      0 	      0 
   30.190	 TOPPING	    16 	   1.04 	      5 	      0 	      0 
   30.769	  READY	    13 	   1.04 	      5 	      0 	      0 
   30.769	 FINISH	    13 	   1.04 	      5 	      0 	      0 
   30.827	   COOK	    15 	   1.04 	      5 	      0 	      0 
   32.752	   COOK	    16 	   1.04 	      5 	      0 	      0 
   33.820	    ARR	    17 	   1.04 	      5 	      0 	      0 
   33.820	 TOPPING	    17 	   1.04 	      5 	      0 	      0 
   34.302	   COOK	    17 	   1.04 	      5 	      0 	      0 
   35.101	    ARR	    18 	   1.04 	      5 	      0 	      0 
   35.101	 TOPPING	    18 	   1.04 	      5 	      0 	      0 
   35.327	  READY	    14 	   1.04 	      5 	      0 	      0 
   35.528	   COOK	    18 	   1.04 	      5 	      0 	      0 
   35.583	  READY	    15 	   1.04 	      5 	      0 	      0 
   35.889	 DELIVER	    13 	   2.56 	   10.8 	      0 	      0 
   35.889	 FINISH	    14 	   2.56 	   10.8 	      0 	      0 
   36.083	    ARR	    19 	   2.56 	   10.8 	      0 	      0 
   36.083	 TOPPING	    19 	   2.56 	   10.8 	      0 	      0 
   36.228	    ARR	    20 	   2.56 	   10.8 	      0 	      0 
   36.228	 TOPPING	    20 	   2.56 	   10.8 	      0 	      0 
   36.838	 DELIVER	    14 	  0.613 	   7.57 	      0 	      0 
   36.838	 FINISH	    15 	  0.613 	   7.57 	      0 	      0 
   36.875	   COOK	    19 	  0.613 	   7.57 	      0 	      0 
   36.927	   COOK	    20 	  0.613 	   7.57 	      0 	      0 
   37.791	  READY	    16 	  0.613 	   7.57 	      0 	      0 
   37.899	    ARR	    21 	  0.613 	   7.57 	      0 	      0 
   37.899	 TOPPING	    21 	  0.613 	   7.57 	      0 	      0 
   38.022	  READY	    17 	  0.613 	   7.57 	      0 	      0 
   38.631	 DELIVER	    15 	   2.71 	   8.59 	      0 	      0 
   38.631	 FINISH	    16 	   2.71 	   8.59 	      0 	      0 
   38.731	  READY	    18 	   2.71 	   8.59 	      0 	      0 
   40.158	 DELIVER	    16 	  0.637 	   9.97 	      0 	      0 
   40.158	 FINISH	    17 	  0.637 	   9.97 	      0 	      0 
   40.340	  READY	    19 	  0.637 	   9.97 	      0 	      0 
   40.539	   COOK	    21 	  0.637 	   9.97 	      0 	      0 
   41.075	    ARR	    22 	  0.637 	   9.97 	      0 	      0 
   41.075	 TOPPING	    22 	  0.637 	   9.97 	      0 	      0 
   41.261	 DELIVER	    17 	  0.482 	   7.44 	      0 	      0 
   41.261	 FINISH	    18 	  0.482 	   7.44 	      0 	      0 
   41.666	 DELIVER	    18 	  0.427 	   6.56 	      0 	      0 
   41.666	 FINISH	    19 	  0.427 	   6.56 	      0 	      0 
   41.753	 DELIVER	    19 	  0.844 	   5.67 	      0 	      0 
   41.953	    ARR	    23 	  0.844 	   5.67 	      0 	      0 
   41.953	 TOPPING	    23 	  0.844 	   5.67 	      0 	      0 
   42.529	  READY	    20 	  0.844 	   5.67 	      0 	      0 
   42.529	 FINISH	    20 	  0.844 	   5.67 	      0 	      0 
   42.768	   COOK	    22 	  0.844 	   5.67 	      0 	      0 
   43.161	   COOK	    23 	  0.844 	   5.67 	      0 	      0 
   43.326	 DELIVER	    20 	  0.844 	   37.7 	      0 	      0 
   44.424	  READY	    21 	  0.844 	   37.7 	      0 	      0 
   44.424	 FINISH	    21 	  0.844 	   37.7 	      0 	      0 
   44.732	    ARR	    24 	  0.844 	   37.7 	      0 	      0 
   44.732	 TOPPING	    24 	  0.844 	   37.7 	      0 	      0 
   45.083	 DELIVER	    21 	   2.64 	   7.18 	      0 	      0 
   46.099	  READY	    22 	   2.64 	   7.18 	      0 	      0 
   46.099	 FINISH	    22 	   2.64 	   7.18 	      0 	      0 
   46.251	 DELIVER	    22 	  0.814 	    4.3 	      0 	      0 
   46.625	  READY	    23 	  0.814 	    4.3 	      0 	      0 
   46.625	 FINISH	    23 	  0.814 	    4.3 	      0 	      0 
   47.531	   COOK	    24 	  0.814 	    4.3 	      0 	      0 
   47.623	 DELIVER	    23 	   2.09 	   6.55 	      0 	      0 
   50.334	    ARR	    25 	   2.09 	   6.55 	      0 	      0 
   50.334	 TOPPING	    25 	   2.09 	   6.55 	      0 	      0 
   52.277	   COOK	    25 	   2.09 	   6.55 	      0 	      0 
   52.475	    ARR	    26 	   2.09 	   6.55 	      0 	      0 
   52.475	 TOPPING	    26 	   2.09 	   6.55 	      0 	      0 
   52.599	    ARR	    27 	   2.09 	   6.55 	      0 	      0 
   52.599	 TOPPING	    27 	   2.09 	   6.55 	      0 	      0 
   52.879	    ARR	    28 	   2.09 	   6.55 	      0 	      0 
   52.879	 TOPPING	    28 	   2.09 	   6.55 	      0 	      0 
   53.299	  READY	    24 	   2.09 	   6.55 	      0 	      0 
   53.299	 FINISH	    24 	   2.09 	   6.55 	      0 	      0 
   53.572	    ARR	    29 	   2.09 	   6.55 	      0 	      0 
   53.931	    ARR	    30 	   2.09 	   6.55 	      0 	      0 
   53.964	 DELIVER	    24 	    2.8 	   9.23 	      0 	      0 
   54.068	    ARR	    31 	    2.8 	   9.23 	      0 	      0 
   54.300	    ARR	    32 	    2.8 	   9.23 	      0 	      0 
   54.466	   COOK	    26 	    2.8 	   9.23 	      0 	      0 
   54.466	 TOPPING	    29 	    2.8 	   9.23 	      0 	  0.166 
   54.939	   COOK	    27 	    2.8 	   9.23 	      0 	  0.166 
   54.939	 TOPPING	    30 	    2.8 	   9.23 	      0 	  0.166 
   55.041	   COOK	    28 	    2.8 	   9.23 	      0 	  0.166 
   55.041	 TOPPING	    31 	    2.8 	   9.23 	      0 	  0.166 
   55.064	    ARR	    33 	    2.8 	   9.23 	      0 	  0.166 
   55.139	   COOK	    29 	    2.8 	   9.23 	      0 	  0.166 
   55.139	 TOPPING	    32 	    2.8 	   9.23 	      0 	  0.166 
   55.545	  READY	    25 	    2.8 	   9.23 	      0 	  0.166 
   55.545	 FINISH	    25 	    2.8 	   9.23 	      0 	  0.166 
   55.763	 DELIVER	    25 	   1.94 	   5.43 	      0 	  0.166 
   56.451	   COOK	    30 	   1.94 	   5.43 	      0 	  0.166 
   56.451	 TOPPING	    33 	   1.94 	   5.43 	      0 	  0.166 
   56.727	    ARR	    34 	   1.94 	   5.43 	      0 	  0.166 
   56.941	    ARR	    35 	   1.94 	   5.43 	      0 	  0.166 
   56.989	   COOK	    31 	   1.94 	   5.43 	      0 	  0.166 
   56.989	 TOPPING	    34 	   1.94 	   5.43 	      0 	  0.166 
   57.897	   COOK	    32 	   1.94 	   5.43 	      0 	  0.166 
   57.897	 TOPPING	    35 	   1.94 	   5.43 	      0 	  0.166 
   58.014	   COOK	    33 	   1.94 	   5.43 	      0 	  0.166 
   59.093	  READY	    26 	   1.94 	   5.43 	      0 	  0.166 
   59.093	 FINISH	    26 	   1.94 	   5.43 	      0 	  0.166 
   59.116	  READY	    27 	   1.94 	   5.43 	      0 	  0.166 
   59.149	  READY	    28 	   1.94 	   5.43 	      0 	  0.166 
   59.203	  READY	    29 	   1.94 	   5.43 	      0 	  0.166 
   59.435	    ARR	    36 	   1.94 	   5.43 	      0 	  0.166 
   59.435	 TOPPING	    36 	   1.94 	   5.43 	      0 	  0.166 
   59.749	 DELIVER	    26 	   2.46 	   7.27 	      0 	  0.166 
   59.749	 FINISH	    27 	   2.46 	   7.27 	      0 	  0.166 
   59.835	   COOK	    34 	   2.46 	   7.27 	      0 	  0.166 
   60.068	  READY	    30 	   2.46 	   7.27 	      0 	  0.166 
   60.255	  READY	    31 	   2.46 	   7.27 	      0 	  0.166 
   60.402	 DELIVER	    27 	   2.44 	    7.8 	      0 	  0.166 
   60.402	 FINISH	    28 	   2.44 	    7.8 	      0 	  0.166 
   60.419	   COOK	    35 	   2.44 	    7.8 	      0 	  0.166 
   60.515	 DELIVER	    28 	   1.59 	   7.64 	      0 	  0.166 
   60.515	 FINISH	    29 	   1.59 	   7.64 	      0 	  0.166 
   60.714	    ARR	    37 	   1.59 	   7.64 	      0 	  0.166 
   60.714	 TOPPING	    37 	   1.59 	   7.64 	      0 	  0.166 
   60.856	 DELIVER	    29 	  0.673 	   7.28 	      0 	  0.166 
   60.856	 FINISH	    30 	  0.673 	   7.28 	      0 	  0.166 
   61.251	   COOK	    36 	  0.673 	   7.28 	      0 	  0.166 
   61.693	   COOK	    37 	  0.673 	   7.28 	      0 	  0.166 
   61.940	  READY	    32 	  0.673 	   7.28 	      0 	  0.166 
   62.695	  READY	    33 	  0.673 	   7.28 	      0 	  0.166 
   62.798	  READY	    34 	  0.673 	   7.28 	      0 	  0.166 
   62.814	    ARR	    38 	  0.673 	   7.28 	      0 	  0.166 
   62.814	 TOPPING	    38 	  0.673 	   7.28 	      0 	  0.166 
   63.480	 DELIVER	    30 	   2.05 	   9.55 	      0 	  0.166 
   63.480	 FINISH	    31 	   2.05 	   9.55 	      0 	  0.166 
   63.593	 DELIVER	    31 	   2.97 	   9.52 	      0 	  0.166 
   63.593	 FINISH	    32 	   2.97 	   9.52 	      0 	  0.166 
   63.875	 DELIVER	    32 	   1.31 	   9.57 	      0 	  0.166 
   63.875	 FINISH	    33 	   1.31 	   9.57 	      0 	  0.166 
   64.092	    ARR	    39 	   1.31 	   9.57 	      0 	  0.166 
   64.092	 TOPPING	    39 	   1.31 	   9.57 	      0 	  0.166 
   64.171	   COOK	    38 	   1.31 	   9.57 	      0 	  0.166 
   64.552	  READY	    35 	   1.31 	   9.57 	      0 	  0.166 
   65.349	    ARR	    40 	   1.31 	   9.57 	      0 	  0.166 
   65.349	 TOPPING	    40 	   1.31 	   9.57 	      0 	  0.166 
   65.449	  READY	    36 	   1.31 	   9.57 	      0 	  0.166 
   65.452	   COOK	    39 	   1.31 	   9.57 	      0 	  0.166 
   65.787	    ARR	    41 	   1.31 	   9.57 	      0 	  0.166 
   65.787	 TOPPING	    41 	   1.31 	   9.57 	      0 	  0.166 
   66.348	  READY	    37 	   1.31 	   9.57 	      0 	  0.166 
   66.704	    ARR	    42 	   1.31 	   9.57 	      0 	  0.166 
   66.704	 TOPPING	    42 	   1.31 	   9.57 	      0 	  0.166 
   67.318	 DELIVER	    33 	   1.45 	   12.3 	      0 	  0.166 
   67.318	 FINISH	    34 	   1.45 	   12.3 	      0 	  0.166 
   67.375	   COOK	    40 	   1.45 	   12.3 	      0 	  0.166 
   67.605	 DELIVER	    34 	   2.85 	   10.9 	      0 	  0.166 
   67.605	 FINISH	    35 	   2.85 	   10.9 	      0 	  0.166 
   67.791	   COOK	    41 	   2.85 	   10.9 	      0 	  0.166 
   68.231	 DELIVER	    35 	   2.52 	   11.3 	      0 	  0.166 
   68.231	 FINISH	    36 	   2.52 	   11.3 	      0 	  0.166 
   68.351	 DELIVER	    36 	   2.26 	   8.92 	      0 	  0.166 
   68.351	 FINISH	    37 	   2.26 	   8.92 	      0 	  0.166 
   68.370	   COOK	    42 	   2.26 	   8.92 	      0 	  0.166 
   68.432	  READY	    38 	   2.26 	   8.92 	      0 	  0.166 
   69.597	  READY	    39 	   2.26 	   8.92 	      0 	  0.166 
   70.023	    ARR	    43 	   2.26 	   8.92 	      0 	  0.166 
   70.023	 TOPPING	    43 	   2.26 	   8.92 	      0 	  0.166 
   70.760	    ARR	    44 	   2.26 	   8.92 	      0 	  0.166 
   70.760	 TOPPING	    44 	   2.26 	   8.92 	      0 	  0.166 
   70.844	    ARR	    45 	   2.26 	   8.92 	      0 	  0.166 
   70.844	 TOPPING	    45 	   2.26 	   8.92 	      0 	  0.166 
   70.932	  READY	    40 	   2.26 	   8.92 	      0 	  0.166 
   71.606	  READY	    41 	   2.26 	   8.92 	      0 	  0.166 
   71.748	    ARR	    46 	   2.26 	   8.92 	      0 	  0.166 
   71.876	   COOK	    43 	   2.26 	   8.92 	      0 	  0.166 
   71.876	 TOPPING	    46 	   2.26 	   8.92 	      0 	  0.166 
   72.271	    ARR	    47 	   2.26 	   8.92 	      0 	  0.166 
   72.375	   COOK	    44 	   2.26 	   8.92 	      0 	  0.166 
   72.375	 TOPPING	    47 	   2.26 	   8.92 	      0 	  0.166 
   72.521	    ARR	    48 	   2.26 	   8.92 	      0 	  0.166 
   72.742	   COOK	    45 	   2.26 	   8.92 	      0 	  0.166 
   72.742	 TOPPING	    48 	   2.26 	   8.92 	      0 	  0.166 
   72.868	  READY	    42 	   2.26 	   8.92 	      0 	  0.166 
   73.168	   COOK	    46 	   2.26 	   8.92 	      0 	  0.166 
   73.361	    ARR	    49 	   2.26 	   8.92 	      0 	  0.166 
   73.361	 TOPPING	    49 	   2.26 	   8.92 	      0 	  0.166 
   73.463	   COOK	    47 	   2.26 	   8.92 	      0 	  0.166 
   73.527	    ARR	    50 	   2.26 	   8.92 	      0 	  0.166 
   73.527	 TOPPING	    50 	   2.26 	   8.92 	      0 	  0.166 
   73.693	 DELIVER	    37 	  0.537 	     13 	      0 	  0.166 
   73.693	 FINISH	    38 	  0.537 	     13 	      0 	  0.166 
   73.890	    ARR	    51 	  0.537 	     13 	      0 	  0.166 
   74.562	   COOK	    48 	  0.537 	     13 	      0 	  0.166 
   74.562	 TOPPING	    51 	  0.537 	     13 	      0 	  0.166 
   74.776	   COOK	    49 	  0.537 	     13 	      0 	  0.166 
   74.813	 DELIVER	    38 	   1.36 	     12 	      0 	  0.166 
   74.813	 FINISH	    39 	   1.36 	     12 	      0 	  0.166 
   74.901	   COOK	    50 	   1.36 	     12 	      0 	  0.166 
   74.913	 DELIVER	    39 	   1.36 	   10.8 	      0 	  0.166 
   74.913	 FINISH	    40 	   1.36 	   10.8 	      0 	  0.166 
   74.934	    ARR	    52 	   1.36 	   10.8 	      0 	  0.166 
   74.934	 TOPPING	    52 	   1.36 	   10.8 	      0 	  0.166 
   75.156	    ARR	    53 	   1.36 	   10.8 	      0 	  0.166 
   75.156	 TOPPING	    53 	   1.36 	   10.8 	      0 	  0.166 
   75.166	  READY	    43 	   1.36 	   10.8 	      0 	  0.166 
   75.732	    ARR	    54 	   1.36 	   10.8 	      0 	  0.166 
   75.769	 DELIVER	    40 	   2.03 	   10.4 	      0 	  0.166 
   75.769	 FINISH	    41 	   2.03 	   10.4 	      0 	  0.166 
   76.050	    ARR	    55 	   2.03 	   10.4 	      0 	  0.166 
   76.315	    ARR	    56 	   2.03 	   10.4 	      0 	  0.166 
   76.525	 DELIVER	    41 	      2 	   10.7 	      0 	  0.166 
   76.525	 FINISH	    42 	      2 	   10.7 	      0 	  0.166 
   76.542	    ARR	    57 	      2 	   10.7 	      0 	  0.166 
   76.739	    ARR	    58 	      2 	   10.7 	      0 	  0.166 
   76.865	 DELIVER	    42 	   1.67 	   10.2 	      0 	  0.166 
   76.865	 FINISH	    43 	   1.67 	   10.2 	      0 	  0.166 
   77.001	   COOK	    51 	   1.67 	   10.2 	      0 	  0.166 
   77.001	 TOPPING	    54 	   1.67 	   10.2 	      0 	  0.166 
   77.130	    ARR	    59 	   1.67 	   10.2 	      0 	  0.166 
   77.324	  READY	    44 	   1.67 	   10.2 	      0 	  0.166 
   77.491	   COOK	    52 	   1.67 	   10.2 	      0 	  0.166 
   77.491	 TOPPING	    55 	   1.67 	   10.2 	      0 	  0.166 
   77.549	  READY	    45 	   1.67 	   10.2 	      0 	  0.166 
   77.592	  READY	    46 	   1.67 	   10.2 	      0 	  0.166 
   77.726	  READY	    47 	   1.67 	   10.2 	      0 	  0.166 
   77.801	   COOK	    53 	   1.67 	   10.2 	      0 	  0.166 
   77.801	 TOPPING	    56 	   1.67 	   10.2 	      0 	   1.42 
   77.846	  READY	    48 	   1.67 	   10.2 	      0 	   1.42 
   77.945	   COOK	    54 	   1.67 	   10.2 	      0 	   1.42 
   77.945	 TOPPING	    57 	   1.67 	   10.2 	      0 	   1.42 
   78.473	    ARR	    60 	   1.67 	   10.2 	      0 	   1.42 
   78.548	    ARR	    61 	   1.67 	   10.2 	      0 	   1.42 
   78.558	   COOK	    55 	   1.67 	   10.2 	      0 	   1.42 
   78.558	 TOPPING	    58 	   1.67 	   10.2 	      0 	   1.44 
   78.747	  READY	    49 	   1.67 	   10.2 	      0 	   1.44 
   79.590	 DELIVER	    43 	   1.85 	   9.57 	      0 	   1.44 
   79.590	 FINISH	    44 	   1.85 	   9.57 	      0 	   1.44 
   79.908	   COOK	    56 	   1.85 	   9.57 	      0 	   1.44 
   79.908	 TOPPING	    59 	   1.85 	   9.57 	      0 	   1.44 
   80.012	   COOK	    57 	   1.85 	   9.57 	      0 	   1.44 
   80.012	 TOPPING	    60 	   1.85 	   9.57 	      0 	   1.44 
   80.013	  READY	    50 	   1.85 	   9.57 	      0 	   1.44 
   80.338	 DELIVER	    44 	   2.41 	   9.58 	      0 	   1.44 
   80.338	 FINISH	    45 	   2.41 	   9.58 	      0 	   1.44 
   80.476	 DELIVER	    45 	    1.9 	   9.63 	      0 	   1.44 
   80.476	 FINISH	    46 	    1.9 	   9.63 	      0 	   1.44 
   80.586	    ARR	    62 	    1.9 	   9.63 	      0 	   1.44 
   80.586	   COOK	    58 	    1.9 	   9.63 	      0 	   1.44 
   80.586	 TOPPING	    61 	    1.9 	   9.63 	      0 	   1.44 
   80.846	  READY	    51 	    1.9 	   9.63 	      0 	   1.44 
   80.933	  READY	    52 	    1.9 	   9.63 	      0 	   1.44 
   81.098	    ARR	    63 	    1.9 	   9.63 	      0 	   1.44 
   81.170	   COOK	    59 	    1.9 	   9.63 	      0 	   1.44 
   81.170	 TOPPING	    62 	    1.9 	   9.63 	      0 	   1.44 
   81.190	   COOK	    60 	    1.9 	   9.63 	      0 	   1.44 
   81.190	 TOPPING	    63 	    1.9 	   9.63 	      0 	   1.44 
   81.368	   COOK	    61 	    1.9 	   9.63 	      0 	   1.44 
   81.446	 DELIVER	    46 	    0.5 	    9.7 	      0 	   1.44 
   81.446	 FINISH	    47 	    0.5 	    9.7 	      0 	   1.44 
   81.467	 DELIVER	    47 	   1.09 	    9.2 	      0 	   1.44 
   81.467	 FINISH	    48 	   1.09 	    9.2 	      0 	   1.44 
   81.526	  READY	    53 	   1.09 	    9.2 	      0 	   1.44 
   82.167	   COOK	    62 	   1.09 	    9.2 	      0 	   1.44 
   82.639	  READY	    54 	   1.09 	    9.2 	      0 	   1.44 
   83.143	  READY	    55 	   1.09 	    9.2 	      0 	   1.44 
   83.488	  READY	    56 	   1.09 	    9.2 	      0 	   1.44 
   83.690	   COOK	    63 	   1.09 	    9.2 	      0 	   1.44 
   83.898	  READY	    57 	   1.09 	    9.2 	      0 	   1.44 
   84.446	  READY	    58 	   1.09 	    9.2 	      0 	   1.44 
   84.565	  READY	    59 	   1.09 	    9.2 	      0 	   1.44 
   85.144	 DELIVER	    48 	   1.82 	   12.6 	      0 	   1.44 
   85.144	 FINISH	    49 	   1.82 	   12.6 	      0 	   1.44 
   85.371	  READY	    60 	   1.82 	   12.6 	      0 	   1.44 
   85.426	 DELIVER	    49 	   1.42 	   12.1 	      0 	   1.44 
   85.426	 FINISH	    50 	   1.42 	   12.1 	      0 	   1.44 
   85.626	  READY	    61 	   1.42 	   12.1 	      0 	   1.44 
   85.873	 DELIVER	    50 	   1.37 	   12.3 	      0 	   1.44 
   85.873	 FINISH	    51 	   1.37 	   12.3 	      0 	   1.44 
   85.920	 DELIVER	    51 	   2.93 	     12 	      0 	   1.44 
   85.920	 FINISH	    52 	   2.93 	     12 	      0 	   1.44 
   86.149	    ARR	    64 	   2.93 	     12 	      0 	   1.44 
   86.149	 TOPPING	    64 	   2.93 	     12 	      0 	   1.44 
   86.247	  READY	    62 	   2.93 	     12 	      0 	   1.44 
   86.320	    ARR	    65 	   2.93 	     12 	      0 	   1.44 
   86.320	 TOPPING	    65 	   2.93 	     12 	      0 	   1.44 
   86.623	 DELIVER	    52 	   2.07 	   11.7 	      0 	   1.44 
   86.623	 FINISH	    53 	   2.07 	   11.7 	      0 	   1.44 
   86.742	   COOK	    64 	   2.07 	   11.7 	      0 	   1.44 
   87.375	 DELIVER	    53 	   2.64 	   12.2 	      0 	   1.44 
   87.375	 FINISH	    54 	   2.64 	   12.2 	      0 	   1.44 
   87.644	  READY	    63 	   2.64 	   12.2 	      0 	   1.44 
   87.840	 DELIVER	    54 	  0.944 	   12.1 	      0 	   1.44 
   87.840	 FINISH	    55 	  0.944 	   12.1 	      0 	   1.44 
   88.292	 DELIVER	    55 	   1.07 	   12.2 	      0 	   1.44 
   88.292	 FINISH	    56 	   1.07 	   12.2 	      0 	   1.44 
   88.324	   COOK	    65 	   1.07 	   12.2 	      0 	   1.44 
   89.382	 DELIVER	    56 	   2.11 	   13.1 	      0 	   1.44 
   89.382	 FINISH	    57 	   2.11 	   13.1 	      0 	   1.44 
   90.113	  READY	    64 	   2.11 	   13.1 	      0 	   1.44 
   90.994	    ARR	    66 	   2.11 	   13.1 	      0 	   1.44 
   90.994	 TOPPING	    66 	   2.11 	   13.1 	      0 	   1.44 
   91.003	    ARR	    67 	   2.11 	   13.1 	      0 	   1.44 
   91.003	 TOPPING	    67 	   2.11 	   13.1 	      0 	   1.44 
   91.299	 DELIVER	    57 	   2.07 	   14.8 	      0 	   1.44 
   91.299	 FINISH	    58 	   2.07 	   14.8 	      0 	   1.44 
   91.891	 DELIVER	    58 	   2.03 	   15.2 	      0 	   1.44 
   91.891	 FINISH	    59 	   2.03 	   15.2 	      0 	   1.44 
   92.122	  READY	    65 	   2.03 	   15.2 	      0 	   1.44 
   92.183	 DELIVER	    59 	   1.28 	   15.1 	      0 	   1.44 
   92.183	 FINISH	    60 	   1.28 	   15.1 	      0 	   1.44 
   92.526	   COOK	    66 	   1.28 	   15.1 	      0 	   1.44 
   92.611	 DELIVER	    60 	   1.16 	   14.1 	      0 	   1.44 
   92.611	 FINISH	    61 	   1.16 	   14.1 	      0 	   1.44 
   92.849	 DELIVER	    61 	  0.782 	   14.3 	      0 	   1.44 
   92.849	 FINISH	    62 	  0.782 	   14.3 	      0 	   1.44 
