    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.367	 DELIVER	    35 	  0.994 	   15.9 	      0 	   2.85 	   3.06 
   74.819	 DELIVER	    36 	  0.586 	   16.9 	      0 	   2.85 	   3.28 
   75.661	 DELIVER	    37 	   1.73 	   13.8 	      0 	   2.85 	      0 
   76.025	 DELIVER	    38 	   1.24 	   13.7 	      0 	   2.85 	      0 
   76.025	 DELIVER	    39 	  0.955 	   12.4 	      0 	   2.85 	      0 
   76.997	 DELIVER	    40 	   2.91 	   12.7 	      0 	   2.85 	      0 
   77.645	 DELIVER	    41 	   2.21 	   13.2 	      0 	   2.85 	      0 
   77.922	 DELIVER	    42 	  0.962 	   11.8 	      0 	   2.85 	      0 
   78.806	 DELIVER	    43 	   2.43 	   12.3 	      0 	   2.85 	  0.135 
   78.812	 DELIVER	    44 	   2.14 	   11.9 	      0 	   2.85 	  0.143 
   79.875	 DELIVER	    45 	  0.875 	   11.8 	      0 	   2.85 	      0 
   79.904	 DELIVER	    46 	   1.34 	   11.6 	      0 	   2.85 	  0.559 
   81.003	 DELIVER	    47 	  0.418 	   12.1 	      0 	   2.85 	  0.148 
   81.975	 DELIVER	    48 	    2.9 	   12.5 	      0 	   2.85 	      0 
   83.035	 DELIVER	    49 	  0.995 	   12.2 	      0 	   2.85 	      0 
   83.999	 DELIVER	    50 	   1.78 	   12.8 	      0 	   2.85 	      0 
   85.605	 DELIVER	    51 	    2.2 	   12.7 	      0 	   2.85 	      0 
   86.017	 DELIVER	    52 	   1.38 	     11 	      0 	   2.85 	      0 
   87.462	 DELIVER	    53 	  0.421 	   11.4 	      0 	   2.85 	      0 
   87.476	 DELIVER	    54 	  0.445 	   11.3 	      0 	   2.85 	      0 
   88.426	 DELIVER	    55 	  0.863 	     12 	      0 	   2.85 	0.00935 
   88.591	 DELIVER	    56 	    1.9 	   11.5 	      0 	   2.85 	      0 
   88.620	 DELIVER	    57 	      1 	   11.5 	      0 	   2.85 	      0 
   88.943	 DELIVER	    58 	   1.77 	   11.8 	      0 	   2.85 	  0.121 
   90.048	 DELIVER	    59 	  0.989 	   12.6 	      0 	   2.85 	  0.737 
   91.028	 DELIVER	    60 	   2.49 	   11.5 	      0 	   2.85 	      0 
   91.480	 DELIVER	    61 	  0.619 	   11.9 	      0 	   2.85 	      0 
   91.935	 DELIVER	    62 	  0.456 	     12 	      0 	   2.85 	      0 
   92.648	 DELIVER	    63 	   1.68 	   11.9 	      0 	   2.85 	      0 
   92.665	 DELIVER	    64 	   2.96 	   11.5 	      0 	   2.85 	      0 
   93.621	 DELIVER	    65 	   2.78 	   12.3 	      0 	   2.85 	  0.734 
   94.629	 DELIVER	    66 	    2.5 	   10.4 	      0 	   2.85 	      0 
   95.509	 DELIVER	    67 	   2.61 	   8.13 	      0 	   2.85 	      0 
   96.086	 DELIVER	    68 	   2.87 	   8.26 	      0 	   2.85 	      0 
   97.490	 DELIVER	    69 	   1.45 	   9.22 	      0 	   2.85 	      0 
   97.500	 DELIVER	    70 	   1.63 	   8.45 	      0 	   2.85 	  0.668 
   97.839	 DELIVER	    71 	    1.3 	   6.76 	      0 	   2.85 	      0 
  104.281	 DELIVER	    72 	   2.31 	   10.8 	      0 	   2.85 	      0 
  105.931	 DELIVER	    73 	   2.01 	   13.1 	      0 	   2.85 	      0 
  106.170	 DELIVER	    74 	   2.16 	   9.23 	      0 	   2.85 	      0 
  106.289	 DELIVER	    75 	   2.75 	   8.74 	      0 	   2.85 	      0 
  107.214	 DELIVER	    76 	   2.67 	   8.31 	      0 	   2.85 	      0 
  110.850	 DELIVER	    77 	   1.01 	   6.09 	      0 	   2.85 	      0 
  116.629	 DELIVER	    78 	   2.53 	   6.07 	      0 	   4.14 	      0 
  120.387	 DELIVER	    79 	   2.27 	   9.45 	      0 	   4.95 	      0 
  120.442	 DELIVER	    80 	   2.83 	   9.47 	      0 	   4.95 	      0 
  121.693	 DELIVER	    81 	   0.37 	   10.1 	      0 	   4.95 	   1.55 
  122.278	 DELIVER	    82 	   2.33 	   10.7 	      0 	   4.95 	   1.65 
  122.853	 DELIVER	    83 	  0.842 	   10.7 	      0 	    5.1 	   1.35 
  123.565	 DELIVER	    84 	   1.54 	   11.4 	      0 	    5.1 	   1.63 
  125.355	 DELIVER	    85 	   2.74 	   13.1 	      0 	   5.44 	   2.02 
  126.009	 DELIVER	    86 	    2.6 	   13.5 	      0 	    5.5 	    2.8 
  129.631	 DELIVER	    87 	   1.74 	   15.3 	      0 	    5.5 	   1.23 
  131.345	 DELIVER	    88 	   1.56 	   15.5 	      0 	    5.5 	   1.19 
  133.729	 DELIVER	    89 	  0.791 	   17.6 	      0 	   10.9 	   1.17 
  134.337	 DELIVER	    90 	  0.399 	   18.1 	      0 	   10.9 	   1.69 
  137.162	 DELIVER	    91 	   2.62 	   20.8 	      0 	   13.9 	   1.71 
  137.668	 DELIVER	    92 	   1.72 	   20.5 	      0 	   13.9 	   1.16 
  138.687	 DELIVER	    93 	  0.573 	   20.8 	      0 	   13.9 	  0.689 
  138.922	 DELIVER	    94 	   1.74 	   20.1 	      0 	   13.9 	  0.406 
  139.077	 DELIVER	    95 	  0.659 	   19.9 	      0 	   13.9 	  0.845 
  147.443	 DELIVER	    96 	   1.04 	   28.1 	      0 	   14.6 	   1.37 
  147.716	 DELIVER	    97 	   2.67 	   27.8 	      0 	   14.6 	  0.798 
  147.856	 DELIVER	    98 	   1.48 	   27.8 	      0 	   14.6 	  0.839 
  147.905	 DELIVER	    99 	   2.36 	   27.1 	      0 	   14.6 	   0.93 
  148.359	 DELIVER	   100 	   2.91 	   27.5 	      0 	   14.6 	   1.58 
  149.141	 DELIVER	   101 	   2.77 	   27.5 	      0 	   14.6 	    1.8 
  152.081	 DELIVER	   102 	   2.98 	   30.3 	      0 	   14.6 	   2.33 
  154.659	 DELIVER	   103 	   0.39 	   32.4 	      0 	   14.6 	   3.07 
  156.552	 DELIVER	   104 	   1.66 	   32.7 	      0 	   14.6 	   1.89 
  156.675	 DELIVER	   105 	   2.42 	   31.7 	      0 	   14.6 	    1.2 
  156.726	 DELIVER	   106 	    1.4 	   31.7 	      0 	   14.6 	   2.08 
  157.000	 DELIVER	   107 	   2.43 	   31.3 	      0 	   14.6 	   1.71 
  158.136	 DELIVER	   108 	   1.55 	   31.8 	      0 	   14.6 	   2.09 
  159.900	 DELIVER	   109 	   1.36 	   33.3 	      0 	   14.6 	   1.94 
  161.000	 DELIVER	   110 	   1.92 	   34.1 	      0 	   14.6 	   2.91 
  161.560	 DELIVER	   111 	   2.06 	   34.6 	      0 	   14.6 	   3.04 
  164.931	 DELIVER	   112 	  0.914 	   37.2 	      0 	   14.6 	   2.25 
  166.750	 DELIVER	   113 	   1.06 	   38.4 	      0 	   14.6 	   2.62 
  166.866	 DELIVER	   114 	  0.594 	   37.6 	      0 	   14.6 	   2.47 
  168.165	 DELIVER	   115 	   1.02 	   38.6 	      0 	   14.6 	   2.43 
  170.096	 DELIVER	   116 	   2.02 	   40.5 	      0 	   14.6 	   2.39 
  170.206	 DELIVER	   117 	  0.786 	   39.8 	      0 	   14.6 	   1.95 
  170.411	 DELIVER	   118 	   1.19 	   39.3 	      0 	   14.6 	   1.89 
  170.978	 DELIVER	   119 	   2.41 	   38.9 	      0 	   14.6 	      1 
  171.042	 DELIVER	   120 	  0.413 	   38.8 	      0 	   14.6 	    1.8 
  173.438	 DELIVER	   121 	   1.11 	   41.1 	      0 	   14.6 	   1.86 
  173.446	 DELIVER	   122 	    2.9 	   40.9 	      0 	   14.6 	   1.92 
  173.724	 DELIVER	   123 	   2.28 	   40.7 	      0 	   14.6 	   2.33 
  175.227	 DELIVER	   124 	   1.01 	   41.4 	      0 	   14.6 	   1.73 
  175.380	 DELIVER	   125 	   2.15 	   41.5 	      0 	   14.6 	   2.68 
  176.424	 DELIVER	   126 	   2.36 	   42.3 	      0 	   14.6 	   3.18 
  176.613	 DELIVER	   127 	   2.11 	     40 	      0 	   14.6 	  0.944 
  178.695	 DELIVER	   128 	    2.2 	   41.9 	      0 	   14.6 	   1.83 
  179.407	 DELIVER	   129 	   2.82 	     42 	      0 	   14.6 	   2.29 
  182.482	 DELIVER	   130 	   2.83 	   44.6 	      0 	   14.6 	   1.82 
  183.715	 DELIVER	   131 	   2.21 	   45.1 	      0 	   14.6 	   2.22 
  184.058	 DELIVER	   132 	   1.13 	     45 	      0 	   14.6 	    3.5 
  184.396	 DELIVER	   133 	   1.54 	   44.3 	      0 	   14.6 	   2.44 
  186.416	 DELIVER	   134 	  0.573 	   36.2 	      0 	   14.6 	      0 
  187.090	 DELIVER	   135 	    1.9 	   34.4 	      0 	   14.6 	      0 
  187.154	 DELIVER	   136 	   2.44 	   29.8 	      0 	   14.6 	      0 
  187.656	 DELIVER	   137 	   2.02 	   30.1 	      0 	   14.6 	      0 
  188.216	 DELIVER	   138 	   2.47 	     29 	      0 	   14.6 	      0 
  188.311	 DELIVER	   139 	    1.9 	   25.6 	      0 	   14.6 	      0 
  190.203	 DELIVER	   140 	   2.98 	   18.1 	      0 	   14.6 	      0 
  191.345	 DELIVER	   141 	  0.792 	   16.1 	      0 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.7857
 Event Ave. =	  1.695 Event Sample Var. =	 0.6467
 Minimum =	 0.3696
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.74 Time Sample Var. =	  113.6
 Event Ave. =	  19.26 Event Sample Var. =	  161.1
 Minimum =	  4.484
 Maximum =	  60.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.424 Time Sample Var. =	  40.97
 Event Ave. =	  6.924 Event Sample Var. =	  35.45
 Minimum =	      0
 Maximum =	  14.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5897 Time Sample Var. =	 0.9393
 Event Ave. =	 0.8579 Event Sample Var. =	  1.087
 Minimum =	      0
 Maximum =	  3.504
