    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.855	 DELIVER	   116 	  0.596 	   12.6 	      0 	  0.919 	      0 
  161.253	 DELIVER	   117 	   2.24 	   12.7 	      0 	  0.919 	      0 
  161.967	 DELIVER	   118 	   2.58 	   9.83 	      0 	  0.919 	      0 
  164.372	 DELIVER	   119 	   2.52 	   10.4 	      0 	  0.919 	      0 
  164.708	 DELIVER	   120 	   2.85 	    9.1 	      0 	  0.919 	      0 
  166.431	 DELIVER	   121 	  0.396 	    8.8 	      0 	  0.919 	      0 
  169.764	 DELIVER	   122 	  0.461 	   4.68 	      0 	  0.919 	      0 
  170.399	 DELIVER	   123 	  0.399 	   4.55 	      0 	  0.919 	      0 
  173.899	 DELIVER	   124 	  0.543 	   4.29 	      0 	  0.919 	      0 
  174.247	 DELIVER	   125 	   2.47 	   7.28 	      0 	  0.919 	      0 
  175.457	 DELIVER	   126 	   2.04 	   5.73 	      0 	  0.919 	      0 
  178.214	 DELIVER	   127 	  0.607 	   4.56 	      0 	  0.919 	      0 
  184.822	 DELIVER	   128 	   1.45 	   7.86 	      0 	  0.919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5927
 Event Ave. =	  1.625 Event Sample Var. =	 0.6176
 Minimum =	 0.3889
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	   52.9
 Event Ave. =	   12.5 Event Sample Var. =	  55.94
 Minimum =	  4.291
 Maximum =	  58.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7404 Time Sample Var. =	0.07758
 Event Ave. =	 0.7214 Event Sample Var. =	0.07188
 Minimum =	 0.3573
 Maximum =	 0.9188
WAIT[ID[7]]:
 Time Ave. = 	0.09955 Time Sample Var. =	 0.1136
 Event Ave. =	 0.1719 Event Sample Var. =	 0.1758
 Minimum =	      0
 Maximum =	  2.236
