    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.825	 DELIVER	    33 	   1.87 	   10.6 	      0 	  0.773 	      0 
   68.567	 DELIVER	    34 	   1.36 	   11.1 	      0 	  0.773 	  0.371 
   69.179	 DELIVER	    35 	    1.3 	   11.5 	      0 	  0.773 	   0.56 
   69.788	 DELIVER	    36 	   1.98 	     12 	      0 	  0.773 	   1.27 
   69.906	 DELIVER	    37 	  0.511 	   11.9 	      0 	  0.773 	    1.2 
   72.826	 DELIVER	    38 	   2.73 	   12.7 	      0 	  0.773 	      0 
   72.951	 DELIVER	    39 	  0.558 	   12.7 	      0 	  0.773 	      0 
   73.109	 DELIVER	    40 	   1.25 	   12.8 	      0 	  0.773 	  0.521 
   74.138	 DELIVER	    41 	  0.778 	   12.8 	      0 	  0.773 	      0 
   76.893	 DELIVER	    42 	   1.46 	   15.4 	      0 	  0.773 	  0.576 
   77.016	 DELIVER	    43 	   1.46 	   15.3 	      0 	  0.773 	  0.405 
   77.476	 DELIVER	    44 	   2.82 	   15.5 	      0 	  0.773 	   0.84 
   78.609	 DELIVER	    45 	  0.682 	   16.3 	      0 	  0.773 	   1.24 
   78.774	 DELIVER	    46 	  0.556 	   16.4 	      0 	  0.773 	   1.24 
   79.503	 DELIVER	    47 	  0.703 	   16.6 	      0 	  0.773 	   1.28 
   79.947	 DELIVER	    48 	  0.715 	   16.6 	      0 	  0.773 	  0.835 
   80.910	 DELIVER	    49 	   1.61 	   17.4 	      0 	  0.773 	   1.34 
   84.008	 DELIVER	    50 	   1.68 	   20.4 	      0 	  0.773 	   1.32 
   84.253	 DELIVER	    51 	   2.52 	   19.1 	      0 	  0.773 	  0.531 
   84.694	 DELIVER	    52 	   2.71 	   18.5 	      0 	  0.773 	  0.236 
   90.117	 DELIVER	    53 	   1.83 	   23.7 	      0 	  0.773 	  0.191 
   90.557	 DELIVER	    54 	   1.07 	   23.3 	      0 	  0.773 	  0.919 
   90.810	 DELIVER	    55 	   2.31 	     22 	      0 	  0.773 	      0 
   91.350	 DELIVER	    56 	   1.66 	     22 	      0 	  0.773 	      0 
   92.200	 DELIVER	    57 	   1.28 	   21.3 	      0 	  0.773 	      0 
   94.175	 DELIVER	    58 	   1.63 	   20.6 	      0 	  0.773 	      0 
   94.366	 DELIVER	    59 	   1.96 	   20.4 	      0 	  0.773 	      0 
   94.855	 DELIVER	    60 	   1.12 	   20.6 	      0 	  0.773 	      0 
   95.134	 DELIVER	    61 	   1.41 	   20.8 	      0 	  0.773 	  0.903 
   95.749	 DELIVER	    62 	   1.82 	   18.3 	      0 	  0.773 	      0 
   97.484	 DELIVER	    63 	   2.77 	   18.5 	      0 	  0.773 	      0 
   99.333	 DELIVER	    64 	   2.19 	   19.9 	      0 	  0.773 	      0 
  107.490	 DELIVER	    65 	   2.73 	   27.4 	      0 	  0.773 	      0 
  108.403	 DELIVER	    66 	   1.39 	   25.5 	      0 	  0.773 	      0 
  108.873	 DELIVER	    67 	   1.99 	   25.6 	      0 	  0.773 	      0 
  110.244	 DELIVER	    68 	  0.784 	   26.5 	      0 	  0.773 	      0 
  111.538	 DELIVER	    69 	   2.83 	   25.8 	      0 	  0.773 	      0 
  111.574	 DELIVER	    70 	  0.549 	   22.3 	      0 	  0.773 	      0 
  113.654	 DELIVER	    71 	   2.76 	     24 	      0 	  0.773 	      0 
  113.696	 DELIVER	    72 	   1.49 	   23.6 	      0 	  0.773 	      0 
  113.869	 DELIVER	    73 	   2.67 	   23.2 	      0 	  0.773 	      0 
  114.609	 DELIVER	    74 	   2.04 	   21.6 	      0 	  0.773 	      0 
  115.259	 DELIVER	    75 	    1.4 	   21.4 	      0 	  0.773 	      0 
  115.671	 DELIVER	    76 	   1.51 	   21.4 	      0 	  0.773 	      0 
  117.504	 DELIVER	    77 	   2.07 	   20.5 	      0 	  0.773 	      0 
  119.255	 DELIVER	    78 	  0.423 	     19 	      0 	  0.773 	      0 
  120.480	 DELIVER	    79 	  0.491 	   14.9 	      0 	  0.773 	      0 
  123.252	 DELIVER	    80 	   1.72 	   15.6 	      0 	  0.773 	      0 
  123.526	 DELIVER	    81 	  0.972 	   14.9 	      0 	  0.773 	      0 
  123.643	 DELIVER	    82 	  0.892 	   14.7 	      0 	  0.773 	      0 
  125.541	 DELIVER	    83 	   1.07 	   14.1 	      0 	  0.773 	      0 
  126.857	 DELIVER	    84 	   2.97 	   15.2 	      0 	  0.773 	      0 
  127.257	 DELIVER	    85 	   2.09 	   15.4 	      0 	  0.773 	      0 
  129.773	 DELIVER	    86 	  0.407 	   16.8 	      0 	  0.773 	      0 
  130.053	 DELIVER	    87 	   2.32 	   16.8 	      0 	  0.773 	  0.135 
  132.464	 DELIVER	    88 	   1.16 	   18.2 	      0 	  0.773 	      0 
  132.698	 DELIVER	    89 	   1.11 	   18.1 	      0 	  0.773 	      0 
  132.725	 DELIVER	    90 	  0.462 	   15.4 	      0 	  0.773 	      0 
  132.813	 DELIVER	    91 	   2.21 	   13.6 	      0 	  0.773 	      0 
  132.947	 DELIVER	    92 	   1.28 	   13.7 	      0 	  0.773 	      0 
  133.027	 DELIVER	    93 	  0.477 	   12.4 	      0 	  0.773 	      0 
  134.031	 DELIVER	    94 	   1.23 	   12.8 	      0 	  0.773 	      0 
  135.688	 DELIVER	    95 	   1.36 	   13.2 	      0 	  0.773 	      0 
  135.965	 DELIVER	    96 	   2.84 	   13.3 	      0 	  0.773 	      0 
  136.079	 DELIVER	    97 	    1.1 	   12.5 	      0 	  0.773 	      0 
  136.760	 DELIVER	    98 	   2.31 	   12.6 	      0 	  0.773 	      0 
  137.684	 DELIVER	    99 	   2.32 	   11.1 	      0 	  0.773 	      0 
  138.696	 DELIVER	   100 	   2.57 	     11 	      0 	  0.773 	      0 
  138.923	 DELIVER	   101 	  0.777 	   9.44 	      0 	  0.773 	      0 
  140.121	 DELIVER	   102 	   0.96 	   9.53 	      0 	  0.773 	      0 
  141.286	 DELIVER	   103 	   1.83 	   10.2 	      0 	  0.773 	      0 
  142.123	 DELIVER	   104 	  0.389 	   10.6 	      0 	  0.773 	      0 
  143.430	 DELIVER	   105 	   2.39 	    9.9 	      0 	  0.773 	      0 
  143.491	 DELIVER	   106 	  0.898 	   9.91 	      0 	  0.773 	      0 
  144.028	 DELIVER	   107 	    2.8 	   9.57 	      0 	  0.773 	      0 
  144.107	 DELIVER	   108 	   2.21 	   8.36 	      0 	  0.773 	      0 
  145.069	 DELIVER	   109 	   1.04 	   6.77 	      0 	  0.773 	      0 
  145.715	 DELIVER	   110 	  0.955 	   5.46 	      0 	  0.773 	      0 
  149.306	 DELIVER	   111 	   2.69 	   8.26 	      0 	  0.773 	      0 
  153.173	 DELIVER	   112 	    2.1 	   6.82 	      0 	  0.773 	      0 
  156.821	 DELIVER	   113 	   2.29 	   9.02 	      0 	  0.773 	      0 
  158.007	 DELIVER	   114 	   1.36 	   8.98 	      0 	  0.773 	      0 
  159.198	 DELIVER	   115 	  0.727 	   9.54 	      0 	  0.773 	      0 
  159.484	 DELIVER	   116 	  0.513 	   8.69 	      0 	  0.773 	      0 
  161.143	 DELIVER	   117 	   2.22 	   7.88 	      0 	  0.773 	      0 
  161.615	 DELIVER	   118 	   1.68 	   6.11 	      0 	  0.773 	      0 
  167.816	 DELIVER	   119 	   1.68 	   6.86 	      0 	  0.773 	      0 
  170.129	 DELIVER	   120 	  0.555 	   4.89 	      0 	  0.773 	      0 
  172.945	 DELIVER	   121 	   2.42 	   9.16 	      0 	  0.773 	      0 
  172.965	 DELIVER	   122 	  0.791 	   6.04 	      0 	  0.773 	      0 
  173.610	 DELIVER	   123 	   1.16 	   5.29 	      0 	  0.773 	      0 
  177.368	 DELIVER	   124 	   2.68 	   10.5 	      0 	  0.773 	      0 
  177.403	 DELIVER	   125 	   0.72 	   6.72 	      0 	  0.773 	      0 
  181.679	 DELIVER	   126 	   2.33 	   7.16 	      0 	  0.773 	      0 
  186.866	 DELIVER	   127 	   1.61 	   7.17 	      0 	  0.773 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.4381
 Event Ave. =	  1.535 Event Sample Var. =	 0.4994
 Minimum =	  0.389
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  46.32
 Event Ave. =	  13.42 Event Sample Var. =	  52.27
 Minimum =	  4.338
 Maximum =	  59.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5642 Time Sample Var. =	 0.1173
 Event Ave. =	 0.5984 Event Sample Var. =	 0.1036
 Minimum =	      0
 Maximum =	 0.7732
WAIT[ID[7]]:
 Time Ave. = 	0.07266 Time Sample Var. =	0.06402
 Event Ave. =	 0.1363 Event Sample Var. =	 0.1119
 Minimum =	      0
 Maximum =	  1.339
