    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.253	 DELIVER	    17 	  0.443 	   4.79 	      0 	      0 
   68.732	   COOK	    26 	  0.443 	   4.79 	      0 	      0 
   69.022	  READY	    18 	  0.443 	   4.79 	      0 	      0 
   69.022	 FINISH	    18 	  0.443 	   4.79 	      0 	      0 
   69.155	   COOK	    27 	  0.443 	   4.79 	      0 	      0 
   69.156	  READY	    19 	  0.443 	   4.79 	      0 	      0 
   69.426	 DELIVER	    18 	   2.89 	   6.82 	      0 	      0 
   69.426	 FINISH	    19 	   2.89 	   6.82 	      0 	      0 
   69.489	 DELIVER	    19 	   1.89 	    5.2 	      0 	      0 
   69.572	  READY	    20 	   1.89 	    5.2 	      0 	      0 
   69.572	 FINISH	    20 	   1.89 	    5.2 	      0 	      0 
   69.913	  READY	    21 	   1.89 	    5.2 	      0 	      0 
   70.253	   COOK	    28 	   1.89 	    5.2 	      0 	      0 
   70.911	 DELIVER	    20 	  0.622 	   7.46 	      0 	      0 
   70.911	 FINISH	    21 	  0.622 	   7.46 	      0 	      0 
   71.046	  READY	    22 	  0.622 	   7.46 	      0 	      0 
   71.481	    ARR	    29 	  0.622 	   7.46 	      0 	      0 
   71.481	 TOPPING	    29 	  0.622 	   7.46 	      0 	      0 
   71.616	  READY	    23 	  0.622 	   7.46 	      0 	      0 
   71.832	 DELIVER	    21 	   1.21 	   7.47 	      0 	      0 
   71.832	 FINISH	    22 	   1.21 	   7.47 	      0 	      0 
   72.016	    ARR	    30 	   1.21 	   7.47 	      0 	      0 
   72.016	 TOPPING	    30 	   1.21 	   7.47 	      0 	      0 
   72.131	  READY	    24 	   1.21 	   7.47 	      0 	      0 
   72.702	  READY	    25 	   1.21 	   7.47 	      0 	      0 
   73.000	  READY	    26 	   1.21 	   7.47 	      0 	      0 
   73.218	    ARR	    31 	   1.21 	   7.47 	      0 	      0 
   73.218	 TOPPING	    31 	   1.21 	   7.47 	      0 	      0 
   73.431	    ARR	    32 	   1.21 	   7.47 	      0 	      0 
   73.749	    ARR	    33 	   1.21 	   7.47 	      0 	      0 
   74.065	   COOK	    29 	   1.21 	   7.47 	      0 	      0 
   74.065	 TOPPING	    32 	   1.21 	   7.47 	      0 	      0 
   74.186	  READY	    27 	   1.21 	   7.47 	      0 	      0 
   74.410	    ARR	    34 	   1.21 	   7.47 	      0 	      0 
   74.565	   COOK	    30 	   1.21 	   7.47 	      0 	      0 
   74.565	 TOPPING	    33 	   1.21 	   7.47 	      0 	      0 
   74.642	    ARR	    35 	   1.21 	   7.47 	      0 	      0 
   74.927	   COOK	    31 	   1.21 	   7.47 	      0 	      0 
   74.927	 TOPPING	    34 	   1.21 	   7.47 	      0 	      0 
   75.300	  READY	    28 	   1.21 	   7.47 	      0 	      0 
   75.991	   COOK	    32 	   1.21 	   7.47 	      0 	      0 
   75.991	 TOPPING	    35 	   1.21 	   7.47 	      0 	      0 
   76.075	    ARR	    36 	   1.21 	   7.47 	      0 	      0 
   76.802	    ARR	    37 	   1.21 	   7.47 	      0 	      0 
   76.888	 DELIVER	    22 	   2.42 	   12.2 	      0 	      0 
   76.888	 FINISH	    23 	   2.42 	   12.2 	      0 	      0 
   77.049	   COOK	    33 	   2.42 	   12.2 	      0 	      0 
   77.049	 TOPPING	    36 	   2.42 	   12.2 	      0 	      0 
   77.175	   COOK	    34 	   2.42 	   12.2 	      0 	      0 
   77.175	 TOPPING	    37 	   2.42 	   12.2 	      0 	      0 
   77.238	 DELIVER	    23 	  0.795 	   12.2 	      0 	      0 
   77.238	 FINISH	    24 	  0.795 	   12.2 	      0 	      0 
   77.565	 DELIVER	    24 	  0.559 	   12.1 	      0 	      0 
   77.565	 FINISH	    25 	  0.559 	   12.1 	      0 	      0 
   77.589	 DELIVER	    25 	   1.29 	   11.2 	      0 	      0 
   77.589	 FINISH	    26 	   1.29 	   11.2 	      0 	      0 
   77.846	   COOK	    35 	   1.29 	   11.2 	      0 	      0 
   77.856	 DELIVER	    26 	   2.42 	   11.2 	      0 	      0 
   77.856	 FINISH	    27 	   2.42 	   11.2 	      0 	      0 
   78.660	   COOK	    36 	   2.42 	   11.2 	      0 	      0 
   78.743	  READY	    29 	   2.42 	   11.2 	      0 	      0 
   79.390	  READY	    30 	   2.42 	   11.2 	      0 	      0 
   79.514	  READY	    31 	   2.42 	   11.2 	      0 	      0 
   79.823	    ARR	    38 	   2.42 	   11.2 	      0 	      0 
   79.823	 TOPPING	    38 	   2.42 	   11.2 	      0 	      0 
   80.045	  READY	    32 	   2.42 	   11.2 	      0 	      0 
   80.088	   COOK	    37 	   2.42 	   11.2 	      0 	      0 
   80.135	  READY	    33 	   2.42 	   11.2 	      0 	      0 
   80.161	    ARR	    39 	   2.42 	   11.2 	      0 	      0 
   80.161	 TOPPING	    39 	   2.42 	   11.2 	      0 	      0 
   80.545	 DELIVER	    27 	   2.55 	   13.1 	      0 	      0 
   80.545	 FINISH	    28 	   2.55 	   13.1 	      0 	      0 
   81.124	 DELIVER	    28 	  0.676 	   13.1 	      0 	      0 
   81.124	 FINISH	    29 	  0.676 	   13.1 	      0 	      0 
   81.287	   COOK	    38 	  0.676 	   13.1 	      0 	      0 
   81.457	  READY	    34 	  0.676 	   13.1 	      0 	      0 
   81.492	 DELIVER	    29 	   2.58 	     10 	      0 	      0 
   81.492	 FINISH	    30 	   2.58 	     10 	      0 	      0 
   81.832	 DELIVER	    30 	   2.91 	   9.82 	      0 	      0 
   81.832	 FINISH	    31 	   2.91 	   9.82 	      0 	      0 
   82.007	  READY	    35 	   2.91 	   9.82 	      0 	      0 
   82.593	 DELIVER	    31 	   1.35 	   9.38 	      0 	      0 
   82.593	 FINISH	    32 	   1.35 	   9.38 	      0 	      0 
   82.640	  READY	    36 	   1.35 	   9.38 	      0 	      0 
   82.905	   COOK	    39 	   1.35 	   9.38 	      0 	      0 
   83.148	 DELIVER	    32 	   2.98 	   9.72 	      0 	      0 
   83.148	 FINISH	    33 	   2.98 	   9.72 	      0 	      0 
   83.274	 DELIVER	    33 	   2.61 	   9.52 	      0 	      0 
   83.274	 FINISH	    34 	   2.61 	   9.52 	      0 	      0 
   83.499	    ARR	    40 	   2.61 	   9.52 	      0 	      0 
   83.499	 TOPPING	    40 	   2.61 	   9.52 	      0 	      0 
   83.877	 DELIVER	    34 	   1.06 	   9.47 	      0 	      0 
   83.877	 FINISH	    35 	   1.06 	   9.47 	      0 	      0 
   83.940	 DELIVER	    35 	   2.67 	    9.3 	      0 	      0 
   83.940	 FINISH	    36 	   2.67 	    9.3 	      0 	      0 
   85.192	  READY	    37 	   2.67 	    9.3 	      0 	      0 
   85.732	  READY	    38 	   2.67 	    9.3 	      0 	      0 
   85.742	   COOK	    40 	   2.67 	    9.3 	      0 	      0 
   86.002	    ARR	    41 	   2.67 	    9.3 	      0 	      0 
   86.002	 TOPPING	    41 	   2.67 	    9.3 	      0 	      0 
   86.541	   COOK	    41 	   2.67 	    9.3 	      0 	      0 
   87.252	 DELIVER	    36 	  0.797 	   11.2 	      0 	      0 
   87.252	 FINISH	    37 	  0.797 	   11.2 	      0 	      0 
   87.569	  READY	    39 	  0.797 	   11.2 	      0 	      0 
   87.655	 DELIVER	    37 	   2.91 	   10.9 	      0 	      0 
   87.655	 FINISH	    38 	   2.91 	   10.9 	      0 	      0 
   87.819	 DELIVER	    38 	   1.46 	      8 	      0 	      0 
   87.819	 FINISH	    39 	   1.46 	      8 	      0 	      0 
   88.023	 DELIVER	    39 	   2.74 	   7.86 	      0 	      0 
   89.678	  READY	    40 	   2.74 	   7.86 	      0 	      0 
   89.678	 FINISH	    40 	   2.74 	   7.86 	      0 	      0 
   89.983	 DELIVER	    40 	   2.24 	   6.48 	      0 	      0 
   90.310	  READY	    41 	   2.24 	   6.48 	      0 	      0 
   90.310	 FINISH	    41 	   2.24 	   6.48 	      0 	      0 
   90.936	 DELIVER	    41 	  0.539 	   4.93 	      0 	      0 
   94.808	    ARR	    42 	  0.539 	   4.93 	      0 	      0 
   94.808	 TOPPING	    42 	  0.539 	   4.93 	      0 	      0 
   95.424	   COOK	    42 	  0.539 	   4.93 	      0 	      0 
   99.227	    ARR	    43 	  0.539 	   4.93 	      0 	      0 
   99.227	 TOPPING	    43 	  0.539 	   4.93 	      0 	      0 
  100.029	  READY	    42 	  0.539 	   4.93 	      0 	      0 
  100.029	 FINISH	    42 	  0.539 	   4.93 	      0 	      0 
  100.179	 DELIVER	    42 	  0.616 	   5.37 	      0 	      0 
  100.709	   COOK	    43 	  0.616 	   5.37 	      0 	      0 
  103.210	    ARR	    44 	  0.616 	   5.37 	      0 	      0 
  103.210	 TOPPING	    44 	  0.616 	   5.37 	      0 	      0 
  104.395	  READY	    43 	  0.616 	   5.37 	      0 	      0 
  104.395	 FINISH	    43 	  0.616 	   5.37 	      0 	      0 
  104.957	 DELIVER	    43 	   1.48 	   5.73 	      0 	      0 
  105.159	    ARR	    45 	   1.48 	   5.73 	      0 	      0 
  105.159	 TOPPING	    45 	   1.48 	   5.73 	      0 	      0 
  106.164	   COOK	    44 	   1.48 	   5.73 	      0 	      0 
  106.175	   COOK	    45 	   1.48 	   5.73 	      0 	      0 
  107.754	    ARR	    46 	   1.48 	   5.73 	      0 	      0 
  107.754	 TOPPING	    46 	   1.48 	   5.73 	      0 	      0 
  108.273	    ARR	    47 	   1.48 	   5.73 	      0 	      0 
  108.273	 TOPPING	    47 	   1.48 	   5.73 	      0 	      0 
  108.401	    ARR	    48 	   1.48 	   5.73 	      0 	      0 
  108.401	 TOPPING	    48 	   1.48 	   5.73 	      0 	      0 
  108.869	   COOK	    46 	   1.48 	   5.73 	      0 	      0 
  108.922	    ARR	    49 	   1.48 	   5.73 	      0 	      0 
  108.922	 TOPPING	    49 	   1.48 	   5.73 	      0 	      0 
  109.026	   COOK	    47 	   1.48 	   5.73 	      0 	      0 
  110.538	   COOK	    48 	   1.48 	   5.73 	      0 	      0 
  110.896	   COOK	    49 	   1.48 	   5.73 	      0 	      0 
  110.977	  READY	    44 	   1.48 	   5.73 	      0 	      0 
  110.977	 FINISH	    44 	   1.48 	   5.73 	      0 	      0 
  111.413	  READY	    45 	   1.48 	   5.73 	      0 	      0 
  112.029	    ARR	    50 	   1.48 	   5.73 	      0 	      0 
  112.029	 TOPPING	    50 	   1.48 	   5.73 	      0 	      0 
  112.178	 DELIVER	    44 	      1 	   7.02 	      0 	      0 
  112.178	 FINISH	    45 	      1 	   7.02 	      0 	      0 
  112.182	  READY	    46 	      1 	   7.02 	      0 	      0 
  112.190	    ARR	    51 	      1 	   7.02 	      0 	      0 
  112.190	 TOPPING	    51 	      1 	   7.02 	      0 	      0 
  112.544	   COOK	    50 	      1 	   7.02 	      0 	      0 
  112.650	    ARR	    52 	      1 	   7.02 	      0 	      0 
  112.650	 TOPPING	    52 	      1 	   7.02 	      0 	      0 
  112.986	    ARR	    53 	      1 	   7.02 	      0 	      0 
  112.986	 TOPPING	    53 	      1 	   7.02 	      0 	      0 
  113.480	 DELIVER	    45 	   2.96 	   10.3 	      0 	      0 
  113.480	 FINISH	    46 	   2.96 	   10.3 	      0 	      0 
  113.821	    ARR	    54 	   2.96 	   10.3 	      0 	      0 
  113.936	    ARR	    55 	   2.96 	   10.3 	      0 	      0 
  114.117	    ARR	    56 	   2.96 	   10.3 	      0 	      0 
  114.397	   COOK	    51 	   2.96 	   10.3 	      0 	      0 
  114.397	 TOPPING	    54 	   2.96 	   10.3 	      0 	      0 
  114.429	   COOK	    52 	   2.96 	   10.3 	      0 	      0 
  114.429	 TOPPING	    55 	   2.96 	   10.3 	      0 	      0 
  114.529	  READY	    47 	   2.96 	   10.3 	      0 	      0 
  114.651	    ARR	    57 	   2.96 	   10.3 	      0 	      0 
  114.879	    ARR	    58 	   2.96 	   10.3 	      0 	      0 
  114.898	   COOK	    53 	   2.96 	   10.3 	      0 	      0 
  114.898	 TOPPING	    56 	   2.96 	   10.3 	      0 	      0 
  115.028	    ARR	    59 	   2.96 	   10.3 	      0 	      0 
  115.064	 DELIVER	    46 	  0.753 	   6.79 	      0 	      0 
  115.064	 FINISH	    47 	  0.753 	   6.79 	      0 	      0 
  115.192	   COOK	    54 	  0.753 	   6.79 	      0 	      0 
  115.192	 TOPPING	    57 	  0.753 	   6.79 	      0 	      0 
  115.214	    ARR	    60 	  0.753 	   6.79 	      0 	      0 
  115.262	  READY	    48 	  0.753 	   6.79 	      0 	      0 
  115.271	   COOK	    55 	  0.753 	   6.79 	      0 	      0 
  115.271	 TOPPING	    58 	  0.753 	   6.79 	      0 	      0 
  115.304	 DELIVER	    47 	   1.12 	   7.55 	      0 	      0 
  115.304	 FINISH	    48 	   1.12 	   7.55 	      0 	      0 
  116.112	    ARR	    61 	   1.12 	   7.55 	      0 	      0 
  116.481	   COOK	    56 	   1.12 	   7.55 	      0 	      0 
  116.481	 TOPPING	    59 	   1.12 	   7.55 	      0 	      0 
  116.656	  READY	    49 	   1.12 	   7.55 	      0 	      0 
  116.934	   COOK	    57 	   1.12 	   7.55 	      0 	      0 
  116.934	 TOPPING	    60 	   1.12 	   7.55 	      0 	      0 
  117.028	   COOK	    58 	   1.12 	   7.55 	      0 	      0 
  117.028	 TOPPING	    61 	   1.12 	   7.55 	      0 	      0 
  117.218	    ARR	    62 	   1.12 	   7.55 	      0 	      0 
  117.271	  READY	    50 	   1.12 	   7.55 	      0 	      0 
  117.399	    ARR	    63 	   1.12 	   7.55 	      0 	      0 
  117.491	  READY	    51 	   1.12 	   7.55 	      0 	      0 
  117.518	 DELIVER	    48 	   1.62 	    8.6 	      0 	      0 
  117.518	 FINISH	    49 	   1.62 	    8.6 	      0 	      0 
  117.897	   COOK	    59 	   1.62 	    8.6 	      0 	      0 
  117.897	 TOPPING	    62 	   1.62 	    8.6 	      0 	      0 
  118.167	 DELIVER	    49 	   1.62 	    110 	      0 	      0 
  118.167	 FINISH	    50 	   1.62 	    110 	      0 	      0 
  118.353	 DELIVER	    50 	  0.515 	   6.32 	      0 	      0 
  118.353	 FINISH	    51 	  0.515 	   6.32 	      0 	      0 
  118.549	  READY	    52 	  0.515 	   6.32 	      0 	      0 
  118.909	  READY	    53 	  0.515 	   6.32 	      0 	      0 
  118.935	    ARR	    64 	  0.515 	   6.32 	      0 	      0 
  119.142	 DELIVER	    51 	   2.21 	   6.95 	      0 	      0 
  119.142	 FINISH	    52 	   2.21 	   6.95 	      0 	      0 
  119.354	  READY	    54 	   2.21 	   6.95 	      0 	      0 
  119.472	 DELIVER	    52 	   1.78 	   6.82 	      0 	      0 
  119.472	 FINISH	    53 	   1.78 	   6.82 	      0 	      0 
  119.585	   COOK	    60 	   1.78 	   6.82 	      0 	      0 
  119.585	 TOPPING	    63 	   1.78 	   6.82 	      0 	      0 
  119.757	   COOK	    61 	   1.78 	   6.82 	      0 	      0 
  119.757	 TOPPING	    64 	   1.78 	   6.82 	      0 	      0 
  119.852	    ARR	    65 	   1.78 	   6.82 	      0 	      0 
  119.969	 DELIVER	    53 	   2.21 	   6.98 	      0 	      0 
  119.969	 FINISH	    54 	   2.21 	   6.98 	      0 	      0 
  120.283	  READY	    55 	   2.21 	   6.98 	      0 	      0 
  120.477	   COOK	    62 	   2.21 	   6.98 	      0 	      0 
  120.477	 TOPPING	    65 	   2.21 	   6.98 	      0 	      0 
  120.580	  READY	    56 	   2.21 	   6.98 	      0 	      0 
  120.930	 DELIVER	    54 	   2.63 	   7.11 	      0 	      0 
  120.930	 FINISH	    55 	   2.63 	   7.11 	      0 	      0 
  121.081	   COOK	    63 	   2.63 	   7.11 	      0 	      0 
  121.373	   COOK	    64 	   2.63 	   7.11 	      0 	      0 
  121.558	    ARR	    66 	   2.63 	   7.11 	      0 	      0 
  121.558	 TOPPING	    66 	   2.63 	   7.11 	      0 	      0 
  121.780	    ARR	    67 	   2.63 	   7.11 	      0 	      0 
  121.780	 TOPPING	    67 	   2.63 	   7.11 	      0 	      0 
  121.810	  READY	    57 	   2.63 	   7.11 	      0 	      0 
  122.033	  READY	    58 	   2.63 	   7.11 	      0 	      0 
  122.389	   COOK	    65 	   2.63 	   7.11 	      0 	      0 
  122.776	    ARR	    68 	   2.63 	   7.11 	      0 	      0 
  122.776	 TOPPING	    68 	   2.63 	   7.11 	      0 	      0 
  122.991	 DELIVER	    55 	  0.469 	   9.06 	      0 	      0 
  122.991	 FINISH	    56 	  0.469 	   9.06 	      0 	      0 
  123.306	   COOK	    66 	  0.469 	   9.06 	      0 	      0 
  123.499	 DELIVER	    56 	  0.373 	   9.38 	      0 	      0 
  123.499	 FINISH	    57 	  0.373 	   9.38 	      0 	      0 
  123.583	   COOK	    67 	  0.373 	   9.38 	      0 	      0 
  123.695	  READY	    59 	  0.373 	   9.38 	      0 	      0 
  123.827	  READY	    60 	  0.373 	   9.38 	      0 	      0 
  123.852	    ARR	    69 	  0.373 	   9.38 	      0 	      0 
  123.852	 TOPPING	    69 	  0.373 	   9.38 	      0 	      0 
  123.915	  READY	    61 	  0.373 	   9.38 	      0 	      0 
  124.596	  READY	    62 	  0.373 	   9.38 	      0 	      0 
  124.598	   COOK	    68 	  0.373 	   9.38 	      0 	      0 
  124.826	 DELIVER	    57 	   2.71 	   10.2 	      0 	      0 
  124.826	 FINISH	    58 	   2.71 	   10.2 	      0 	      0 
  125.426	  READY	    63 	   2.71 	   10.2 	      0 	      0 
  125.524	    ARR	    70 	   2.71 	   10.2 	      0 	      0 
  125.524	 TOPPING	    70 	   2.71 	   10.2 	      0 	      0 
  125.668	 DELIVER	    58 	   1.21 	   10.8 	      0 	      0 
  125.668	 FINISH	    59 	   1.21 	   10.8 	      0 	      0 
  126.034	  READY	    64 	   1.21 	   10.8 	      0 	      0 
  126.164	    ARR	    71 	   1.21 	   10.8 	      0 	      0 
  126.164	 TOPPING	    71 	   1.21 	   10.8 	      0 	      0 
  126.426	   COOK	    69 	   1.21 	   10.8 	      0 	      0 
  126.609	  READY	    65 	   1.21 	   10.8 	      0 	      0 
  126.861	   COOK	    70 	   1.21 	   10.8 	      0 	      0 
  126.949	 DELIVER	    59 	  0.453 	   11.9 	      0 	      0 
  126.949	 FINISH	    60 	  0.453 	   11.9 	      0 	      0 
  127.332	  READY	    66 	  0.453 	   11.9 	      0 	      0 
  127.519	 DELIVER	    60 	   2.65 	   12.3 	      0 	      0 
  127.519	 FINISH	    61 	   2.65 	   12.3 	      0 	      0 
  127.825	    ARR	    72 	   2.65 	   12.3 	      0 	      0 
