    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.709	 TOPPING	    12 	   2.44 	   7.56 	      0 	      0 
   25.131	   COOK	    11 	   2.44 	   7.56 	      0 	      0 
   25.555	  READY	    10 	   2.44 	   7.56 	      0 	      0 
   25.555	 FINISH	    10 	   2.44 	   7.56 	      0 	      0 
   26.089	 DELIVER	    10 	  0.647 	   6.17 	      0 	      0 
   27.132	   COOK	    12 	  0.647 	   6.17 	      0 	      0 
   30.721	  READY	    11 	  0.647 	   6.17 	      0 	      0 
   30.721	 FINISH	    11 	  0.647 	   6.17 	      0 	      0 
   31.188	  READY	    12 	  0.647 	   6.17 	      0 	      0 
   31.389	 DELIVER	    11 	  0.831 	   7.09 	      0 	      0 
   31.389	 FINISH	    12 	  0.831 	   7.09 	      0 	      0 
   31.807	 DELIVER	    12 	   2.42 	    7.1 	      0 	      0 
   44.552	    ARR	    13 	   2.42 	    7.1 	      0 	      0 
   44.552	 TOPPING	    13 	   2.42 	    7.1 	      0 	      0 
   46.004	    ARR	    14 	   2.42 	    7.1 	      0 	      0 
   46.004	 TOPPING	    14 	   2.42 	    7.1 	      0 	      0 
   46.869	   COOK	    13 	   2.42 	    7.1 	      0 	      0 
   48.486	   COOK	    14 	   2.42 	    7.1 	      0 	      0 
   48.906	    ARR	    15 	   2.42 	    7.1 	      0 	      0 
   48.906	 TOPPING	    15 	   2.42 	    7.1 	      0 	      0 
   49.904	   COOK	    15 	   2.42 	    7.1 	      0 	      0 
   50.177	    ARR	    16 	   2.42 	    7.1 	      0 	      0 
   50.177	 TOPPING	    16 	   2.42 	    7.1 	      0 	      0 
   50.634	    ARR	    17 	   2.42 	    7.1 	      0 	      0 
   50.634	 TOPPING	    17 	   2.42 	    7.1 	      0 	      0 
   50.758	    ARR	    18 	   2.42 	    7.1 	      0 	      0 
   50.758	 TOPPING	    18 	   2.42 	    7.1 	      0 	      0 
   51.251	  READY	    13 	   2.42 	    7.1 	      0 	      0 
   51.251	 FINISH	    13 	   2.42 	    7.1 	      0 	      0 
   51.259	    ARR	    19 	   2.42 	    7.1 	      0 	      0 
   51.272	   COOK	    16 	   2.42 	    7.1 	      0 	      0 
   51.272	 TOPPING	    19 	   2.42 	    7.1 	      0 	      0 
   51.514	    ARR	    20 	   2.42 	    7.1 	      0 	      0 
   51.711	 DELIVER	    13 	   2.32 	   7.16 	      0 	      0 
   51.806	   COOK	    17 	   2.32 	   7.16 	      0 	      0 
   51.806	 TOPPING	    20 	   2.32 	   7.16 	      0 	      0 
   51.846	   COOK	    18 	   2.32 	   7.16 	      0 	      0 
   52.383	    ARR	    21 	   2.32 	   7.16 	      0 	      0 
   52.383	 TOPPING	    21 	   2.32 	   7.16 	      0 	      0 
   52.432	   COOK	    19 	   2.32 	   7.16 	      0 	      0 
   53.082	    ARR	    22 	   2.32 	   7.16 	      0 	      0 
   53.082	 TOPPING	    22 	   2.32 	   7.16 	      0 	      0 
   53.345	  READY	    14 	   2.32 	   7.16 	      0 	      0 
   53.345	 FINISH	    14 	   2.32 	   7.16 	      0 	      0 
   53.620	  READY	    15 	   2.32 	   7.16 	      0 	      0 
   53.791	    ARR	    23 	   2.32 	   7.16 	      0 	      0 
   54.080	   COOK	    20 	   2.32 	   7.16 	      0 	      0 
   54.080	 TOPPING	    23 	   2.32 	   7.16 	      0 	      0 
   54.708	   COOK	    21 	   2.32 	   7.16 	      0 	      0 
   55.082	 DELIVER	    14 	   2.48 	   9.08 	      0 	      0 
   55.082	 FINISH	    15 	   2.48 	   9.08 	      0 	      0 
   55.129	   COOK	    22 	   2.48 	   9.08 	      0 	      0 
   55.433	   COOK	    23 	   2.48 	   9.08 	      0 	      0 
   55.448	    ARR	    24 	   2.48 	   9.08 	      0 	      0 
   55.448	 TOPPING	    24 	   2.48 	   9.08 	      0 	      0 
   55.861	   COOK	    24 	   2.48 	   9.08 	      0 	      0 
   56.108	  READY	    16 	   2.48 	   9.08 	      0 	      0 
   56.653	  READY	    17 	   2.48 	   9.08 	      0 	      0 
   56.739	    ARR	    25 	   2.48 	   9.08 	      0 	      0 
   56.739	 TOPPING	    25 	   2.48 	   9.08 	      0 	      0 
   56.781	 DELIVER	    15 	  0.998 	   7.88 	      0 	      0 
   56.781	 FINISH	    16 	  0.998 	   7.88 	      0 	      0 
   56.802	  READY	    18 	  0.998 	   7.88 	      0 	      0 
   57.620	    ARR	    26 	  0.998 	   7.88 	      0 	      0 
   57.620	 TOPPING	    26 	  0.998 	   7.88 	      0 	      0 
   57.756	  READY	    19 	  0.998 	   7.88 	      0 	      0 
   58.121	  READY	    20 	  0.998 	   7.88 	      0 	      0 
   58.393	    ARR	    27 	  0.998 	   7.88 	      0 	      0 
   58.393	 TOPPING	    27 	  0.998 	   7.88 	      0 	      0 
   58.450	   COOK	    25 	  0.998 	   7.88 	      0 	      0 
   58.476	    ARR	    28 	  0.998 	   7.88 	      0 	      0 
   58.476	 TOPPING	    28 	  0.998 	   7.88 	      0 	      0 
   58.487	    ARR	    29 	  0.998 	   7.88 	      0 	      0 
   58.801	    ARR	    30 	  0.998 	   7.88 	      0 	      0 
   58.903	    ARR	    31 	  0.998 	   7.88 	      0 	      0 
   58.910	 DELIVER	    16 	   1.67 	   8.73 	      0 	      0 
   58.910	 FINISH	    17 	   1.67 	   8.73 	      0 	      0 
   58.984	   COOK	    26 	   1.67 	   8.73 	      0 	      0 
   58.984	 TOPPING	    29 	   1.67 	   8.73 	      0 	      0 
   59.155	  READY	    21 	   1.67 	   8.73 	      0 	      0 
   59.201	    ARR	    32 	   1.67 	   8.73 	      0 	      0 
   59.314	  READY	    22 	   1.67 	   8.73 	      0 	      0 
   59.362	   COOK	    27 	   1.67 	   8.73 	      0 	      0 
   59.362	 TOPPING	    30 	   1.67 	   8.73 	      0 	      0 
   59.936	 DELIVER	    17 	  0.638 	    9.3 	      0 	      0 
   59.936	 FINISH	    18 	  0.638 	    9.3 	      0 	      0 
   60.103	   COOK	    28 	  0.638 	    9.3 	      0 	      0 
   60.103	 TOPPING	    31 	  0.638 	    9.3 	      0 	      0 
   60.188	  READY	    23 	  0.638 	    9.3 	      0 	      0 
   60.313	   COOK	    29 	  0.638 	    9.3 	      0 	      0 
   60.313	 TOPPING	    32 	  0.638 	    9.3 	      0 	      0 
   60.499	 DELIVER	    18 	   1.05 	   9.74 	      0 	      0 
   60.499	 FINISH	    19 	   1.05 	   9.74 	      0 	      0 
   60.740	    ARR	    33 	   1.05 	   9.74 	      0 	      0 
   60.788	    ARR	    34 	   1.05 	   9.74 	      0 	      0 
   60.794	   COOK	    30 	   1.05 	   9.74 	      0 	      0 
   60.794	 TOPPING	    33 	   1.05 	   9.74 	      0 	      0 
   60.823	   COOK	    31 	   1.05 	   9.74 	      0 	      0 
   60.823	 TOPPING	    34 	   1.05 	   9.74 	      0 	      0 
   61.238	  READY	    24 	   1.05 	   9.74 	      0 	      0 
   61.406	 DELIVER	    19 	   2.81 	   10.1 	      0 	      0 
   61.406	 FINISH	    20 	   2.81 	   10.1 	      0 	      0 
   61.633	 DELIVER	    20 	  0.626 	   10.1 	      0 	      0 
   61.633	 FINISH	    21 	  0.626 	   10.1 	      0 	      0 
   61.677	   COOK	    32 	  0.626 	   10.1 	      0 	      0 
   61.925	 DELIVER	    21 	   2.75 	   9.54 	      0 	      0 
   61.925	 FINISH	    22 	   2.75 	   9.54 	      0 	      0 
   62.151	  READY	    25 	   2.75 	   9.54 	      0 	      0 
   62.447	  READY	    26 	   2.75 	   9.54 	      0 	      0 
   62.450	   COOK	    33 	   2.75 	   9.54 	      0 	      0 
   62.457	    ARR	    35 	   2.75 	   9.54 	      0 	      0 
   62.457	 TOPPING	    35 	   2.75 	   9.54 	      0 	      0 
   62.615	 DELIVER	    22 	   1.63 	   9.53 	      0 	      0 
   62.615	 FINISH	    23 	   1.63 	   9.53 	      0 	      0 
   63.204	    ARR	    36 	   1.63 	   9.53 	      0 	      0 
   63.204	 TOPPING	    36 	   1.63 	   9.53 	      0 	      0 
   63.252	 DELIVER	    23 	   1.35 	   9.46 	      0 	      0 
   63.252	 FINISH	    24 	   1.35 	   9.46 	      0 	      0 
   63.404	 DELIVER	    24 	  0.413 	   7.96 	      0 	      0 
   63.404	 FINISH	    25 	  0.413 	   7.96 	      0 	      0 
   63.476	   COOK	    34 	  0.413 	   7.96 	      0 	      0 
   64.013	    ARR	    37 	  0.413 	   7.96 	      0 	      0 
   64.013	 TOPPING	    37 	  0.413 	   7.96 	      0 	      0 
   64.199	  READY	    27 	  0.413 	   7.96 	      0 	      0 
   64.217	   COOK	    35 	  0.413 	   7.96 	      0 	      0 
   64.455	  READY	    28 	  0.413 	   7.96 	      0 	      0 
   64.539	 DELIVER	    25 	   1.71 	    7.8 	      0 	      0 
   64.539	 FINISH	    26 	   1.71 	    7.8 	      0 	      0 
   64.603	    ARR	    38 	   1.71 	    7.8 	      0 	      0 
   64.603	 TOPPING	    38 	   1.71 	    7.8 	      0 	      0 
   64.943	  READY	    29 	   1.71 	    7.8 	      0 	      0 
   65.217	  READY	    30 	   1.71 	    7.8 	      0 	      0 
   65.255	   COOK	    36 	   1.71 	    7.8 	      0 	      0 
   65.288	   COOK	    37 	   1.71 	    7.8 	      0 	      0 
   65.877	  READY	    31 	   1.71 	    7.8 	      0 	      0 
   66.338	    ARR	    39 	   1.71 	    7.8 	      0 	      0 
   66.338	 TOPPING	    39 	   1.71 	    7.8 	      0 	      0 
   66.423	  READY	    32 	   1.71 	    7.8 	      0 	      0 
   66.532	  READY	    33 	   1.71 	    7.8 	      0 	      0 
   66.704	    ARR	    40 	   1.71 	    7.8 	      0 	      0 
   66.704	 TOPPING	    40 	   1.71 	    7.8 	      0 	      0 
   66.958	   COOK	    38 	   1.71 	    7.8 	      0 	      0 
   67.807	 DELIVER	    26 	   2.69 	   10.2 	      0 	      0 
   67.807	 FINISH	    27 	   2.69 	   10.2 	      0 	      0 
   68.018	   COOK	    39 	   2.69 	   10.2 	      0 	      0 
   68.054	    ARR	    41 	   2.69 	   10.2 	      0 	      0 
   68.054	 TOPPING	    41 	   2.69 	   10.2 	      0 	      0 
   68.056	  READY	    34 	   2.69 	   10.2 	      0 	      0 
   68.095	    ARR	    42 	   2.69 	   10.2 	      0 	      0 
   68.095	 TOPPING	    42 	   2.69 	   10.2 	      0 	      0 
   68.301	  READY	    35 	   2.69 	   10.2 	      0 	      0 
   68.626	  READY	    36 	   2.69 	   10.2 	      0 	      0 
   68.906	 DELIVER	    27 	  0.969 	   10.5 	      0 	      0 
   68.906	 FINISH	    28 	  0.969 	   10.5 	      0 	      0 
   68.967	   COOK	    40 	  0.969 	   10.5 	      0 	      0 
   69.390	   COOK	    41 	  0.969 	   10.5 	      0 	      0 
   69.526	   COOK	    42 	  0.969 	   10.5 	      0 	      0 
   69.865	    ARR	    43 	  0.969 	   10.5 	      0 	      0 
   69.865	 TOPPING	    43 	  0.969 	   10.5 	      0 	      0 
   69.991	 DELIVER	    28 	  0.508 	   11.5 	      0 	      0 
   69.991	 FINISH	    29 	  0.508 	   11.5 	      0 	      0 
   70.710	  READY	    37 	  0.508 	   11.5 	      0 	      0 
   70.868	    ARR	    44 	  0.508 	   11.5 	      0 	      0 
   70.868	 TOPPING	    44 	  0.508 	   11.5 	      0 	      0 
   70.887	  READY	    38 	  0.508 	   11.5 	      0 	      0 
   70.974	 DELIVER	    29 	   1.12 	   12.5 	      0 	      0 
   70.974	 FINISH	    30 	   1.12 	   12.5 	      0 	      0 
   71.212	 DELIVER	    30 	   1.43 	   12.4 	      0 	      0 
   71.212	 FINISH	    31 	   1.43 	   12.4 	      0 	      0 
   72.620	    ARR	    45 	   1.43 	   12.4 	      0 	      0 
   72.620	 TOPPING	    45 	   1.43 	   12.4 	      0 	      0 
   72.715	   COOK	    43 	   1.43 	   12.4 	      0 	      0 
   72.835	  READY	    39 	   1.43 	   12.4 	      0 	      0 
   73.022	    ARR	    46 	   1.43 	   12.4 	      0 	      0 
   73.022	 TOPPING	    46 	   1.43 	   12.4 	      0 	      0 
   73.051	 DELIVER	    31 	  0.719 	   14.1 	      0 	      0 
   73.051	 FINISH	    32 	  0.719 	   14.1 	      0 	      0 
   73.057	  READY	    40 	  0.719 	   14.1 	      0 	      0 
   73.156	   COOK	    44 	  0.719 	   14.1 	      0 	      0 
   73.336	 DELIVER	    32 	   1.36 	   14.1 	      0 	      0 
   73.336	 FINISH	    33 	   1.36 	   14.1 	      0 	      0 
   73.418	    ARR	    47 	   1.36 	   14.1 	      0 	      0 
   73.418	 TOPPING	    47 	   1.36 	   14.1 	      0 	      0 
   73.478	 DELIVER	    33 	   1.66 	   12.7 	      0 	      0 
   73.478	 FINISH	    34 	   1.66 	   12.7 	      0 	      0 
   73.504	    ARR	    48 	   1.66 	   12.7 	      0 	      0 
   73.531	   COOK	    45 	   1.66 	   12.7 	      0 	      0 
   73.531	 TOPPING	    48 	   1.66 	   12.7 	      0 	      0 
   73.533	  READY	    41 	   1.66 	   12.7 	      0 	      0 
   73.672	 DELIVER	    34 	   2.65 	   12.9 	      0 	      0 
   73.672	 FINISH	    35 	   2.65 	   12.9 	      0 	      0 
   73.753	  READY	    42 	   2.65 	   12.9 	      0 	      0 
   74.340	   COOK	    46 	   2.65 	   12.9 	      0 	      0 
   74.583	   COOK	    47 	   2.65 	   12.9 	      0 	      0 
   75.061	 DELIVER	    35 	   1.76 	   12.6 	      0 	      0 
   75.061	 FINISH	    36 	   1.76 	   12.6 	      0 	      0 
   75.657	    ARR	    49 	   1.76 	   12.6 	      0 	      0 
   75.657	 TOPPING	    49 	   1.76 	   12.6 	      0 	      0 
   75.751	   COOK	    48 	   1.76 	   12.6 	      0 	      0 
   75.964	    ARR	    50 	   1.76 	   12.6 	      0 	      0 
   75.964	 TOPPING	    50 	   1.76 	   12.6 	      0 	      0 
   76.892	    ARR	    51 	   1.76 	   12.6 	      0 	      0 
   76.892	 TOPPING	    51 	   1.76 	   12.6 	      0 	      0 
   77.049	 DELIVER	    36 	   2.05 	   13.8 	      0 	      0 
   77.049	 FINISH	    37 	   2.05 	   13.8 	      0 	      0 
   77.238	    ARR	    52 	   2.05 	   13.8 	      0 	      0 
   77.253	  READY	    43 	   2.05 	   13.8 	      0 	      0 
   77.358	   COOK	    49 	   2.05 	   13.8 	      0 	      0 
   77.358	 TOPPING	    52 	   2.05 	   13.8 	      0 	      0 
   77.525	   COOK	    50 	   2.05 	   13.8 	      0 	      0 
   77.569	    ARR	    53 	   2.05 	   13.8 	      0 	      0 
   77.569	 TOPPING	    53 	   2.05 	   13.8 	      0 	      0 
   77.864	  READY	    44 	   2.05 	   13.8 	      0 	      0 
   78.337	  READY	    45 	   2.05 	   13.8 	      0 	      0 
   78.381	    ARR	    54 	   2.05 	   13.8 	      0 	      0 
   78.391	 DELIVER	    37 	   1.28 	   14.4 	      0 	      0 
   78.391	 FINISH	    38 	   1.28 	   14.4 	      0 	      0 
   78.503	    ARR	    55 	   1.28 	   14.4 	      0 	      0 
   78.604	    ARR	    56 	   1.28 	   14.4 	      0 	      0 
   78.797	  READY	    46 	   1.28 	   14.4 	      0 	      0 
   79.014	    ARR	    57 	   1.28 	   14.4 	      0 	      0 
   79.491	    ARR	    58 	   1.28 	   14.4 	      0 	      0 
   79.534	  READY	    47 	   1.28 	   14.4 	      0 	      0 
   79.709	   COOK	    51 	   1.28 	   14.4 	      0 	      0 
   79.709	 TOPPING	    54 	   1.28 	   14.4 	      0 	      0 
   79.735	    ARR	    59 	   1.28 	   14.4 	      0 	      0 
   80.208	   COOK	    52 	   1.28 	   14.4 	      0 	      0 
   80.208	 TOPPING	    55 	   1.28 	   14.4 	      0 	      0 
   80.251	   COOK	    53 	   1.28 	   14.4 	      0 	      0 
   80.251	 TOPPING	    56 	   1.28 	   14.4 	      0 	   1.24 
   80.505	    ARR	    60 	   1.28 	   14.4 	      0 	   1.24 
   80.865	   COOK	    54 	   1.28 	   14.4 	      0 	   1.24 
   80.865	 TOPPING	    57 	   1.28 	   14.4 	      0 	    1.6 
   81.265	 DELIVER	    38 	   2.36 	   16.7 	      0 	    1.6 
   81.265	 FINISH	    39 	   2.36 	   16.7 	      0 	    1.6 
   81.317	  READY	    48 	   2.36 	   16.7 	      0 	    1.6 
   81.426	    ARR	    61 	   2.36 	   16.7 	      0 	    1.6 
   81.550	  READY	    49 	   2.36 	   16.7 	      0 	    1.6 
   81.569	 DELIVER	    39 	   1.68 	   15.2 	      0 	    1.6 
   81.569	 FINISH	    40 	   1.68 	   15.2 	      0 	    1.6 
   81.721	    ARR	    62 	   1.68 	   15.2 	      0 	    1.6 
   81.818	 DELIVER	    40 	   2.26 	   15.1 	      0 	    1.6 
   81.818	 FINISH	    41 	   2.26 	   15.1 	      0 	    1.6 
   82.077	 DELIVER	    41 	   1.47 	     14 	      0 	    1.6 
   82.077	 FINISH	    42 	   1.47 	     14 	      0 	    1.6 
   82.254	 DELIVER	    42 	   1.29 	   14.2 	      0 	    1.6 
   82.254	 FINISH	    43 	   1.29 	   14.2 	      0 	    1.6 
   82.380	  READY	    50 	   1.29 	   14.2 	      0 	    1.6 
   82.480	   COOK	    55 	   1.29 	   14.2 	      0 	    1.6 
   82.480	 TOPPING	    58 	   1.29 	   14.2 	      0 	    1.6 
   82.716	   COOK	    56 	   1.29 	   14.2 	      0 	    1.6 
   82.716	 TOPPING	    59 	   1.29 	   14.2 	      0 	   2.89 
   82.823	    ARR	    63 	   1.29 	   14.2 	      0 	   2.89 
   83.078	   COOK	    57 	   1.29 	   14.2 	      0 	   2.89 
   83.078	 TOPPING	    60 	   1.29 	   14.2 	      0 	   3.14 
   83.140	   COOK	    58 	   1.29 	   14.2 	      0 	   3.14 
   83.140	 TOPPING	    61 	   1.29 	   14.2 	      0 	   3.14 
   83.392	   COOK	    59 	   1.29 	   14.2 	      0 	   3.14 
   83.392	 TOPPING	    62 	   1.29 	   14.2 	      0 	   3.14 
   83.568	  READY	    51 	   1.29 	   14.2 	      0 	   3.14 
   83.667	   COOK	    60 	   1.29 	   14.2 	      0 	   3.14 
   83.667	 TOPPING	    63 	   1.29 	   14.2 	      0 	   3.14 
   84.057	  READY	    52 	   1.29 	   14.2 	      0 	   3.14 
   84.228	  READY	    53 	   1.29 	   14.2 	      0 	   3.14 
   84.303	    ARR	    64 	   1.29 	   14.2 	      0 	   3.14 
   84.542	    ARR	    65 	   1.29 	   14.2 	      0 	   3.14 
   84.782	 DELIVER	    43 	   2.85 	   14.9 	      0 	   3.14 
   84.782	 FINISH	    44 	   2.85 	   14.9 	      0 	   3.14 
   85.238	 DELIVER	    44 	   2.29 	   14.4 	      0 	   3.14 
   85.238	 FINISH	    45 	   2.29 	   14.4 	      0 	   3.14 
   85.282	  READY	    54 	   2.29 	   14.4 	      0 	   3.14 
   85.728	   COOK	    61 	   2.29 	   14.4 	      0 	   3.14 
   85.728	 TOPPING	    64 	   2.29 	   14.4 	      0 	   3.14 
   85.839	   COOK	    62 	   2.29 	   14.4 	      0 	   3.14 
   85.839	 TOPPING	    65 	   2.29 	   14.4 	      0 	   3.14 
   86.192	   COOK	    63 	   2.29 	   14.4 	      0 	   3.14 
   86.213	 DELIVER	    45 	  0.911 	   13.6 	      0 	   3.14 
   86.213	 FINISH	    46 	  0.911 	   13.6 	      0 	   3.14 
   86.402	  READY	    55 	  0.911 	   13.6 	      0 	   3.14 
   86.651	   COOK	    64 	  0.911 	   13.6 	      0 	   3.14 
   86.771	  READY	    56 	  0.911 	   13.6 	      0 	   3.14 
   86.930	 DELIVER	    46 	   1.56 	   13.9 	      0 	   3.14 
   86.930	 FINISH	    47 	   1.56 	   13.9 	      0 	   3.14 
   87.018	  READY	    57 	   1.56 	   13.9 	      0 	   3.14 
   87.064	 DELIVER	    47 	  0.922 	   13.6 	      0 	   3.14 
   87.064	 FINISH	    48 	  0.922 	   13.6 	      0 	   3.14 
   87.189	 DELIVER	    48 	   2.22 	   13.7 	      0 	   3.14 
   87.189	 FINISH	    49 	   2.22 	   13.7 	      0 	   3.14 
   87.708	   COOK	    65 	   2.22 	   13.7 	      0 	   3.14 
   88.256	  READY	    58 	   2.22 	   13.7 	      0 	   3.14 
   88.764	  READY	    59 	   2.22 	   13.7 	      0 	   3.14 
   88.946	  READY	    60 	   2.22 	   13.7 	      0 	   3.14 
   89.370	 DELIVER	    49 	   1.87 	   13.7 	      0 	   3.14 
   89.370	 FINISH	    50 	   1.87 	   13.7 	      0 	   3.14 
   89.465	    ARR	    66 	   1.87 	   13.7 	      0 	   3.14 
   89.465	 TOPPING	    66 	   1.87 	   13.7 	      0 	   3.14 
   89.842	  READY	    61 	   1.87 	   13.7 	      0 	   3.14 
   89.861	  READY	    62 	   1.87 	   13.7 	      0 	   3.14 
   89.927	  READY	    63 	   1.87 	   13.7 	      0 	   3.14 
   90.305	  READY	    64 	   1.87 	   13.7 	      0 	   3.14 
   90.391	 DELIVER	    50 	   1.39 	   14.4 	      0 	   3.14 
   90.391	 FINISH	    51 	   1.39 	   14.4 	      0 	   3.14 
   90.740	   COOK	    66 	   1.39 	   14.4 	      0 	   3.14 
   90.881	  READY	    65 	   1.39 	   14.4 	      0 	   3.14 
   90.981	 DELIVER	    51 	   2.82 	   14.1 	      0 	   3.14 
   90.981	 FINISH	    52 	   2.82 	   14.1 	      0 	   3.14 
   91.006	 DELIVER	    52 	   2.89 	   13.8 	      0 	   3.14 
   91.006	 FINISH	    53 	   2.89 	   13.8 	      0 	   3.14 
   91.131	 DELIVER	    53 	   2.64 	   13.6 	      0 	   3.14 
   91.131	 FINISH	    54 	   2.64 	   13.6 	      0 	   3.14 
   91.132	 DELIVER	    54 	   1.16 	   12.8 	      0 	   3.14 
   91.132	 FINISH	    55 	   1.16 	   12.8 	      0 	   3.14 
   92.407	    ARR	    67 	   1.16 	   12.8 	      0 	   3.14 
   92.407	 TOPPING	    67 	   1.16 	   12.8 	      0 	   3.14 
   93.193	 DELIVER	    55 	   2.27 	   14.7 	      0 	   3.14 
   93.193	 FINISH	    56 	   2.27 	   14.7 	      0 	   3.14 
   93.261	    ARR	    68 	   2.27 	   14.7 	      0 	   3.14 
   93.261	 TOPPING	    68 	   2.27 	   14.7 	      0 	   3.14 
   93.713	 DELIVER	    56 	   2.83 	   15.1 	      0 	   3.14 
   93.713	 FINISH	    57 	   2.83 	   15.1 	      0 	   3.14 
   94.409	    ARR	    69 	   2.83 	   15.1 	      0 	   3.14 
   94.409	 TOPPING	    69 	   2.83 	   15.1 	      0 	   3.14 
   94.440	   COOK	    67 	   2.83 	   15.1 	      0 	   3.14 
   94.738	 DELIVER	    57 	   1.85 	   15.7 	      0 	   3.14 
   94.738	 FINISH	    58 	   1.85 	   15.7 	      0 	   3.14 
   95.108	    ARR	    70 	   1.85 	   15.7 	      0 	   3.14 
   95.108	 TOPPING	    70 	   1.85 	   15.7 	      0 	   3.14 
   95.146	   COOK	    68 	   1.85 	   15.7 	      0 	   3.14 
   95.268	  READY	    66 	   1.85 	   15.7 	      0 	   3.14 
   95.411	   COOK	    69 	   1.85 	   15.7 	      0 	   3.14 
   95.906	   COOK	    70 	   1.85 	   15.7 	      0 	   3.14 
   95.912	 DELIVER	    58 	  0.913 	   16.4 	      0 	   3.14 
   95.912	 FINISH	    59 	  0.913 	   16.4 	      0 	   3.14 
