    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.701	 DELIVER	    51 	   1.24 	   18.8 	      0 	  0.739 	  0.397 
   90.348	 DELIVER	    52 	  0.629 	   19.4 	      0 	  0.739 	   0.37 
   90.531	 DELIVER	    53 	  0.936 	   18.5 	      0 	  0.739 	      0 
   90.662	 DELIVER	    54 	    2.9 	   18.1 	      0 	  0.739 	      0 
   90.797	 DELIVER	    55 	  0.828 	   17.9 	      0 	  0.739 	      0 
   90.951	 DELIVER	    56 	   2.77 	   16.9 	      0 	  0.739 	      0 
   91.994	 DELIVER	    57 	   2.95 	   17.4 	      0 	  0.739 	      0 
   92.268	 DELIVER	    58 	   1.36 	   16.4 	      0 	  0.739 	      0 
   93.548	 DELIVER	    59 	   2.13 	   17.1 	      0 	  0.739 	  0.419 
   93.623	 DELIVER	    60 	    1.6 	   17.2 	      0 	  0.739 	    0.8 
   96.040	 DELIVER	    61 	   1.53 	   19.4 	      0 	  0.739 	  0.887 
  100.314	 DELIVER	    62 	   2.71 	   23.2 	      0 	  0.739 	   1.78 
  101.022	 DELIVER	    63 	   1.99 	   23.6 	      0 	  0.739 	    1.6 
  101.452	 DELIVER	    64 	   1.97 	   23.8 	      0 	  0.739 	   1.43 
  102.914	 DELIVER	    65 	   2.51 	   24.7 	      0 	  0.739 	   2.73 
  104.047	 DELIVER	    66 	  0.909 	   25.3 	      0 	  0.739 	   2.26 
  104.083	 DELIVER	    67 	  0.401 	     24 	      0 	  0.739 	   1.46 
  105.163	 DELIVER	    68 	   2.68 	   19.8 	      0 	  0.739 	      0 
  107.073	 DELIVER	    69 	   1.66 	     21 	      0 	  0.739 	      0 
  107.111	 DELIVER	    70 	   2.84 	   20.7 	      0 	  0.739 	      0 
  108.299	 DELIVER	    71 	  0.558 	   21.8 	      0 	  0.739 	   1.23 
  108.959	 DELIVER	    72 	   2.05 	   19.7 	      0 	  0.739 	      0 
  109.410	 DELIVER	    73 	   2.99 	   18.3 	      0 	  0.739 	      0 
  109.480	 DELIVER	    74 	  0.978 	     18 	      0 	  0.739 	      0 
  110.258	 DELIVER	    75 	   2.98 	   16.5 	      0 	  0.739 	      0 
  110.682	 DELIVER	    76 	  0.853 	     14 	      0 	  0.739 	      0 
  110.882	 DELIVER	    77 	   1.41 	   11.8 	      0 	  0.739 	      0 
  113.081	 DELIVER	    78 	   1.59 	     14 	      0 	  0.739 	      0 
  113.346	 DELIVER	    79 	    2.6 	   7.94 	      0 	  0.739 	      0 
  113.709	 DELIVER	    80 	  0.908 	    5.4 	      0 	  0.739 	      0 
  114.413	 DELIVER	    81 	   2.77 	   9.33 	      0 	  0.739 	      0 
  119.108	 DELIVER	    82 	  0.773 	   9.17 	      0 	  0.739 	      0 
  120.964	 DELIVER	    83 	   2.14 	   6.76 	      0 	  0.739 	      0 
  122.189	 DELIVER	    84 	   2.41 	   8.54 	      0 	  0.739 	      0 
  122.274	 DELIVER	    85 	   2.14 	    116 	      0 	  0.739 	      0 
  122.723	 DELIVER	    86 	   2.03 	   8.27 	      0 	  0.739 	   1.61 
  123.227	 DELIVER	    87 	  0.935 	   5.45 	      0 	  0.739 	  0.215 
  123.556	 DELIVER	    88 	   2.03 	    115 	      0 	  0.739 	   1.61 
  124.436	 DELIVER	    89 	   2.12 	    6.2 	      0 	  0.739 	      0 
  125.431	 DELIVER	    90 	   2.42 	   9.99 	      0 	  0.739 	   1.48 
  126.777	 DELIVER	    91 	    1.9 	    7.4 	      0 	  0.739 	      0 
  128.382	 DELIVER	    92 	   1.78 	   5.67 	      0 	  0.739 	      0 
  130.436	 DELIVER	    93 	   1.58 	   6.96 	      0 	  0.739 	   1.02 
  130.512	 DELIVER	    94 	   1.71 	   7.07 	      0 	  0.739 	      0 
  131.632	 DELIVER	    95 	   1.58 	    125 	      0 	  0.739 	   1.02 
  131.682	 DELIVER	    96 	  0.704 	   6.04 	      0 	  0.739 	      0 
  131.705	 DELIVER	    97 	   1.58 	    5.8 	      0 	  0.739 	      0 
  135.627	 DELIVER	    98 	   1.58 	    130 	      0 	  0.739 	      0 
  136.292	 DELIVER	    99 	   2.31 	   8.91 	      0 	  0.739 	      0 
  136.303	 DELIVER	   100 	   1.53 	    7.7 	      0 	  0.739 	      0 
  136.456	 DELIVER	   101 	   1.39 	   7.59 	      0 	  0.739 	      0 
  137.629	 DELIVER	   102 	   1.34 	   8.45 	      0 	  0.739 	  0.517 
  137.992	 DELIVER	   103 	   1.84 	   8.09 	      0 	  0.739 	  0.224 
  138.593	 DELIVER	   104 	   1.94 	   8.09 	      0 	  0.739 	      0 
  139.106	 DELIVER	   105 	   2.98 	    7.1 	      0 	  0.739 	      0 
  139.334	 DELIVER	   106 	   2.82 	   7.29 	      0 	  0.739 	      0 
  140.025	 DELIVER	   107 	  0.602 	   7.86 	      0 	  0.739 	  0.279 
  141.177	 DELIVER	   108 	   0.72 	   8.55 	      0 	  0.739 	  0.418 
  142.711	 DELIVER	   109 	   1.45 	   10.1 	      0 	  0.739 	   1.13 
  142.936	 DELIVER	   110 	   1.91 	   9.96 	      0 	  0.739 	   1.89 
  144.813	 DELIVER	   111 	  0.449 	   10.8 	      0 	  0.739 	  0.956 
  145.674	 DELIVER	   112 	   2.32 	   10.1 	      0 	  0.739 	      0 
  146.180	 DELIVER	   113 	      2 	    9.5 	      0 	  0.739 	      0 
  146.327	 DELIVER	   114 	  0.645 	   9.08 	      0 	  0.739 	      0 
  147.006	 DELIVER	   115 	   1.87 	   8.88 	      0 	  0.739 	      0 
  147.284	 DELIVER	   116 	  0.857 	   8.38 	      0 	  0.739 	      0 
  147.858	 DELIVER	   117 	   1.32 	   8.69 	      0 	  0.739 	      0 
  148.322	 DELIVER	   118 	    1.2 	   7.48 	      0 	  0.739 	      0 
  152.153	 DELIVER	   119 	  0.806 	   10.1 	      0 	  0.739 	      0 
  152.812	 DELIVER	   120 	   1.17 	   9.12 	      0 	  0.739 	      0 
  154.552	 DELIVER	   121 	   1.36 	   6.36 	      0 	  0.739 	      0 
  157.883	 DELIVER	   122 	   1.09 	   6.95 	      0 	  0.739 	      0 
  162.538	 DELIVER	   123 	   1.79 	   9.69 	      0 	  0.739 	      0 
  169.933	 DELIVER	   124 	  0.526 	   6.89 	      0 	  0.739 	      0 
  171.144	 DELIVER	   125 	   1.22 	   7.34 	      0 	  0.739 	      0 
  171.863	 DELIVER	   126 	   2.07 	   5.92 	      0 	  0.739 	      0 
  173.391	 DELIVER	   127 	   2.98 	   8.28 	      0 	  0.739 	      0 
  180.568	 DELIVER	   128 	   1.99 	   6.97 	      0 	  0.739 	      0 
  182.094	 DELIVER	   129 	  0.479 	   8.06 	      0 	  0.739 	      0 
  182.219	 DELIVER	   130 	   0.89 	   6.92 	      0 	  0.739 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5858
 Event Ave. =	   1.67 Event Sample Var. =	 0.5649
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  158.5
 Event Ave. =	  15.34 Event Sample Var. =	  406.5
 Minimum =	  4.814
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4906 Time Sample Var. =	 0.1218
 Event Ave. =	 0.5058 Event Sample Var. =	 0.1178
 Minimum =	      0
 Maximum =	 0.7388
WAIT[ID[7]]:
 Time Ave. = 	 0.1567 Time Sample Var. =	 0.1774
 Event Ave. =	 0.2684 Event Sample Var. =	 0.2917
 Minimum =	      0
 Maximum =	  2.731
