    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.671	 DELIVER	    70 	   1.36 	   8.27 	      0 	  0.239 	      0 
  107.165	 DELIVER	    71 	   1.68 	   5.53 	      0 	  0.239 	      0 
  108.343	 DELIVER	    72 	  0.894 	   4.59 	      0 	  0.239 	      0 
  111.927	 DELIVER	    73 	   1.16 	   6.55 	      0 	  0.239 	      0 
  117.882	 DELIVER	    74 	   0.37 	    6.3 	      0 	  0.239 	      0 
  119.356	 DELIVER	    75 	   1.17 	   6.92 	      0 	  0.239 	      0 
  120.384	 DELIVER	    76 	   2.58 	   8.44 	      0 	  0.239 	      0 
  121.177	 DELIVER	    77 	  0.689 	   7.25 	      0 	  0.239 	      0 
  122.121	 DELIVER	    78 	   2.69 	   8.63 	      0 	  0.239 	      0 
  122.707	 DELIVER	    79 	   2.28 	   8.24 	      0 	  0.239 	 0.0607 
  123.128	 DELIVER	    80 	   1.37 	   8.11 	      0 	  0.239 	      0 
  123.536	 DELIVER	    81 	   1.99 	   7.76 	      0 	  0.239 	  0.408 
  125.625	 DELIVER	    82 	  0.845 	   8.78 	      0 	  0.239 	      0 
  125.748	 DELIVER	    83 	  0.913 	   8.76 	      0 	  0.239 	      0 
  126.134	 DELIVER	    84 	  0.939 	    8.3 	      0 	  0.239 	      0 
  126.389	 DELIVER	    85 	   2.15 	   7.65 	      0 	  0.239 	      0 
  127.020	 DELIVER	    86 	    2.7 	   7.49 	      0 	  0.239 	      0 
  128.063	 DELIVER	    87 	   2.56 	   8.39 	      0 	  0.239 	      0 
  129.562	 DELIVER	    88 	   1.49 	   7.83 	      0 	  0.239 	      0 
  133.036	 DELIVER	    89 	   2.82 	   7.55 	      0 	  0.239 	      0 
  133.068	 DELIVER	    90 	   1.39 	   4.68 	      0 	  0.239 	      0 
  139.330	 DELIVER	    91 	   0.74 	   8.74 	      0 	  0.239 	      0 
  139.367	 DELIVER	    92 	   2.57 	   7.84 	      0 	  0.239 	      0 
  139.687	 DELIVER	    93 	  0.816 	    6.6 	      0 	  0.239 	      0 
  140.018	 DELIVER	    94 	   1.68 	   6.17 	      0 	  0.239 	  0.251 
  142.751	 DELIVER	    95 	   1.41 	   8.26 	      0 	  0.239 	   1.11 
  143.408	 DELIVER	    96 	   1.68 	    137 	      0 	  0.239 	  0.251 
  144.212	 DELIVER	    97 	   1.41 	    136 	      0 	  0.239 	   1.11 
  144.814	 DELIVER	    98 	   1.36 	   9.95 	      0 	  0.239 	  0.917 
  146.679	 DELIVER	    99 	   1.03 	     11 	      0 	  0.239 	  0.786 
  150.195	 DELIVER	   100 	   1.45 	     14 	      0 	  0.239 	   0.81 
  153.356	 DELIVER	   101 	   1.12 	   16.8 	      0 	  0.239 	  0.614 
  153.614	 DELIVER	   102 	  0.946 	   16.9 	      0 	  0.239 	  0.768 
  156.314	 DELIVER	   103 	  0.779 	   17.4 	      0 	  0.239 	      0 
  157.377	 DELIVER	   104 	   1.18 	   17.7 	      0 	  0.239 	      0 
  158.679	 DELIVER	   105 	  0.788 	   18.4 	      0 	  0.239 	      0 
  158.767	 DELIVER	   106 	   1.84 	   14.8 	      0 	  0.239 	      0 
  158.889	 DELIVER	   107 	   2.38 	   10.7 	      0 	  0.239 	      0 
  160.640	 DELIVER	   108 	   1.26 	   12.3 	      0 	  0.239 	      0 
  161.350	 DELIVER	   109 	  0.604 	   8.75 	      0 	  0.239 	      0 
  166.474	 DELIVER	   110 	  0.857 	   4.35 	      0 	  0.239 	      0 
  169.580	 DELIVER	   111 	  0.919 	   6.26 	      0 	  0.239 	      0 
  182.914	 DELIVER	   112 	  0.399 	   4.87 	      0 	  0.239 	      0 
  184.131	 DELIVER	   113 	   2.13 	   7.18 	      0 	  0.239 	      0 
  186.652	 DELIVER	   114 	   2.62 	   7.72 	      0 	  0.239 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6974
 Event Ave. =	  1.663 Event Sample Var. =	 0.5485
 Minimum =	 0.3702
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  117.4
 Event Ave. =	  13.48 Event Sample Var. =	  356.3
 Minimum =	  4.352
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1786 Time Sample Var. =	0.01073
 Event Ave. =	 0.1842 Event Sample Var. =	0.01003
 Minimum =	      0
 Maximum =	 0.2387
WAIT[ID[7]]:
 Time Ave. = 	 0.1207 Time Sample Var. =	 0.1056
 Event Ave. =	 0.2295 Event Sample Var. =	 0.2052
 Minimum =	      0
 Maximum =	  1.815
