    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.594	 DELIVER	    78 	  0.509 	   8.81 	      0 	      0 	      0 
  130.246	 DELIVER	    79 	   2.73 	   9.15 	      0 	      0 	      0 
  130.910	 DELIVER	    80 	   0.93 	   9.43 	      0 	      0 	      0 
  130.938	 DELIVER	    81 	   1.72 	   8.03 	      0 	      0 	      0 
  133.399	 DELIVER	    82 	  0.687 	      6 	      0 	      0 	      0 
  133.565	 DELIVER	    83 	   2.81 	   6.67 	      0 	      0 	      0 
  133.568	 DELIVER	    84 	  0.687 	    128 	      0 	      0 	      0 
  135.895	 DELIVER	    85 	  0.632 	   8.15 	      0 	      0 	  0.266 
  137.551	 DELIVER	    86 	   2.34 	   9.43 	      0 	      0 	      0 
  138.184	 DELIVER	    87 	   2.31 	   9.74 	      0 	      0 	  0.199 
  141.205	 DELIVER	    88 	  0.677 	   12.6 	      0 	  0.453 	   1.06 
  141.862	 DELIVER	    89 	  0.371 	   12.9 	      0 	  0.453 	   1.37 
  143.420	 DELIVER	    90 	   1.15 	     14 	      0 	  0.453 	   1.08 
  145.975	 DELIVER	    91 	   2.53 	   14.9 	      0 	  0.453 	      0 
  146.656	 DELIVER	    92 	  0.696 	   14.1 	      0 	  0.453 	      0 
  147.445	 DELIVER	    93 	   2.38 	   13.8 	      0 	  0.453 	      0 
  148.745	 DELIVER	    94 	   1.74 	   14.7 	      0 	  0.453 	      0 
  148.958	 DELIVER	    95 	   2.07 	   13.8 	      0 	  0.453 	      0 
  150.052	 DELIVER	    96 	   0.64 	   14.6 	      0 	  0.453 	  0.287 
  150.965	 DELIVER	    97 	   1.94 	   15.4 	      0 	  0.453 	  0.464 
  153.224	 DELIVER	    98 	  0.703 	   17.1 	      0 	  0.453 	  0.242 
  153.892	 DELIVER	    99 	   2.75 	   17.6 	      0 	  0.453 	  0.777 
  153.985	 DELIVER	   100 	  0.694 	   15.6 	      0 	  0.453 	      0 
  154.874	 DELIVER	   101 	    2.9 	   16.3 	      0 	  0.453 	      0 
  155.241	 DELIVER	   102 	   2.18 	   16.4 	      0 	  0.453 	    0.3 
  157.970	 DELIVER	   103 	  0.746 	   19.1 	      0 	  0.453 	   1.01 
  158.076	 DELIVER	   104 	   1.64 	     19 	      0 	  0.453 	   1.47 
  158.826	 DELIVER	   105 	   1.49 	   18.9 	      0 	  0.453 	   1.37 
  159.538	 DELIVER	   106 	  0.939 	   19.6 	      0 	  0.453 	   1.45 
  160.494	 DELIVER	   107 	   2.73 	   20.4 	      0 	  0.453 	   2.09 
  160.760	 DELIVER	   108 	   1.49 	   18.6 	      0 	  0.453 	    0.2 
  160.853	 DELIVER	   109 	   2.19 	   15.8 	      0 	  0.453 	      0 
  161.579	 DELIVER	   110 	   1.79 	   15.5 	      0 	  0.453 	      0 
  163.425	 DELIVER	   111 	   2.11 	   14.2 	      0 	  0.453 	      0 
  164.946	 DELIVER	   112 	   1.85 	   14.2 	      0 	  0.453 	      0 
  166.166	 DELIVER	   113 	    2.7 	   10.3 	      0 	  0.453 	      0 
  167.283	 DELIVER	   114 	   1.65 	   7.52 	      0 	  0.453 	      0 
  171.517	 DELIVER	   115 	   1.88 	   6.96 	      0 	  0.453 	      0 
  175.645	 DELIVER	   116 	   2.48 	   10.4 	      0 	  0.453 	      0 
  176.370	 DELIVER	   117 	   0.77 	   10.5 	      0 	  0.453 	      0 
  176.474	 DELIVER	   118 	   1.66 	   10.1 	      0 	  0.453 	 0.0214 
  176.527	 DELIVER	   119 	   1.24 	   7.71 	      0 	  0.453 	      0 
  176.950	 DELIVER	   120 	    1.3 	   5.67 	      0 	  0.453 	      0 
  177.963	 DELIVER	   121 	    1.3 	    172 	      0 	  0.453 	      0 
  179.279	 DELIVER	   122 	   0.62 	   4.61 	      0 	  0.453 	      0 
  184.178	 DELIVER	   123 	   2.69 	   12.8 	      0 	  0.453 	      0 
  184.996	 DELIVER	   124 	   0.62 	    180 	      0 	  0.453 	      0 
  185.785	 DELIVER	   125 	  0.535 	   10.4 	      0 	  0.453 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  0.713
 Event Ave. =	  1.581 Event Sample Var. =	 0.5901
 Minimum =	 0.3706
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  479.3
 Event Ave. =	  17.44 Event Sample Var. =	  726.9
 Minimum =	  4.478
 Maximum =	  180.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1865 Time Sample Var. =	0.04974
 Event Ave. =	 0.1378 Event Sample Var. =	0.04345
 Minimum =	      0
 Maximum =	 0.4532
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	0.08346
 Event Ave. =	 0.1943 Event Sample Var. =	 0.1687
 Minimum =	      0
 Maximum =	  2.091
