    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.991	  READY	     6 	   2.74 	   6.49 	      0 	      0 
   18.991	 FINISH	     6 	   2.74 	   6.49 	      0 	      0 
   19.908	   COOK	     7 	   2.74 	   6.49 	      0 	      0 
   19.950	 DELIVER	     6 	   2.83 	   9.12 	      0 	      0 
   24.679	  READY	     7 	   2.83 	   9.12 	      0 	      0 
   24.679	 FINISH	     7 	   2.83 	   9.12 	      0 	      0 
   24.991	 DELIVER	     7 	    1.9 	   6.99 	      0 	      0 
   25.114	    ARR	     8 	    1.9 	   6.99 	      0 	      0 
   25.114	 TOPPING	     8 	    1.9 	   6.99 	      0 	      0 
   26.482	    ARR	     9 	    1.9 	   6.99 	      0 	      0 
   26.482	 TOPPING	     9 	    1.9 	   6.99 	      0 	      0 
   27.091	   COOK	     8 	    1.9 	   6.99 	      0 	      0 
   28.909	   COOK	     9 	    1.9 	   6.99 	      0 	      0 
   31.835	  READY	     8 	    1.9 	   6.99 	      0 	      0 
   31.835	 FINISH	     8 	    1.9 	   6.99 	      0 	      0 
   32.214	 DELIVER	     8 	   1.98 	    7.1 	      0 	      0 
   32.604	  READY	     9 	   1.98 	    7.1 	      0 	      0 
   32.604	 FINISH	     9 	   1.98 	    7.1 	      0 	      0 
   32.994	 DELIVER	     9 	   2.43 	   6.51 	      0 	      0 
   33.746	    ARR	    10 	   2.43 	   6.51 	      0 	      0 
   33.746	 TOPPING	    10 	   2.43 	   6.51 	      0 	      0 
   34.095	    ARR	    11 	   2.43 	   6.51 	      0 	      0 
   34.095	 TOPPING	    11 	   2.43 	   6.51 	      0 	      0 
   34.682	   COOK	    10 	   2.43 	   6.51 	      0 	      0 
   35.732	   COOK	    11 	   2.43 	   6.51 	      0 	      0 
   39.602	  READY	    10 	   2.43 	   6.51 	      0 	      0 
   39.602	 FINISH	    10 	   2.43 	   6.51 	      0 	      0 
   39.631	 DELIVER	    10 	  0.935 	   5.88 	      0 	      0 
   39.924	  READY	    11 	  0.935 	   5.88 	      0 	      0 
   39.924	 FINISH	    11 	  0.935 	   5.88 	      0 	      0 
   43.510	 DELIVER	    11 	   1.64 	   9.41 	      0 	      0 
   46.482	    ARR	    12 	   1.64 	   9.41 	      0 	      0 
   46.482	 TOPPING	    12 	   1.64 	   9.41 	      0 	      0 
   47.339	    ARR	    13 	   1.64 	   9.41 	      0 	      0 
   47.339	 TOPPING	    13 	   1.64 	   9.41 	      0 	      0 
   47.621	   COOK	    12 	   1.64 	   9.41 	      0 	      0 
   48.576	   COOK	    13 	   1.64 	   9.41 	      0 	      0 
   49.567	    ARR	    14 	   1.64 	   9.41 	      0 	      0 
   49.567	 TOPPING	    14 	   1.64 	   9.41 	      0 	      0 
   50.123	    ARR	    15 	   1.64 	   9.41 	      0 	      0 
   50.123	 TOPPING	    15 	   1.64 	   9.41 	      0 	      0 
   51.068	    ARR	    16 	   1.64 	   9.41 	      0 	      0 
   51.068	 TOPPING	    16 	   1.64 	   9.41 	      0 	      0 
   51.745	   COOK	    14 	   1.64 	   9.41 	      0 	      0 
   51.754	    ARR	    17 	   1.64 	   9.41 	      0 	      0 
   51.754	 TOPPING	    17 	   1.64 	   9.41 	      0 	      0 
   51.836	  READY	    12 	   1.64 	   9.41 	      0 	      0 
   51.836	 FINISH	    12 	   1.64 	   9.41 	      0 	      0 
   52.079	 DELIVER	    12 	   1.24 	   4.74 	      0 	      0 
   52.657	   COOK	    15 	   1.24 	   4.74 	      0 	      0 
   52.886	   COOK	    16 	   1.24 	   4.74 	      0 	      0 
   53.319	  READY	    13 	   1.24 	   4.74 	      0 	      0 
   53.319	 FINISH	    13 	   1.24 	   4.74 	      0 	      0 
   53.367	   COOK	    17 	   1.24 	   4.74 	      0 	      0 
   53.614	    ARR	    18 	   1.24 	   4.74 	      0 	      0 
   53.614	 TOPPING	    18 	   1.24 	   4.74 	      0 	      0 
   53.824	 DELIVER	    13 	   1.14 	   7.34 	      0 	      0 
   54.053	    ARR	    19 	   1.14 	   7.34 	      0 	      0 
   54.053	 TOPPING	    19 	   1.14 	   7.34 	      0 	      0 
   54.115	    ARR	    20 	   1.14 	   7.34 	      0 	      0 
   54.115	 TOPPING	    20 	   1.14 	   7.34 	      0 	      0 
   54.851	    ARR	    21 	   1.14 	   7.34 	      0 	      0 
   55.606	  READY	    14 	   1.14 	   7.34 	      0 	      0 
   55.606	 FINISH	    14 	   1.14 	   7.34 	      0 	      0 
   55.630	 DELIVER	    14 	   2.53 	   5.51 	      0 	      0 
   55.901	  READY	    15 	   2.53 	   5.51 	      0 	      0 
   55.901	 FINISH	    15 	   2.53 	   5.51 	      0 	      0 
   56.067	   COOK	    18 	   2.53 	   5.51 	      0 	      0 
   56.067	 TOPPING	    21 	   2.53 	   5.51 	      0 	      0 
   56.183	   COOK	    19 	   2.53 	   5.51 	      0 	      0 
   56.189	 DELIVER	    15 	   2.18 	   6.62 	      0 	      0 
   56.519	  READY	    16 	   2.18 	   6.62 	      0 	      0 
   56.519	 FINISH	    16 	   2.18 	   6.62 	      0 	      0 
   56.568	   COOK	    20 	   2.18 	   6.62 	      0 	      0 
   56.610	 DELIVER	    16 	   1.61 	   4.86 	      0 	      0 
   56.995	   COOK	    21 	   1.61 	   4.86 	      0 	      0 
   57.321	  READY	    17 	   1.61 	   4.86 	      0 	      0 
   57.321	 FINISH	    17 	   1.61 	   4.86 	      0 	      0 
   57.661	 DELIVER	    17 	   1.82 	   6.59 	      0 	      0 
   57.727	    ARR	    22 	   1.82 	   6.59 	      0 	      0 
   57.727	 TOPPING	    22 	   1.82 	   6.59 	      0 	      0 
   58.220	   COOK	    22 	   1.82 	   6.59 	      0 	      0 
   58.720	    ARR	    23 	   1.82 	   6.59 	      0 	      0 
   58.720	 TOPPING	    23 	   1.82 	   6.59 	      0 	      0 
   59.080	    ARR	    24 	   1.82 	   6.59 	      0 	      0 
   59.080	 TOPPING	    24 	   1.82 	   6.59 	      0 	      0 
   59.738	  READY	    18 	   1.82 	   6.59 	      0 	      0 
   59.738	 FINISH	    18 	   1.82 	   6.59 	      0 	      0 
   59.816	    ARR	    25 	   1.82 	   6.59 	      0 	      0 
   59.816	 TOPPING	    25 	   1.82 	   6.59 	      0 	      0 
   60.056	  READY	    19 	   1.82 	   6.59 	      0 	      0 
   60.301	   COOK	    23 	   1.82 	   6.59 	      0 	      0 
   60.309	   COOK	    24 	   1.82 	   6.59 	      0 	      0 
   60.360	 DELIVER	    18 	   2.95 	   6.75 	      0 	      0 
   60.360	 FINISH	    19 	   2.95 	   6.75 	      0 	      0 
   61.084	 DELIVER	    19 	   2.07 	   6.97 	      0 	      0 
   61.162	   COOK	    25 	   2.07 	   6.97 	      0 	      0 
   61.399	    ARR	    26 	   2.07 	   6.97 	      0 	      0 
   61.399	 TOPPING	    26 	   2.07 	   6.97 	      0 	      0 
   61.749	    ARR	    27 	   2.07 	   6.97 	      0 	      0 
   61.749	 TOPPING	    27 	   2.07 	   6.97 	      0 	      0 
   61.850	    ARR	    28 	   2.07 	   6.97 	      0 	      0 
   61.850	 TOPPING	    28 	   2.07 	   6.97 	      0 	      0 
   61.921	  READY	    20 	   2.07 	   6.97 	      0 	      0 
   61.921	 FINISH	    20 	   2.07 	   6.97 	      0 	      0 
   62.148	 DELIVER	    20 	   2.01 	    8.1 	      0 	      0 
   62.387	  READY	    21 	   2.01 	    8.1 	      0 	      0 
   62.387	 FINISH	    21 	   2.01 	    8.1 	      0 	      0 
   62.521	  READY	    22 	   2.01 	    8.1 	      0 	      0 
   62.632	   COOK	    26 	   2.01 	    8.1 	      0 	      0 
   62.670	    ARR	    29 	   2.01 	    8.1 	      0 	      0 
   62.670	 TOPPING	    29 	   2.01 	    8.1 	      0 	      0 
   62.777	    ARR	    30 	   2.01 	    8.1 	      0 	      0 
   62.942	 DELIVER	    21 	  0.927 	   8.09 	      0 	      0 
   62.942	 FINISH	    22 	  0.927 	   8.09 	      0 	      0 
   63.264	   COOK	    27 	  0.927 	   8.09 	      0 	      0 
   63.264	 TOPPING	    30 	  0.927 	   8.09 	      0 	      0 
   63.428	   COOK	    28 	  0.927 	   8.09 	      0 	      0 
   63.560	    ARR	    31 	  0.927 	   8.09 	      0 	      0 
   63.560	 TOPPING	    31 	  0.927 	   8.09 	      0 	      0 
   63.967	   COOK	    29 	  0.927 	   8.09 	      0 	      0 
   64.248	    ARR	    32 	  0.927 	   8.09 	      0 	      0 
   64.248	 TOPPING	    32 	  0.927 	   8.09 	      0 	      0 
   64.269	    ARR	    33 	  0.927 	   8.09 	      0 	      0 
   64.299	 DELIVER	    22 	  0.492 	   6.57 	      0 	      0 
   65.078	  READY	    23 	  0.492 	   6.57 	      0 	      0 
   65.078	 FINISH	    23 	  0.492 	   6.57 	      0 	      0 
   65.323	   COOK	    30 	  0.492 	   6.57 	      0 	      0 
   65.323	 TOPPING	    33 	  0.492 	   6.57 	      0 	      0 
   65.412	   COOK	    31 	  0.492 	   6.57 	      0 	      0 
   65.629	    ARR	    34 	  0.492 	   6.57 	      0 	      0 
   65.629	 TOPPING	    34 	  0.492 	   6.57 	      0 	      0 
   65.850	 DELIVER	    23 	  0.493 	   6.03 	      0 	      0 
   65.866	  READY	    24 	  0.493 	   6.03 	      0 	      0 
   65.866	 FINISH	    24 	  0.493 	   6.03 	      0 	      0 
   65.867	  READY	    25 	  0.493 	   6.03 	      0 	      0 
   65.977	    ARR	    35 	  0.493 	   6.03 	      0 	      0 
   66.005	   COOK	    32 	  0.493 	   6.03 	      0 	      0 
   66.005	 TOPPING	    35 	  0.493 	   6.03 	      0 	      0 
   66.109	  READY	    26 	  0.493 	   6.03 	      0 	      0 
   66.218	    ARR	    36 	  0.493 	   6.03 	      0 	      0 
   66.361	   COOK	    33 	  0.493 	   6.03 	      0 	      0 
   66.361	 TOPPING	    36 	  0.493 	   6.03 	      0 	      0 
   66.453	 DELIVER	    24 	  0.782 	    4.6 	      0 	      0 
   66.453	 FINISH	    25 	  0.782 	    4.6 	      0 	      0 
   66.674	    ARR	    37 	  0.782 	    4.6 	      0 	      0 
   66.950	   COOK	    34 	  0.782 	    4.6 	      0 	      0 
   66.950	 TOPPING	    37 	  0.782 	    4.6 	      0 	      0 
   67.083	 DELIVER	    25 	  0.493 	     61 	      0 	      0 
   67.083	 FINISH	    26 	  0.493 	     61 	      0 	      0 
   67.123	 DELIVER	    26 	   2.57 	   5.72 	      0 	      0 
   67.284	   COOK	    35 	   2.57 	   5.72 	      0 	      0 
   67.352	  READY	    27 	   2.57 	   5.72 	      0 	      0 
   67.352	 FINISH	    27 	   2.57 	   5.72 	      0 	      0 
   67.672	  READY	    28 	   2.57 	   5.72 	      0 	      0 
   67.757	   COOK	    36 	   2.57 	   5.72 	      0 	      0 
   67.907	    ARR	    38 	   2.57 	   5.72 	      0 	      0 
   67.907	 TOPPING	    38 	   2.57 	   5.72 	      0 	      0 
   68.274	   COOK	    37 	   2.57 	   5.72 	      0 	      0 
   68.336	   COOK	    38 	   2.57 	   5.72 	      0 	      0 
   68.357	  READY	    29 	   2.57 	   5.72 	      0 	      0 
   69.018	    ARR	    39 	   2.57 	   5.72 	      0 	      0 
   69.018	 TOPPING	    39 	   2.57 	   5.72 	      0 	      0 
   69.090	    ARR	    40 	   2.57 	   5.72 	      0 	      0 
   69.090	 TOPPING	    40 	   2.57 	   5.72 	      0 	      0 
   69.147	 DELIVER	    27 	  0.594 	   6.48 	      0 	      0 
   69.147	 FINISH	    28 	  0.594 	   6.48 	      0 	      0 
   69.259	  READY	    30 	  0.594 	   6.48 	      0 	      0 
   69.421	  READY	    31 	  0.594 	   6.48 	      0 	      0 
   69.549	  READY	    32 	  0.594 	   6.48 	      0 	      0 
   69.606	 DELIVER	    28 	  0.782 	     65 	      0 	      0 
   69.606	 FINISH	    29 	  0.782 	     65 	      0 	      0 
   70.022	 DELIVER	    29 	  0.594 	   63.5 	      0 	      0 
   70.022	 FINISH	    30 	  0.594 	   63.5 	      0 	      0 
   70.114	    ARR	    41 	  0.594 	   63.5 	      0 	      0 
   70.114	 TOPPING	    41 	  0.594 	   63.5 	      0 	      0 
   70.190	 DELIVER	    30 	   2.06 	   7.41 	      0 	      0 
   70.190	 FINISH	    31 	   2.06 	   7.41 	      0 	      0 
   70.347	    ARR	    42 	   2.06 	   7.41 	      0 	      0 
   70.558	   COOK	    39 	   2.06 	   7.41 	      0 	      0 
   70.558	 TOPPING	    42 	   2.06 	   7.41 	      0 	      0 
   70.741	    ARR	    43 	   2.06 	   7.41 	      0 	      0 
   70.743	  READY	    33 	   2.06 	   7.41 	      0 	      0 
   70.778	   COOK	    40 	   2.06 	   7.41 	      0 	      0 
   70.778	 TOPPING	    43 	   2.06 	   7.41 	      0 	      0 
   70.929	  READY	    34 	   2.06 	   7.41 	      0 	      0 
   70.957	  READY	    35 	   2.06 	   7.41 	      0 	      0 
   71.133	  READY	    36 	   2.06 	   7.41 	      0 	      0 
   71.305	 DELIVER	    31 	   2.44 	   7.74 	      0 	      0 
   71.305	 FINISH	    32 	   2.44 	   7.74 	      0 	      0 
   71.359	    ARR	    44 	   2.44 	   7.74 	      0 	      0 
   71.561	   COOK	    41 	   2.44 	   7.74 	      0 	      0 
   71.561	 TOPPING	    44 	   2.44 	   7.74 	      0 	      0 
   71.588	   COOK	    42 	   2.44 	   7.74 	      0 	      0 
   71.916	    ARR	    45 	   2.44 	   7.74 	      0 	      0 
   71.916	 TOPPING	    45 	   2.44 	   7.74 	      0 	      0 
   72.033	 DELIVER	    32 	   1.16 	   7.78 	      0 	      0 
   72.033	 FINISH	    33 	   1.16 	   7.78 	      0 	      0 
   72.046	    ARR	    46 	   1.16 	   7.78 	      0 	      0 
   72.086	 DELIVER	    33 	   1.04 	   7.82 	      0 	      0 
   72.086	 FINISH	    34 	   1.04 	   7.82 	      0 	      0 
   72.330	   COOK	    43 	   1.04 	   7.82 	      0 	      0 
   72.330	 TOPPING	    46 	   1.04 	   7.82 	      0 	      0 
   73.667	    ARR	    47 	   1.04 	   7.82 	      0 	      0 
   73.687	   COOK	    44 	   1.04 	   7.82 	      0 	      0 
   73.687	 TOPPING	    47 	   1.04 	   7.82 	      0 	      0 
   73.842	 DELIVER	    34 	   1.65 	   8.21 	      0 	      0 
   73.842	 FINISH	    35 	   1.65 	   8.21 	      0 	      0 
   73.861	   COOK	    45 	   1.65 	   8.21 	      0 	      0 
   74.085	  READY	    37 	   1.65 	   8.21 	      0 	      0 
   74.127	  READY	    38 	   1.65 	   8.21 	      0 	      0 
   74.175	 DELIVER	    35 	  0.946 	    8.2 	      0 	      0 
   74.175	 FINISH	    36 	  0.946 	    8.2 	      0 	      0 
   74.254	   COOK	    46 	  0.946 	    8.2 	      0 	      0 
   74.260	  READY	    39 	  0.946 	    8.2 	      0 	      0 
   74.429	 DELIVER	    36 	   1.91 	   8.21 	      0 	      0 
   74.429	 FINISH	    37 	   1.91 	   8.21 	      0 	      0 
   74.641	    ARR	    48 	   1.91 	   8.21 	      0 	      0 
   74.641	 TOPPING	    48 	   1.91 	   8.21 	      0 	      0 
   74.784	 DELIVER	    37 	  0.807 	   8.11 	      0 	      0 
   74.784	 FINISH	    38 	  0.807 	   8.11 	      0 	      0 
   74.928	    ARR	    49 	  0.807 	   8.11 	      0 	      0 
   74.928	 TOPPING	    49 	  0.807 	   8.11 	      0 	      0 
   75.122	    ARR	    50 	  0.807 	   8.11 	      0 	      0 
   75.178	  READY	    40 	  0.807 	   8.11 	      0 	      0 
   75.179	 DELIVER	    38 	  0.429 	   7.27 	      0 	      0 
   75.179	 FINISH	    39 	  0.429 	   7.27 	      0 	      0 
   75.435	  READY	    41 	  0.429 	   7.27 	      0 	      0 
   75.528	    ARR	    51 	  0.429 	   7.27 	      0 	      0 
   75.595	  READY	    42 	  0.429 	   7.27 	      0 	      0 
   75.644	   COOK	    47 	  0.429 	   7.27 	      0 	      0 
   75.644	 TOPPING	    50 	  0.429 	   7.27 	      0 	      0 
   76.164	   COOK	    48 	  0.429 	   7.27 	      0 	      0 
   76.164	 TOPPING	    51 	  0.429 	   7.27 	      0 	      0 
   76.211	  READY	    43 	  0.429 	   7.27 	      0 	      0 
   76.272	   COOK	    49 	  0.429 	   7.27 	      0 	      0 
   76.288	 DELIVER	    39 	   1.76 	   7.27 	      0 	      0 
   76.288	 FINISH	    40 	   1.76 	   7.27 	      0 	      0 
   76.324	 DELIVER	    40 	   2.47 	   7.23 	      0 	      0 
   76.324	 FINISH	    41 	   2.47 	   7.23 	      0 	      0 
   76.329	 DELIVER	    41 	  0.444 	   6.21 	      0 	      0 
   76.329	 FINISH	    42 	  0.444 	   6.21 	      0 	      0 
   76.501	    ARR	    52 	  0.444 	   6.21 	      0 	      0 
   76.501	 TOPPING	    52 	  0.444 	   6.21 	      0 	      0 
   76.582	    ARR	    53 	  0.444 	   6.21 	      0 	      0 
   76.592	    ARR	    54 	  0.444 	   6.21 	      0 	      0 
   76.742	 DELIVER	    42 	   1.77 	    6.4 	      0 	      0 
   76.742	 FINISH	    43 	   1.77 	    6.4 	      0 	      0 
   76.765	   COOK	    50 	   1.77 	    6.4 	      0 	      0 
   76.765	 TOPPING	    53 	   1.77 	    6.4 	      0 	      0 
   76.879	  READY	    44 	   1.77 	    6.4 	      0 	      0 
   77.721	   COOK	    51 	   1.77 	    6.4 	      0 	      0 
   77.721	 TOPPING	    54 	   1.77 	    6.4 	      0 	      0 
   78.095	  READY	    45 	   1.77 	    6.4 	      0 	      0 
   78.184	    ARR	    55 	   1.77 	    6.4 	      0 	      0 
   78.225	    ARR	    56 	   1.77 	    6.4 	      0 	      0 
   78.377	 DELIVER	    43 	   0.81 	   7.64 	      0 	      0 
   78.377	 FINISH	    44 	   0.81 	   7.64 	      0 	      0 
   78.629	   COOK	    52 	   0.81 	   7.64 	      0 	      0 
   78.629	 TOPPING	    55 	   0.81 	   7.64 	      0 	      0 
   78.668	   COOK	    53 	   0.81 	   7.64 	      0 	      0 
   78.668	 TOPPING	    56 	   0.81 	   7.64 	      0 	      0 
   78.762	 DELIVER	    44 	   2.13 	    7.4 	      0 	      0 
   78.762	 FINISH	    45 	   2.13 	    7.4 	      0 	      0 
   78.821	    ARR	    57 	   2.13 	    7.4 	      0 	      0 
   79.000	 DELIVER	    45 	   1.95 	   7.08 	      0 	      0 
   79.042	   COOK	    54 	   1.95 	   7.08 	      0 	      0 
   79.042	 TOPPING	    57 	   1.95 	   7.08 	      0 	      0 
   79.499	  READY	    46 	   1.95 	   7.08 	      0 	      0 
   79.499	 FINISH	    46 	   1.95 	   7.08 	      0 	      0 
   79.499	 DELIVER	    46 	   1.92 	   7.45 	      0 	      0 
   79.755	   COOK	    55 	   1.92 	   7.45 	      0 	      0 
   79.998	   COOK	    56 	   1.92 	   7.45 	      0 	      0 
   80.013	    ARR	    58 	   1.92 	   7.45 	      0 	      0 
   80.013	 TOPPING	    58 	   1.92 	   7.45 	      0 	      0 
   80.110	  READY	    47 	   1.92 	   7.45 	      0 	      0 
   80.110	 FINISH	    47 	   1.92 	   7.45 	      0 	      0 
   80.440	 DELIVER	    47 	   1.96 	   6.77 	      0 	      0 
   80.454	   COOK	    57 	   1.96 	   6.77 	      0 	      0 
   80.802	  READY	    48 	   1.96 	   6.77 	      0 	      0 
   80.802	 FINISH	    48 	   1.96 	   6.77 	      0 	      0 
   81.002	 DELIVER	    48 	   1.52 	   6.36 	      0 	      0 
   81.283	   COOK	    58 	   1.52 	   6.36 	      0 	      0 
   81.639	  READY	    49 	   1.52 	   6.36 	      0 	      0 
   81.639	 FINISH	    49 	   1.52 	   6.36 	      0 	      0 
   81.745	 DELIVER	    49 	   2.13 	   5.24 	      0 	      0 
   81.786	  READY	    50 	   2.13 	   5.24 	      0 	      0 
   81.786	 FINISH	    50 	   2.13 	   5.24 	      0 	      0 
   82.117	  READY	    51 	   2.13 	   5.24 	      0 	      0 
   82.442	    ARR	    59 	   2.13 	   5.24 	      0 	      0 
   82.442	 TOPPING	    59 	   2.13 	   5.24 	      0 	      0 
   82.493	  READY	    52 	   2.13 	   5.24 	      0 	      0 
   82.519	    ARR	    60 	   2.13 	   5.24 	      0 	      0 
   82.519	 TOPPING	    60 	   2.13 	   5.24 	      0 	      0 
   82.802	  READY	    53 	   2.13 	   5.24 	      0 	      0 
   83.678	  READY	    54 	   2.13 	   5.24 	      0 	      0 
   83.947	    ARR	    61 	   2.13 	   5.24 	      0 	      0 
   83.947	 TOPPING	    61 	   2.13 	   5.24 	      0 	      0 
   84.124	  READY	    55 	   2.13 	   5.24 	      0 	      0 
   84.274	  READY	    56 	   2.13 	   5.24 	      0 	      0 
   84.761	   COOK	    59 	   2.13 	   5.24 	      0 	      0 
   84.830	  READY	    57 	   2.13 	   5.24 	      0 	      0 
   84.842	   COOK	    60 	   2.13 	   5.24 	      0 	      0 
   85.131	   COOK	    61 	   2.13 	   5.24 	      0 	      0 
   85.197	  READY	    58 	   2.13 	   5.24 	      0 	      0 
   86.193	 DELIVER	    50 	   1.34 	   11.3 	      0 	      0 
   86.193	 FINISH	    51 	   1.34 	   11.3 	      0 	      0 
   86.491	 DELIVER	    51 	   1.56 	     11 	      0 	      0 
   86.491	 FINISH	    52 	   1.56 	     11 	      0 	      0 
   87.054	 DELIVER	    52 	   2.13 	   81.8 	      0 	      0 
   87.054	 FINISH	    53 	   2.13 	   81.8 	      0 	      0 
   87.313	 DELIVER	    53 	    1.9 	   10.7 	      0 	      0 
   87.313	 FINISH	    54 	    1.9 	   10.7 	      0 	      0 
   87.534	 DELIVER	    54 	   2.73 	   10.9 	      0 	      0 
   87.534	 FINISH	    55 	   2.73 	   10.9 	      0 	      0 
   87.583	 DELIVER	    55 	  0.413 	    9.4 	      0 	      0 
   87.583	 FINISH	    56 	  0.413 	    9.4 	      0 	      0 
   88.543	  READY	    59 	  0.413 	    9.4 	      0 	      0 
   89.030	  READY	    60 	  0.413 	    9.4 	      0 	      0 
   90.980	  READY	    61 	  0.413 	    9.4 	      0 	      0 
   91.305	 DELIVER	    56 	   1.33 	   13.1 	      0 	      0 
   91.305	 FINISH	    57 	   1.33 	   13.1 	      0 	      0 
   93.415	 DELIVER	    57 	  0.713 	   14.6 	      0 	      0 
   93.415	 FINISH	    58 	  0.713 	   14.6 	      0 	      0 
   93.836	 DELIVER	    58 	   1.27 	   13.8 	      0 	      0 
   93.836	 FINISH	    59 	   1.27 	   13.8 	      0 	      0 
   93.852	 DELIVER	    59 	   2.69 	   11.4 	      0 	      0 
   93.852	 FINISH	    60 	   2.69 	   11.4 	      0 	      0 
   93.920	 DELIVER	    60 	   2.24 	   11.4 	      0 	      0 
   93.920	 FINISH	    61 	   2.24 	   11.4 	      0 	      0 
   94.683	 DELIVER	    61 	  0.895 	   10.7 	      0 	      0 
   95.633	    ARR	    62 	  0.895 	   10.7 	      0 	      0 
   95.633	 TOPPING	    62 	  0.895 	   10.7 	      0 	      0 
   96.741	    ARR	    63 	  0.895 	   10.7 	      0 	      0 
   96.741	 TOPPING	    63 	  0.895 	   10.7 	      0 	      0 
   96.938	    ARR	    64 	  0.895 	   10.7 	      0 	      0 
   96.938	 TOPPING	    64 	  0.895 	   10.7 	      0 	      0 
   97.524	   COOK	    62 	  0.895 	   10.7 	      0 	      0 
   97.741	    ARR	    65 	  0.895 	   10.7 	      0 	      0 
   97.741	 TOPPING	    65 	  0.895 	   10.7 	      0 	      0 
   97.858	    ARR	    66 	  0.895 	   10.7 	      0 	      0 
   97.994	   COOK	    63 	  0.895 	   10.7 	      0 	      0 
   97.994	 TOPPING	    66 	  0.895 	   10.7 	      0 	      0 
   98.808	   COOK	    64 	  0.895 	   10.7 	      0 	      0 
   99.112	   COOK	    65 	  0.895 	   10.7 	      0 	      0 
   99.875	   COOK	    66 	  0.895 	   10.7 	      0 	      0 
  100.703	    ARR	    67 	  0.895 	   10.7 	      0 	      0 
  100.703	 TOPPING	    67 	  0.895 	   10.7 	      0 	      0 
  100.764	  READY	    62 	  0.895 	   10.7 	      0 	      0 
  100.764	 FINISH	    62 	  0.895 	   10.7 	      0 	      0 
  102.080	 DELIVER	    62 	  0.783 	   5.34 	      0 	      0 
  102.305	  READY	    63 	  0.783 	   5.34 	      0 	      0 
  102.305	 FINISH	    63 	  0.783 	   5.34 	      0 	      0 
  103.137	  READY	    64 	  0.783 	   5.34 	      0 	      0 
  103.166	   COOK	    67 	  0.783 	   5.34 	      0 	      0 
  103.521	  READY	    65 	  0.783 	   5.34 	      0 	      0 
  103.604	 DELIVER	    63 	  0.814 	   5.75 	      0 	      0 
  103.604	 FINISH	    64 	  0.814 	   5.75 	      0 	      0 
  104.308	  READY	    66 	  0.814 	   5.75 	      0 	      0 
  104.762	 DELIVER	    64 	   2.94 	   7.82 	      0 	      0 
  104.762	 FINISH	    65 	   2.94 	   7.82 	      0 	      0 
  105.065	 DELIVER	    65 	   1.37 	   7.32 	      0 	      0 
  105.065	 FINISH	    66 	   1.37 	   7.32 	      0 	      0 
  105.657	 DELIVER	    66 	  0.814 	   99.9 	      0 	      0 
