    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.205	 TOPPING	    10 	  0.573 	   9.91 	      0 	      0 
   17.222	   COOK	     9 	  0.573 	   9.91 	      0 	      0 
   17.371	  READY	     7 	  0.573 	   9.91 	      0 	      0 
   17.371	 FINISH	     7 	  0.573 	   9.91 	      0 	      0 
   18.085	 DELIVER	     7 	  0.981 	   7.38 	      0 	      0 
   18.288	    ARR	    11 	  0.981 	   7.38 	      0 	      0 
   18.288	 TOPPING	    11 	  0.981 	   7.38 	      0 	      0 
   18.530	   COOK	    10 	  0.981 	   7.38 	      0 	      0 
   18.716	    ARR	    12 	  0.981 	   7.38 	      0 	      0 
   18.716	 TOPPING	    12 	  0.981 	   7.38 	      0 	      0 
   18.883	    ARR	    13 	  0.981 	   7.38 	      0 	      0 
   18.883	 TOPPING	    13 	  0.981 	   7.38 	      0 	      0 
   19.116	    ARR	    14 	  0.981 	   7.38 	      0 	      0 
   19.501	  READY	     8 	  0.981 	   7.38 	      0 	      0 
   19.501	 FINISH	     8 	  0.981 	   7.38 	      0 	      0 
   19.521	   COOK	    11 	  0.981 	   7.38 	      0 	      0 
   19.521	 TOPPING	    14 	  0.981 	   7.38 	      0 	      0 
   20.246	 DELIVER	     8 	   2.39 	   7.94 	      0 	      0 
   20.314	  READY	     9 	   2.39 	   7.94 	      0 	      0 
   20.314	 FINISH	     9 	   2.39 	   7.94 	      0 	      0 
   20.388	   COOK	    12 	   2.39 	   7.94 	      0 	      0 
   20.392	   COOK	    13 	   2.39 	   7.94 	      0 	      0 
   20.521	   COOK	    14 	   2.39 	   7.94 	      0 	      0 
   21.408	 DELIVER	     9 	   1.07 	   5.26 	      0 	      0 
   22.042	  READY	    10 	   1.07 	   5.26 	      0 	      0 
   22.042	 FINISH	    10 	   1.07 	   5.26 	      0 	      0 
   22.135	    ARR	    15 	   1.07 	   5.26 	      0 	      0 
   22.135	 TOPPING	    15 	   1.07 	   5.26 	      0 	      0 
   22.228	 DELIVER	    10 	   1.32 	   5.02 	      0 	      0 
   22.758	   COOK	    15 	   1.32 	   5.02 	      0 	      0 
   24.520	  READY	    11 	   1.32 	   5.02 	      0 	      0 
   24.520	 FINISH	    11 	   1.32 	   5.02 	      0 	      0 
   24.642	  READY	    12 	   1.32 	   5.02 	      0 	      0 
   24.656	 DELIVER	    11 	  0.867 	   5.54 	      0 	      0 
   24.656	 FINISH	    12 	  0.867 	   5.54 	      0 	      0 
   25.441	  READY	    13 	  0.867 	   5.54 	      0 	      0 
   25.619	 DELIVER	    12 	   1.51 	   6.74 	      0 	      0 
   25.619	 FINISH	    13 	   1.51 	   6.74 	      0 	      0 
   25.695	  READY	    14 	   1.51 	   6.74 	      0 	      0 
   25.781	  READY	    15 	   1.51 	   6.74 	      0 	      0 
   26.074	 DELIVER	    13 	   1.23 	   7.79 	      0 	      0 
   26.074	 FINISH	    14 	   1.23 	   7.79 	      0 	      0 
   26.291	    ARR	    16 	   1.23 	   7.79 	      0 	      0 
   26.291	 TOPPING	    16 	   1.23 	   7.79 	      0 	      0 
   26.346	 DELIVER	    14 	  0.867 	   20.8 	      0 	      0 
   26.346	 FINISH	    15 	  0.867 	   20.8 	      0 	      0 
   26.931	   COOK	    16 	  0.867 	   20.8 	      0 	      0 
   28.056	    ARR	    17 	  0.867 	   20.8 	      0 	      0 
   28.056	 TOPPING	    17 	  0.867 	   20.8 	      0 	      0 
   30.177	   COOK	    17 	  0.867 	   20.8 	      0 	      0 
   30.248	 DELIVER	    15 	  0.623 	   8.11 	      0 	      0 
   30.910	  READY	    16 	  0.623 	   8.11 	      0 	      0 
   30.910	 FINISH	    16 	  0.623 	   8.11 	      0 	      0 
   31.506	 DELIVER	    16 	  0.639 	   5.21 	      0 	      0 
   31.707	    ARR	    18 	  0.639 	   5.21 	      0 	      0 
   31.707	 TOPPING	    18 	  0.639 	   5.21 	      0 	      0 
   33.158	    ARR	    19 	  0.639 	   5.21 	      0 	      0 
   33.158	 TOPPING	    19 	  0.639 	   5.21 	      0 	      0 
   33.304	   COOK	    18 	  0.639 	   5.21 	      0 	      0 
   35.616	   COOK	    19 	  0.639 	   5.21 	      0 	      0 
   35.856	  READY	    17 	  0.639 	   5.21 	      0 	      0 
   35.856	 FINISH	    17 	  0.639 	   5.21 	      0 	      0 
   36.630	 DELIVER	    17 	   2.12 	   8.57 	      0 	      0 
   38.834	  READY	    18 	   2.12 	   8.57 	      0 	      0 
   38.834	 FINISH	    18 	   2.12 	   8.57 	      0 	      0 
   40.498	 DELIVER	    18 	    1.6 	   8.79 	      0 	      0 
   40.777	  READY	    19 	    1.6 	   8.79 	      0 	      0 
   40.777	 FINISH	    19 	    1.6 	   8.79 	      0 	      0 
   41.497	 DELIVER	    19 	   2.46 	   8.34 	      0 	      0 
   42.601	    ARR	    20 	   2.46 	   8.34 	      0 	      0 
   42.601	 TOPPING	    20 	   2.46 	   8.34 	      0 	      0 
   43.518	    ARR	    21 	   2.46 	   8.34 	      0 	      0 
   43.518	 TOPPING	    21 	   2.46 	   8.34 	      0 	      0 
   43.788	   COOK	    20 	   2.46 	   8.34 	      0 	      0 
   44.995	    ARR	    22 	   2.46 	   8.34 	      0 	      0 
   44.995	 TOPPING	    22 	   2.46 	   8.34 	      0 	      0 
   45.387	   COOK	    21 	   2.46 	   8.34 	      0 	      0 
   45.603	   COOK	    22 	   2.46 	   8.34 	      0 	      0 
   46.675	    ARR	    23 	   2.46 	   8.34 	      0 	      0 
   46.675	 TOPPING	    23 	   2.46 	   8.34 	      0 	      0 
   46.910	  READY	    20 	   2.46 	   8.34 	      0 	      0 
   46.910	 FINISH	    20 	   2.46 	   8.34 	      0 	      0 
   47.371	   COOK	    23 	   2.46 	   8.34 	      0 	      0 
   47.441	 DELIVER	    20 	   1.19 	   4.84 	      0 	      0 
   48.154	    ARR	    24 	   1.19 	   4.84 	      0 	      0 
   48.154	 TOPPING	    24 	   1.19 	   4.84 	      0 	      0 
   49.475	    ARR	    25 	   1.19 	   4.84 	      0 	      0 
   49.475	 TOPPING	    25 	   1.19 	   4.84 	      0 	      0 
   49.483	   COOK	    24 	   1.19 	   4.84 	      0 	      0 
   49.701	  READY	    21 	   1.19 	   4.84 	      0 	      0 
   49.701	 FINISH	    21 	   1.19 	   4.84 	      0 	      0 
   49.889	   COOK	    25 	   1.19 	   4.84 	      0 	      0 
   50.423	  READY	    22 	   1.19 	   4.84 	      0 	      0 
   51.182	  READY	    23 	   1.19 	   4.84 	      0 	      0 
   51.338	 DELIVER	    21 	   2.08 	   7.82 	      0 	      0 
   51.338	 FINISH	    22 	   2.08 	   7.82 	      0 	      0 
   51.466	 DELIVER	    22 	  0.392 	   6.47 	      0 	      0 
   51.466	 FINISH	    23 	  0.392 	   6.47 	      0 	      0 
   51.951	 DELIVER	    23 	  0.696 	   5.28 	      0 	      0 
   52.568	    ARR	    26 	  0.696 	   5.28 	      0 	      0 
   52.568	 TOPPING	    26 	  0.696 	   5.28 	      0 	      0 
   53.813	    ARR	    27 	  0.696 	   5.28 	      0 	      0 
   53.813	 TOPPING	    27 	  0.696 	   5.28 	      0 	      0 
   53.850	  READY	    24 	  0.696 	   5.28 	      0 	      0 
   53.850	 FINISH	    24 	  0.696 	   5.28 	      0 	      0 
   53.966	   COOK	    26 	  0.696 	   5.28 	      0 	      0 
   54.128	 DELIVER	    24 	   1.33 	   5.97 	      0 	      0 
   54.420	  READY	    25 	   1.33 	   5.97 	      0 	      0 
   54.420	 FINISH	    25 	   1.33 	   5.97 	      0 	      0 
   54.491	    ARR	    28 	   1.33 	   5.97 	      0 	      0 
   54.491	 TOPPING	    28 	   1.33 	   5.97 	      0 	      0 
   54.661	    ARR	    29 	   1.33 	   5.97 	      0 	      0 
   54.661	 TOPPING	    29 	   1.33 	   5.97 	      0 	      0 
   54.778	 DELIVER	    25 	  0.414 	    5.3 	      0 	      0 
   54.824	    ARR	    30 	  0.414 	    5.3 	      0 	      0 
   55.067	   COOK	    27 	  0.414 	    5.3 	      0 	      0 
   55.067	 TOPPING	    30 	  0.414 	    5.3 	      0 	      0 
   55.607	   COOK	    28 	  0.414 	    5.3 	      0 	      0 
   55.967	    ARR	    31 	  0.414 	    5.3 	      0 	      0 
   55.967	 TOPPING	    31 	  0.414 	    5.3 	      0 	      0 
   56.104	    ARR	    32 	  0.414 	    5.3 	      0 	      0 
   56.376	   COOK	    29 	  0.414 	    5.3 	      0 	      0 
   56.376	 TOPPING	    32 	  0.414 	    5.3 	      0 	      0 
   56.766	    ARR	    33 	  0.414 	    5.3 	      0 	      0 
   56.771	   COOK	    30 	  0.414 	    5.3 	      0 	      0 
   56.771	 TOPPING	    33 	  0.414 	    5.3 	      0 	      0 
   57.024	    ARR	    34 	  0.414 	    5.3 	      0 	      0 
   57.314	    ARR	    35 	  0.414 	    5.3 	      0 	      0 
   57.399	    ARR	    36 	  0.414 	    5.3 	      0 	      0 
   57.791	    ARR	    37 	  0.414 	    5.3 	      0 	      0 
   58.031	   COOK	    31 	  0.414 	    5.3 	      0 	      0 
   58.031	 TOPPING	    34 	  0.414 	    5.3 	      0 	   0.24 
   58.058	  READY	    26 	  0.414 	    5.3 	      0 	   0.24 
   58.058	 FINISH	    26 	  0.414 	    5.3 	      0 	   0.24 
   58.113	    ARR	    38 	  0.414 	    5.3 	      0 	   0.24 
   58.213	   COOK	    32 	  0.414 	    5.3 	      0 	   0.24 
   58.213	 TOPPING	    35 	  0.414 	    5.3 	      0 	   0.34 
   58.381	  READY	    27 	  0.414 	    5.3 	      0 	   0.34 
   58.852	   COOK	    33 	  0.414 	    5.3 	      0 	   0.34 
   58.852	 TOPPING	    36 	  0.414 	    5.3 	      0 	   0.34 
   58.903	   COOK	    34 	  0.414 	    5.3 	      0 	   0.34 
   58.903	 TOPPING	    37 	  0.414 	    5.3 	      0 	   0.34 
   59.193	   COOK	    35 	  0.414 	    5.3 	      0 	   0.34 
   59.193	 TOPPING	    38 	  0.414 	    5.3 	      0 	   0.34 
   59.207	  READY	    28 	  0.414 	    5.3 	      0 	   0.34 
   59.738	   COOK	    36 	  0.414 	    5.3 	      0 	   0.34 
   59.997	 DELIVER	    26 	    1.4 	   7.43 	      0 	   0.34 
   59.997	 FINISH	    27 	    1.4 	   7.43 	      0 	   0.34 
   60.467	   COOK	    37 	    1.4 	   7.43 	      0 	   0.34 
   60.606	    ARR	    39 	    1.4 	   7.43 	      0 	   0.34 
   60.606	 TOPPING	    39 	    1.4 	   7.43 	      0 	   0.34 
   60.862	  READY	    29 	    1.4 	   7.43 	      0 	   0.34 
   60.873	  READY	    30 	    1.4 	   7.43 	      0 	   0.34 
   61.063	 DELIVER	    27 	   1.25 	   7.25 	      0 	   0.34 
   61.063	 FINISH	    28 	   1.25 	   7.25 	      0 	   0.34 
   61.409	   COOK	    38 	   1.25 	   7.25 	      0 	   0.34 
   61.455	    ARR	    40 	   1.25 	   7.25 	      0 	   0.34 
   61.455	 TOPPING	    40 	   1.25 	   7.25 	      0 	   0.34 
   61.485	    ARR	    41 	   1.25 	   7.25 	      0 	   0.34 
   61.485	 TOPPING	    41 	   1.25 	   7.25 	      0 	   0.34 
   62.009	    ARR	    42 	   1.25 	   7.25 	      0 	   0.34 
   62.223	    ARR	    43 	   1.25 	   7.25 	      0 	   0.34 
   62.263	   COOK	    39 	   1.25 	   7.25 	      0 	   0.34 
   62.263	 TOPPING	    42 	   1.25 	   7.25 	      0 	   0.34 
   62.530	    ARR	    44 	   1.25 	   7.25 	      0 	   0.34 
   62.574	  READY	    31 	   1.25 	   7.25 	      0 	   0.34 
   63.167	    ARR	    45 	   1.25 	   7.25 	      0 	   0.34 
   63.251	   COOK	    40 	   1.25 	   7.25 	      0 	   0.34 
   63.251	 TOPPING	    43 	   1.25 	   7.25 	      0 	   0.34 
   63.315	  READY	    32 	   1.25 	   7.25 	      0 	   0.34 
   63.529	  READY	    33 	   1.25 	   7.25 	      0 	   0.34 
   63.597	   COOK	    41 	   1.25 	   7.25 	      0 	   0.34 
   63.597	 TOPPING	    44 	   1.25 	   7.25 	      0 	   0.34 
   63.721	   COOK	    42 	   1.25 	   7.25 	      0 	   0.34 
   63.721	 TOPPING	    45 	   1.25 	   7.25 	      0 	   0.34 
   63.922	    ARR	    46 	   1.25 	   7.25 	      0 	   0.34 
   64.189	   COOK	    43 	   1.25 	   7.25 	      0 	   0.34 
   64.189	 TOPPING	    46 	   1.25 	   7.25 	      0 	   0.34 
   64.450	  READY	    34 	   1.25 	   7.25 	      0 	   0.34 
   64.486	   COOK	    44 	   1.25 	   7.25 	      0 	   0.34 
   64.556	  READY	    35 	   1.25 	   7.25 	      0 	   0.34 
   64.591	 DELIVER	    28 	   1.12 	   10.1 	      0 	   0.34 
   64.591	 FINISH	    29 	   1.12 	   10.1 	      0 	   0.34 
   64.616	    ARR	    47 	   1.12 	   10.1 	      0 	   0.34 
   64.616	 TOPPING	    47 	   1.12 	   10.1 	      0 	   0.34 
   64.733	  READY	    36 	   1.12 	   10.1 	      0 	   0.34 
   64.915	   COOK	    45 	   1.12 	   10.1 	      0 	   0.34 
   65.081	  READY	    37 	   1.12 	   10.1 	      0 	   0.34 
   65.396	    ARR	    48 	   1.12 	   10.1 	      0 	   0.34 
   65.396	 TOPPING	    48 	   1.12 	   10.1 	      0 	   0.34 
   65.580	   COOK	    46 	   1.12 	   10.1 	      0 	   0.34 
   66.077	  READY	    38 	   1.12 	   10.1 	      0 	   0.34 
   66.163	   COOK	    47 	   1.12 	   10.1 	      0 	   0.34 
   66.197	 DELIVER	    29 	   2.11 	   11.5 	      0 	   0.34 
   66.197	 FINISH	    30 	   2.11 	   11.5 	      0 	   0.34 
   66.232	    ARR	    49 	   2.11 	   11.5 	      0 	   0.34 
   66.232	 TOPPING	    49 	   2.11 	   11.5 	      0 	   0.34 
   66.245	 DELIVER	    30 	   1.31 	   11.4 	      0 	   0.34 
   66.245	 FINISH	    31 	   1.31 	   11.4 	      0 	   0.34 
   66.323	   COOK	    48 	   1.31 	   11.4 	      0 	   0.34 
   66.974	 DELIVER	    31 	   2.89 	     11 	      0 	   0.34 
   66.974	 FINISH	    32 	   2.89 	     11 	      0 	   0.34 
   67.229	    ARR	    50 	   2.89 	     11 	      0 	   0.34 
   67.229	 TOPPING	    50 	   2.89 	     11 	      0 	   0.34 
   67.433	  READY	    39 	   2.89 	     11 	      0 	   0.34 
   67.743	    ARR	    51 	   2.89 	     11 	      0 	   0.34 
   67.743	 TOPPING	    51 	   2.89 	     11 	      0 	   0.34 
   67.911	  READY	    40 	   2.89 	     11 	      0 	   0.34 
   67.960	 DELIVER	    32 	   1.66 	   11.9 	      0 	   0.34 
   67.960	 FINISH	    33 	   1.66 	   11.9 	      0 	   0.34 
   68.019	  READY	    41 	   1.66 	   11.9 	      0 	   0.34 
   68.085	  READY	    42 	   1.66 	   11.9 	      0 	   0.34 
   68.155	  READY	    43 	   1.66 	   11.9 	      0 	   0.34 
   68.562	   COOK	    49 	   1.66 	   11.9 	      0 	   0.34 
   68.914	  READY	    44 	   1.66 	   11.9 	      0 	   0.34 
   68.996	  READY	    45 	   1.66 	   11.9 	      0 	   0.34 
   69.135	    ARR	    52 	   1.66 	   11.9 	      0 	   0.34 
   69.135	 TOPPING	    52 	   1.66 	   11.9 	      0 	   0.34 
   69.136	   COOK	    50 	   1.66 	   11.9 	      0 	   0.34 
   69.384	  READY	    46 	   1.66 	   11.9 	      0 	   0.34 
   69.736	  READY	    47 	   1.66 	   11.9 	      0 	   0.34 
   70.118	    ARR	    53 	   1.66 	   11.9 	      0 	   0.34 
   70.118	 TOPPING	    53 	   1.66 	   11.9 	      0 	   0.34 
   70.188	   COOK	    51 	   1.66 	   11.9 	      0 	   0.34 
   70.296	 DELIVER	    33 	   1.44 	   13.5 	      0 	   0.34 
   70.296	 FINISH	    34 	   1.44 	   13.5 	      0 	   0.34 
   70.338	   COOK	    52 	   1.44 	   13.5 	      0 	   0.34 
   70.588	    ARR	    54 	   1.44 	   13.5 	      0 	   0.34 
   70.588	 TOPPING	    54 	   1.44 	   13.5 	      0 	   0.34 
   70.685	 DELIVER	    34 	  0.872 	   13.7 	      0 	   0.34 
   70.685	 FINISH	    35 	  0.872 	   13.7 	      0 	   0.34 
   70.919	  READY	    48 	  0.872 	   13.7 	      0 	   0.34 
   71.035	    ARR	    55 	  0.872 	   13.7 	      0 	   0.34 
   71.035	 TOPPING	    55 	  0.872 	   13.7 	      0 	   0.34 
   71.063	    ARR	    56 	  0.872 	   13.7 	      0 	   0.34 
   71.450	    ARR	    57 	  0.872 	   13.7 	      0 	   0.34 
   72.160	   COOK	    53 	  0.872 	   13.7 	      0 	   0.34 
   72.160	 TOPPING	    56 	  0.872 	   13.7 	      0 	   0.34 
   72.220	   COOK	    54 	  0.872 	   13.7 	      0 	   0.34 
   72.220	 TOPPING	    57 	  0.872 	   13.7 	      0 	   0.34 
   72.264	    ARR	    58 	  0.872 	   13.7 	      0 	   0.34 
   72.668	   COOK	    55 	  0.872 	   13.7 	      0 	   0.34 
   72.668	 TOPPING	    58 	  0.872 	   13.7 	      0 	   0.34 
   72.753	 DELIVER	    35 	  0.981 	   15.4 	      0 	   0.34 
   72.753	 FINISH	    36 	  0.981 	   15.4 	      0 	   0.34 
   73.155	  READY	    49 	  0.981 	   15.4 	      0 	   0.34 
   73.267	   COOK	    56 	  0.981 	   15.4 	      0 	   0.34 
   73.307	 DELIVER	    36 	  0.886 	   15.9 	      0 	   0.34 
   73.307	 FINISH	    37 	  0.886 	   15.9 	      0 	   0.34 
   73.916	  READY	    50 	  0.886 	   15.9 	      0 	   0.34 
   74.162	   COOK	    57 	  0.886 	   15.9 	      0 	   0.34 
   74.627	   COOK	    58 	  0.886 	   15.9 	      0 	   0.34 
   74.900	    ARR	    59 	  0.886 	   15.9 	      0 	   0.34 
   74.900	 TOPPING	    59 	  0.886 	   15.9 	      0 	   0.34 
   75.542	  READY	    51 	  0.886 	   15.9 	      0 	   0.34 
   75.759	  READY	    52 	  0.886 	   15.9 	      0 	   0.34 
   75.923	  READY	    53 	  0.886 	   15.9 	      0 	   0.34 
   76.087	    ARR	    60 	  0.886 	   15.9 	      0 	   0.34 
   76.087	 TOPPING	    60 	  0.886 	   15.9 	      0 	   0.34 
   76.142	    ARR	    61 	  0.886 	   15.9 	      0 	   0.34 
   76.142	 TOPPING	    61 	  0.886 	   15.9 	      0 	   0.34 
   76.252	   COOK	    59 	  0.886 	   15.9 	      0 	   0.34 
   76.604	 DELIVER	    37 	   2.51 	   18.8 	      0 	   0.34 
   76.604	 FINISH	    38 	   2.51 	   18.8 	      0 	   0.34 
   76.754	 DELIVER	    38 	   1.27 	   18.6 	      0 	   0.34 
   76.754	 FINISH	    39 	   1.27 	   18.6 	      0 	   0.34 
   76.844	  READY	    54 	   1.27 	   18.6 	      0 	   0.34 
   76.900	  READY	    55 	   1.27 	   18.6 	      0 	   0.34 
   77.367	 DELIVER	    39 	   2.99 	   16.8 	      0 	   0.34 
   77.367	 FINISH	    40 	   2.99 	   16.8 	      0 	   0.34 
   77.422	 DELIVER	    40 	    1.8 	     16 	      0 	   0.34 
   77.422	 FINISH	    41 	    1.8 	     16 	      0 	   0.34 
   77.755	 DELIVER	    41 	  0.778 	   16.3 	      0 	   0.34 
   77.755	 FINISH	    42 	  0.778 	   16.3 	      0 	   0.34 
   78.028	 DELIVER	    42 	   1.46 	     16 	      0 	   0.34 
   78.028	 FINISH	    43 	   1.46 	     16 	      0 	   0.34 
   78.044	    ARR	    62 	   1.46 	     16 	      0 	   0.34 
   78.044	 TOPPING	    62 	   1.46 	     16 	      0 	   0.34 
   78.309	  READY	    56 	   1.46 	     16 	      0 	   0.34 
   78.466	   COOK	    60 	   1.46 	     16 	      0 	   0.34 
   78.552	  READY	    57 	   1.46 	     16 	      0 	   0.34 
   78.560	 DELIVER	    43 	   1.66 	   16.3 	      0 	   0.34 
   78.560	 FINISH	    44 	   1.66 	   16.3 	      0 	   0.34 
   78.901	   COOK	    61 	   1.66 	   16.3 	      0 	   0.34 
   78.997	    ARR	    63 	   1.66 	   16.3 	      0 	   0.34 
   78.997	 TOPPING	    63 	   1.66 	   16.3 	      0 	   0.34 
   79.049	   COOK	    62 	   1.66 	   16.3 	      0 	   0.34 
   79.145	  READY	    58 	   1.66 	   16.3 	      0 	   0.34 
   80.045	 DELIVER	    44 	  0.592 	   17.5 	      0 	   0.34 
   80.045	 FINISH	    45 	  0.592 	   17.5 	      0 	   0.34 
   80.199	    ARR	    64 	  0.592 	   17.5 	      0 	   0.34 
   80.199	 TOPPING	    64 	  0.592 	   17.5 	      0 	   0.34 
   80.276	 DELIVER	    45 	  0.765 	   17.1 	      0 	   0.34 
   80.276	 FINISH	    46 	  0.765 	   17.1 	      0 	   0.34 
   80.539	 DELIVER	    46 	   1.39 	   16.6 	      0 	   0.34 
   80.539	 FINISH	    47 	   1.39 	   16.6 	      0 	   0.34 
   81.466	 DELIVER	    47 	   1.71 	   16.9 	      0 	   0.34 
   81.466	 FINISH	    48 	   1.71 	   16.9 	      0 	   0.34 
   81.500	   COOK	    63 	   1.71 	   16.9 	      0 	   0.34 
   81.567	   COOK	    64 	   1.71 	   16.9 	      0 	   0.34 
   81.587	 DELIVER	    48 	  0.767 	   16.2 	      0 	   0.34 
   81.587	 FINISH	    49 	  0.767 	   16.2 	      0 	   0.34 
   81.714	 DELIVER	    49 	    2.9 	   15.5 	      0 	   0.34 
   81.714	 FINISH	    50 	    2.9 	   15.5 	      0 	   0.34 
   81.736	  READY	    59 	    2.9 	   15.5 	      0 	   0.34 
   82.440	 DELIVER	    50 	   1.33 	   15.2 	      0 	   0.34 
   82.440	 FINISH	    51 	   1.33 	   15.2 	      0 	   0.34 
   82.686	  READY	    60 	   1.33 	   15.2 	      0 	   0.34 
   82.789	  READY	    61 	   1.33 	   15.2 	      0 	   0.34 
   82.879	    ARR	    65 	   1.33 	   15.2 	      0 	   0.34 
   82.879	 TOPPING	    65 	   1.33 	   15.2 	      0 	   0.34 
   82.907	 DELIVER	    51 	   2.59 	   15.2 	      0 	   0.34 
   82.907	 FINISH	    52 	   2.59 	   15.2 	      0 	   0.34 
   83.004	 DELIVER	    52 	   1.05 	   13.9 	      0 	   0.34 
   83.004	 FINISH	    53 	   1.05 	   13.9 	      0 	   0.34 
   83.296	 DELIVER	    53 	   2.04 	   13.2 	      0 	   0.34 
   83.296	 FINISH	    54 	   2.04 	   13.2 	      0 	   0.34 
   83.319	   COOK	    65 	   2.04 	   13.2 	      0 	   0.34 
   83.709	  READY	    62 	   2.04 	   13.2 	      0 	   0.34 
   84.126	    ARR	    66 	   2.04 	   13.2 	      0 	   0.34 
   84.126	 TOPPING	    66 	   2.04 	   13.2 	      0 	   0.34 
   84.425	 DELIVER	    54 	   1.63 	   13.8 	      0 	   0.34 
   84.425	 FINISH	    55 	   1.63 	   13.8 	      0 	   0.34 
   84.884	 DELIVER	    55 	   1.63 	   13.8 	      0 	   0.34 
   84.884	 FINISH	    56 	   1.63 	   13.8 	      0 	   0.34 
   85.016	 DELIVER	    56 	      2 	     14 	      0 	   0.34 
   85.016	 FINISH	    57 	      2 	     14 	      0 	   0.34 
   85.178	 DELIVER	    57 	   2.41 	   13.7 	      0 	   0.34 
   85.178	 FINISH	    58 	   2.41 	   13.7 	      0 	   0.34 
   85.612	  READY	    63 	   2.41 	   13.7 	      0 	   0.34 
   85.643	 DELIVER	    58 	  0.599 	   13.4 	      0 	   0.34 
   85.643	 FINISH	    59 	  0.599 	   13.4 	      0 	   0.34 
   85.679	 DELIVER	    59 	   1.35 	   10.8 	      0 	   0.34 
   85.679	 FINISH	    60 	   1.35 	   10.8 	      0 	   0.34 
   85.981	 DELIVER	    60 	   2.81 	   9.89 	      0 	   0.34 
   85.981	 FINISH	    61 	   2.81 	   9.89 	      0 	   0.34 
   85.987	    ARR	    67 	   2.81 	   9.89 	      0 	   0.34 
   85.987	 TOPPING	    67 	   2.81 	   9.89 	      0 	   0.34 
   86.245	  READY	    64 	   2.81 	   9.89 	      0 	   0.34 
   86.541	    ARR	    68 	   2.81 	   9.89 	      0 	   0.34 
   86.541	 TOPPING	    68 	   2.81 	   9.89 	      0 	   0.34 
   86.575	   COOK	    66 	   2.81 	   9.89 	      0 	   0.34 
   87.075	 DELIVER	    61 	   2.32 	   10.9 	      0 	   0.34 
