    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.227	 FINISH	     6 	   2.59 	   10.2 	      0 	      0 
   21.125	 DELIVER	     6 	   1.46 	   8.06 	      0 	      0 
   21.317	  READY	     7 	   1.46 	   8.06 	      0 	      0 
   21.317	 FINISH	     7 	   1.46 	   8.06 	      0 	      0 
   21.352	 DELIVER	     7 	   2.44 	   5.53 	      0 	      0 
   21.721	  READY	     8 	   2.44 	   5.53 	      0 	      0 
   21.721	 FINISH	     8 	   2.44 	   5.53 	      0 	      0 
   22.320	    ARR	    12 	   2.44 	   5.53 	      0 	      0 
   22.320	 TOPPING	    12 	   2.44 	   5.53 	      0 	      0 
   22.873	   COOK	    12 	   2.44 	   5.53 	      0 	      0 
   23.247	 DELIVER	     8 	    1.4 	   8.64 	      0 	      0 
   23.318	    ARR	    13 	    1.4 	   8.64 	      0 	      0 
   23.318	 TOPPING	    13 	    1.4 	   8.64 	      0 	      0 
   23.876	  READY	     9 	    1.4 	   8.64 	      0 	      0 
   23.876	 FINISH	     9 	    1.4 	   8.64 	      0 	      0 
   24.026	 DELIVER	     9 	   2.07 	    7.5 	      0 	      0 
   24.467	  READY	    10 	   2.07 	    7.5 	      0 	      0 
   24.467	 FINISH	    10 	   2.07 	    7.5 	      0 	      0 
   24.593	 DELIVER	    10 	   1.71 	   6.22 	      0 	      0 
   24.684	  READY	    11 	   1.71 	   6.22 	      0 	      0 
   24.684	 FINISH	    11 	   1.71 	   6.22 	      0 	      0 
   25.154	   COOK	    13 	   1.71 	   6.22 	      0 	      0 
   25.156	 DELIVER	    11 	   2.17 	   8.05 	      0 	      0 
   25.925	  READY	    12 	   2.17 	   8.05 	      0 	      0 
   25.925	 FINISH	    12 	   2.17 	   8.05 	      0 	      0 
   26.064	 DELIVER	    12 	  0.553 	   3.74 	      0 	      0 
   26.280	    ARR	    14 	  0.553 	   3.74 	      0 	      0 
   26.280	 TOPPING	    14 	  0.553 	   3.74 	      0 	      0 
   28.738	   COOK	    14 	  0.553 	   3.74 	      0 	      0 
   28.977	  READY	    13 	  0.553 	   3.74 	      0 	      0 
   28.977	 FINISH	    13 	  0.553 	   3.74 	      0 	      0 
   29.307	    ARR	    15 	  0.553 	   3.74 	      0 	      0 
   29.307	 TOPPING	    15 	  0.553 	   3.74 	      0 	      0 
   29.834	 DELIVER	    13 	   1.84 	   6.52 	      0 	      0 
   31.591	   COOK	    15 	   1.84 	   6.52 	      0 	      0 
   32.454	  READY	    14 	   1.84 	   6.52 	      0 	      0 
   32.454	 FINISH	    14 	   1.84 	   6.52 	      0 	      0 
   33.670	 DELIVER	    14 	   2.46 	   7.39 	      0 	      0 
   34.614	    ARR	    16 	   2.46 	   7.39 	      0 	      0 
   34.614	 TOPPING	    16 	   2.46 	   7.39 	      0 	      0 
   36.169	   COOK	    16 	   2.46 	   7.39 	      0 	      0 
   36.423	    ARR	    17 	   2.46 	   7.39 	      0 	      0 
   36.423	 TOPPING	    17 	   2.46 	   7.39 	      0 	      0 
   37.408	  READY	    15 	   2.46 	   7.39 	      0 	      0 
   37.408	 FINISH	    15 	   2.46 	   7.39 	      0 	      0 
   37.490	    ARR	    18 	   2.46 	   7.39 	      0 	      0 
   37.490	 TOPPING	    18 	   2.46 	   7.39 	      0 	      0 
   37.769	   COOK	    17 	   2.46 	   7.39 	      0 	      0 
   39.245	    ARR	    19 	   2.46 	   7.39 	      0 	      0 
   39.245	 TOPPING	    19 	   2.46 	   7.39 	      0 	      0 
   39.299	 DELIVER	    15 	   2.28 	   9.99 	      0 	      0 
   39.786	    ARR	    20 	   2.28 	   9.99 	      0 	      0 
   39.786	 TOPPING	    20 	   2.28 	   9.99 	      0 	      0 
   40.088	   COOK	    18 	   2.28 	   9.99 	      0 	      0 
   40.306	   COOK	    19 	   2.28 	   9.99 	      0 	      0 
   40.689	   COOK	    20 	   2.28 	   9.99 	      0 	      0 
   41.502	  READY	    16 	   2.28 	   9.99 	      0 	      0 
   41.502	 FINISH	    16 	   2.28 	   9.99 	      0 	      0 
   41.665	 DELIVER	    16 	   1.56 	   7.05 	      0 	      0 
   43.370	  READY	    17 	   1.56 	   7.05 	      0 	      0 
   43.370	 FINISH	    17 	   1.56 	   7.05 	      0 	      0 
   43.582	  READY	    18 	   1.56 	   7.05 	      0 	      0 
   43.659	 DELIVER	    17 	   1.35 	   7.24 	      0 	      0 
   43.659	 FINISH	    18 	   1.35 	   7.24 	      0 	      0 
   44.543	 DELIVER	    18 	   1.06 	    5.3 	      0 	      0 
   45.536	  READY	    19 	   1.06 	    5.3 	      0 	      0 
   45.536	 FINISH	    19 	   1.06 	    5.3 	      0 	      0 
   45.538	 DELIVER	    19 	  0.904 	   5.75 	      0 	      0 
   45.655	    ARR	    21 	  0.904 	   5.75 	      0 	      0 
   45.655	 TOPPING	    21 	  0.904 	   5.75 	      0 	      0 
   45.906	  READY	    20 	  0.904 	   5.75 	      0 	      0 
   45.906	 FINISH	    20 	  0.904 	   5.75 	      0 	      0 
   46.449	   COOK	    21 	  0.904 	   5.75 	      0 	      0 
   46.740	 DELIVER	    20 	    2.6 	   9.25 	      0 	      0 
   50.396	    ARR	    22 	    2.6 	   9.25 	      0 	      0 
   50.396	 TOPPING	    22 	    2.6 	   9.25 	      0 	      0 
   50.664	    ARR	    23 	    2.6 	   9.25 	      0 	      0 
   50.664	 TOPPING	    23 	    2.6 	   9.25 	      0 	      0 
   50.842	   COOK	    22 	    2.6 	   9.25 	      0 	      0 
   50.862	    ARR	    24 	    2.6 	   9.25 	      0 	      0 
   50.862	 TOPPING	    24 	    2.6 	   9.25 	      0 	      0 
   51.574	    ARR	    25 	    2.6 	   9.25 	      0 	      0 
   51.574	 TOPPING	    25 	    2.6 	   9.25 	      0 	      0 
   52.188	  READY	    21 	    2.6 	   9.25 	      0 	      0 
   52.188	 FINISH	    21 	    2.6 	   9.25 	      0 	      0 
   52.215	 DELIVER	    21 	  0.794 	   6.56 	      0 	      0 
   52.294	   COOK	    23 	  0.794 	   6.56 	      0 	      0 
   52.375	   COOK	    24 	  0.794 	   6.56 	      0 	      0 
   52.557	   COOK	    25 	  0.794 	   6.56 	      0 	      0 
   52.979	    ARR	    26 	  0.794 	   6.56 	      0 	      0 
   52.979	 TOPPING	    26 	  0.794 	   6.56 	      0 	      0 
   53.971	    ARR	    27 	  0.794 	   6.56 	      0 	      0 
   53.971	 TOPPING	    27 	  0.794 	   6.56 	      0 	      0 
   54.038	    ARR	    28 	  0.794 	   6.56 	      0 	      0 
   54.038	 TOPPING	    28 	  0.794 	   6.56 	      0 	      0 
   54.165	    ARR	    29 	  0.794 	   6.56 	      0 	      0 
   54.373	   COOK	    26 	  0.794 	   6.56 	      0 	      0 
   54.373	 TOPPING	    29 	  0.794 	   6.56 	      0 	      0 
   54.651	   COOK	    27 	  0.794 	   6.56 	      0 	      0 
   55.203	    ARR	    30 	  0.794 	   6.56 	      0 	      0 
   55.203	 TOPPING	    30 	  0.794 	   6.56 	      0 	      0 
   55.383	  READY	    22 	  0.794 	   6.56 	      0 	      0 
   55.383	 FINISH	    22 	  0.794 	   6.56 	      0 	      0 
   55.530	    ARR	    31 	  0.794 	   6.56 	      0 	      0 
   55.537	  READY	    23 	  0.794 	   6.56 	      0 	      0 
   56.255	   COOK	    28 	  0.794 	   6.56 	      0 	      0 
   56.255	 TOPPING	    31 	  0.794 	   6.56 	      0 	      0 
   56.267	   COOK	    29 	  0.794 	   6.56 	      0 	      0 
   56.463	   COOK	    30 	  0.794 	   6.56 	      0 	      0 
   56.517	 DELIVER	    22 	  0.801 	   4.94 	      0 	      0 
   56.517	 FINISH	    23 	  0.801 	   4.94 	      0 	      0 
   56.556	 DELIVER	    23 	  0.446 	   6.16 	      0 	      0 
   56.764	    ARR	    32 	  0.446 	   6.16 	      0 	      0 
   56.764	 TOPPING	    32 	  0.446 	   6.16 	      0 	      0 
   56.945	  READY	    24 	  0.446 	   6.16 	      0 	      0 
   56.945	 FINISH	    24 	  0.446 	   6.16 	      0 	      0 
   57.165	    ARR	    33 	  0.446 	   6.16 	      0 	      0 
   57.165	 TOPPING	    33 	  0.446 	   6.16 	      0 	      0 
   57.444	   COOK	    31 	  0.446 	   6.16 	      0 	      0 
   57.635	   COOK	    32 	  0.446 	   6.16 	      0 	      0 
   57.662	 DELIVER	    24 	   1.43 	    6.8 	      0 	      0 
   57.765	    ARR	    34 	   1.43 	    6.8 	      0 	      0 
   57.765	 TOPPING	    34 	   1.43 	    6.8 	      0 	      0 
   57.908	  READY	    25 	   1.43 	    6.8 	      0 	      0 
   57.908	 FINISH	    25 	   1.43 	    6.8 	      0 	      0 
   58.217	   COOK	    33 	   1.43 	    6.8 	      0 	      0 
   58.534	    ARR	    35 	   1.43 	    6.8 	      0 	      0 
   58.534	 TOPPING	    35 	   1.43 	    6.8 	      0 	      0 
   58.551	 DELIVER	    25 	   1.89 	   7.89 	      0 	      0 
   58.679	   COOK	    34 	   1.89 	   7.89 	      0 	      0 
   58.811	    ARR	    36 	   1.89 	   7.89 	      0 	      0 
   58.811	 TOPPING	    36 	   1.89 	   7.89 	      0 	      0 
   58.855	  READY	    26 	   1.89 	   7.89 	      0 	      0 
   58.855	 FINISH	    26 	   1.89 	   7.89 	      0 	      0 
   58.877	    ARR	    37 	   1.89 	   7.89 	      0 	      0 
   58.877	 TOPPING	    37 	   1.89 	   7.89 	      0 	      0 
   59.055	    ARR	    38 	   1.89 	   7.89 	      0 	      0 
   59.185	   COOK	    35 	   1.89 	   7.89 	      0 	      0 
   59.185	 TOPPING	    38 	   1.89 	   7.89 	      0 	      0 
   59.529	    ARR	    39 	   1.89 	   7.89 	      0 	      0 
   59.728	  READY	    27 	   1.89 	   7.89 	      0 	      0 
   59.746	  READY	    28 	   1.89 	   7.89 	      0 	      0 
   59.994	   COOK	    36 	   1.89 	   7.89 	      0 	      0 
   59.994	 TOPPING	    39 	   1.89 	   7.89 	      0 	      0 
   60.337	  READY	    29 	   1.89 	   7.89 	      0 	      0 
   60.849	   COOK	    37 	   1.89 	   7.89 	      0 	      0 
   61.358	   COOK	    38 	   1.89 	   7.89 	      0 	      0 
   61.376	  READY	    30 	   1.89 	   7.89 	      0 	      0 
   61.440	 DELIVER	    26 	  0.402 	   7.47 	      0 	      0 
   61.440	 FINISH	    27 	  0.402 	   7.47 	      0 	      0 
   61.887	    ARR	    40 	  0.402 	   7.47 	      0 	      0 
   61.887	 TOPPING	    40 	  0.402 	   7.47 	      0 	      0 
   61.992	  READY	    31 	  0.402 	   7.47 	      0 	      0 
   62.176	  READY	    32 	  0.402 	   7.47 	      0 	      0 
   62.228	 DELIVER	    27 	  0.402 	   54.8 	      0 	      0 
   62.228	 FINISH	    28 	  0.402 	   54.8 	      0 	      0 
   62.362	 DELIVER	    28 	   2.22 	   8.32 	      0 	      0 
   62.362	 FINISH	    29 	   2.22 	   8.32 	      0 	      0 
   62.433	    ARR	    41 	   2.22 	   8.32 	      0 	      0 
   62.433	 TOPPING	    41 	   2.22 	   8.32 	      0 	      0 
   62.523	   COOK	    39 	   2.22 	   8.32 	      0 	      0 
   62.530	   COOK	    40 	   2.22 	   8.32 	      0 	      0 
   63.076	   COOK	    41 	   2.22 	   8.32 	      0 	      0 
   63.131	 DELIVER	    29 	   1.89 	   8.97 	      0 	      0 
   63.131	 FINISH	    30 	   1.89 	   8.97 	      0 	      0 
   63.530	    ARR	    42 	   1.89 	   8.97 	      0 	      0 
   63.530	 TOPPING	    42 	   1.89 	   8.97 	      0 	      0 
   63.598	  READY	    33 	   1.89 	   8.97 	      0 	      0 
   63.693	  READY	    34 	   1.89 	   8.97 	      0 	      0 
   63.944	  READY	    35 	   1.89 	   8.97 	      0 	      0 
   64.007	  READY	    36 	   1.89 	   8.97 	      0 	      0 
   64.028	    ARR	    43 	   1.89 	   8.97 	      0 	      0 
   64.028	 TOPPING	    43 	   1.89 	   8.97 	      0 	      0 
   64.222	   COOK	    42 	   1.89 	   8.97 	      0 	      0 
   64.237	 DELIVER	    30 	   1.26 	   9.03 	      0 	      0 
   64.237	 FINISH	    31 	   1.26 	   9.03 	      0 	      0 
   64.383	  READY	    37 	   1.26 	   9.03 	      0 	      0 
   64.441	   COOK	    43 	   1.26 	   9.03 	      0 	      0 
   64.980	 DELIVER	    31 	   1.19 	   9.45 	      0 	      0 
   64.980	 FINISH	    32 	   1.19 	   9.45 	      0 	      0 
   65.595	    ARR	    44 	   1.19 	   9.45 	      0 	      0 
   65.595	 TOPPING	    44 	   1.19 	   9.45 	      0 	      0 
   65.632	  READY	    38 	   1.19 	   9.45 	      0 	      0 
   66.017	    ARR	    45 	   1.19 	   9.45 	      0 	      0 
   66.017	 TOPPING	    45 	   1.19 	   9.45 	      0 	      0 
   66.490	    ARR	    46 	   1.19 	   9.45 	      0 	      0 
   66.490	 TOPPING	    46 	   1.19 	   9.45 	      0 	      0 
   66.911	  READY	    39 	   1.19 	   9.45 	      0 	      0 
   67.127	   COOK	    44 	   1.19 	   9.45 	      0 	      0 
   67.310	   COOK	    45 	   1.19 	   9.45 	      0 	      0 
   67.381	 DELIVER	    32 	   1.92 	   10.6 	      0 	      0 
   67.381	 FINISH	    33 	   1.92 	   10.6 	      0 	      0 
   67.547	  READY	    40 	   1.92 	   10.6 	      0 	      0 
   67.646	 DELIVER	    33 	   0.47 	   10.5 	      0 	      0 
   67.646	 FINISH	    34 	   0.47 	   10.5 	      0 	      0 
   67.786	    ARR	    47 	   0.47 	   10.5 	      0 	      0 
   67.786	 TOPPING	    47 	   0.47 	   10.5 	      0 	      0 
   67.905	  READY	    41 	   0.47 	   10.5 	      0 	      0 
   68.032	    ARR	    48 	   0.47 	   10.5 	      0 	      0 
   68.032	 TOPPING	    48 	   0.47 	   10.5 	      0 	      0 
   68.149	    ARR	    49 	   0.47 	   10.5 	      0 	      0 
   68.294	  READY	    42 	   0.47 	   10.5 	      0 	      0 
   68.382	  READY	    43 	   0.47 	   10.5 	      0 	      0 
   68.455	   COOK	    46 	   0.47 	   10.5 	      0 	      0 
   68.455	 TOPPING	    49 	   0.47 	   10.5 	      0 	      0 
   68.904	    ARR	    50 	   0.47 	   10.5 	      0 	      0 
   69.288	   COOK	    47 	   0.47 	   10.5 	      0 	      0 
   69.288	 TOPPING	    50 	   0.47 	   10.5 	      0 	      0 
   69.318	    ARR	    51 	   0.47 	   10.5 	      0 	      0 
   69.821	    ARR	    52 	   0.47 	   10.5 	      0 	      0 
   69.935	    ARR	    53 	   0.47 	   10.5 	      0 	      0 
   70.127	   COOK	    48 	   0.47 	   10.5 	      0 	      0 
   70.127	 TOPPING	    51 	   0.47 	   10.5 	      0 	      0 
   70.220	   COOK	    49 	   0.47 	   10.5 	      0 	      0 
   70.220	 TOPPING	    52 	   0.47 	   10.5 	      0 	      0 
   70.364	    ARR	    54 	   0.47 	   10.5 	      0 	      0 
   70.419	 DELIVER	    34 	  0.452 	   12.7 	      0 	      0 
   70.419	 FINISH	    35 	  0.452 	   12.7 	      0 	      0 
   71.034	    ARR	    55 	  0.452 	   12.7 	      0 	      0 
   71.131	   COOK	    50 	  0.452 	   12.7 	      0 	      0 
   71.131	 TOPPING	    53 	  0.452 	   12.7 	      0 	      0 
   71.450	   COOK	    51 	  0.452 	   12.7 	      0 	      0 
   71.450	 TOPPING	    54 	  0.452 	   12.7 	      0 	      0 
   71.702	  READY	    44 	  0.452 	   12.7 	      0 	      0 
   71.909	  READY	    45 	  0.452 	   12.7 	      0 	      0 
   72.039	   COOK	    52 	  0.452 	   12.7 	      0 	      0 
   72.039	 TOPPING	    55 	  0.452 	   12.7 	      0 	      0 
   72.051	 DELIVER	    35 	   2.31 	   13.5 	      0 	      0 
   72.051	 FINISH	    36 	   2.31 	   13.5 	      0 	      0 
   72.150	    ARR	    56 	   2.31 	   13.5 	      0 	      0 
   72.260	    ARR	    57 	   2.31 	   13.5 	      0 	      0 
   72.457	   COOK	    53 	   2.31 	   13.5 	      0 	      0 
   72.457	 TOPPING	    56 	   2.31 	   13.5 	      0 	      0 
   72.518	 DELIVER	    36 	  0.373 	   13.7 	      0 	      0 
   72.518	 FINISH	    37 	  0.373 	   13.7 	      0 	      0 
   72.910	  READY	    46 	  0.373 	   13.7 	      0 	      0 
   72.926	 DELIVER	    37 	   1.12 	     14 	      0 	      0 
   72.926	 FINISH	    38 	   1.12 	     14 	      0 	      0 
   72.978	 DELIVER	    38 	   2.17 	   13.9 	      0 	      0 
   72.978	 FINISH	    39 	   2.17 	   13.9 	      0 	      0 
   73.014	 DELIVER	    39 	   2.54 	   13.5 	      0 	      0 
   73.014	 FINISH	    40 	   2.54 	   13.5 	      0 	      0 
   73.344	    ARR	    58 	   2.54 	   13.5 	      0 	      0 
   73.449	   COOK	    54 	   2.54 	   13.5 	      0 	      0 
   73.449	 TOPPING	    57 	   2.54 	   13.5 	      0 	      0 
   74.042	   COOK	    55 	   2.54 	   13.5 	      0 	      0 
   74.042	 TOPPING	    58 	   2.54 	   13.5 	      0 	      0 
   74.485	 DELIVER	    40 	  0.637 	   12.6 	      0 	      0 
   74.485	 FINISH	    41 	  0.637 	   12.6 	      0 	      0 
   74.567	  READY	    47 	  0.637 	   12.6 	      0 	      0 
   74.577	  READY	    48 	  0.637 	   12.6 	      0 	      0 
   74.611	  READY	    49 	  0.637 	   12.6 	      0 	      0 
   74.791	 DELIVER	    41 	  0.644 	   12.4 	      0 	      0 
   74.791	 FINISH	    42 	  0.644 	   12.4 	      0 	      0 
   75.018	 DELIVER	    42 	  0.692 	   11.5 	      0 	      0 
   75.018	 FINISH	    43 	  0.692 	   11.5 	      0 	      0 
   75.213	  READY	    50 	  0.692 	   11.5 	      0 	      0 
   75.255	   COOK	    56 	  0.692 	   11.5 	      0 	      0 
   75.580	  READY	    51 	  0.692 	   11.5 	      0 	      0 
   76.362	   COOK	    57 	  0.692 	   11.5 	      0 	      0 
   76.374	    ARR	    59 	  0.692 	   11.5 	      0 	      0 
   76.374	 TOPPING	    59 	  0.692 	   11.5 	      0 	      0 
   76.461	  READY	    52 	  0.692 	   11.5 	      0 	      0 
   76.536	    ARR	    60 	  0.692 	   11.5 	      0 	      0 
   76.536	 TOPPING	    60 	  0.692 	   11.5 	      0 	      0 
   76.697	  READY	    53 	  0.692 	   11.5 	      0 	      0 
   76.947	   COOK	    58 	  0.692 	   11.5 	      0 	      0 
   77.113	 DELIVER	    43 	  0.413 	   13.1 	      0 	      0 
   77.113	 FINISH	    44 	  0.413 	   13.1 	      0 	      0 
   77.224	 DELIVER	    44 	   1.72 	   11.6 	      0 	      0 
   77.224	 FINISH	    45 	   1.72 	   11.6 	      0 	      0 
   77.664	  READY	    54 	   1.72 	   11.6 	      0 	      0 
   77.847	   COOK	    59 	   1.72 	   11.6 	      0 	      0 
   78.478	   COOK	    60 	   1.72 	   11.6 	      0 	      0 
   78.536	  READY	    55 	   1.72 	   11.6 	      0 	      0 
   78.630	  READY	    56 	   1.72 	   11.6 	      0 	      0 
   79.027	 DELIVER	    45 	   1.11 	     13 	      0 	      0 
   79.027	 FINISH	    46 	   1.11 	     13 	      0 	      0 
   79.498	 DELIVER	    46 	    2.8 	     13 	      0 	      0 
   79.498	 FINISH	    47 	    2.8 	     13 	      0 	      0 
   79.786	    ARR	    61 	    2.8 	     13 	      0 	      0 
   79.786	 TOPPING	    61 	    2.8 	     13 	      0 	      0 
   80.075	  READY	    57 	    2.8 	     13 	      0 	      0 
   80.189	  READY	    58 	    2.8 	     13 	      0 	      0 
   80.205	 DELIVER	    47 	  0.669 	   12.4 	      0 	      0 
   80.205	 FINISH	    48 	  0.669 	   12.4 	      0 	      0 
   80.318	 DELIVER	    48 	   2.19 	   12.3 	      0 	      0 
   80.318	 FINISH	    49 	   2.19 	   12.3 	      0 	      0 
   80.600	    ARR	    62 	   2.19 	   12.3 	      0 	      0 
   80.600	 TOPPING	    62 	   2.19 	   12.3 	      0 	      0 
   80.694	 DELIVER	    49 	   2.68 	   12.5 	      0 	      0 
   80.694	 FINISH	    50 	   2.68 	   12.5 	      0 	      0 
   80.696	 DELIVER	    50 	  0.839 	   11.8 	      0 	      0 
   80.696	 FINISH	    51 	  0.839 	   11.8 	      0 	      0 
   81.111	   COOK	    61 	  0.839 	   11.8 	      0 	      0 
   81.529	 DELIVER	    51 	   1.91 	   12.2 	      0 	      0 
   81.529	 FINISH	    52 	   1.91 	   12.2 	      0 	      0 
   81.743	  READY	    59 	   1.91 	   12.2 	      0 	      0 
   82.450	    ARR	    63 	   1.91 	   12.2 	      0 	      0 
   82.450	 TOPPING	    63 	   1.91 	   12.2 	      0 	      0 
   83.031	 DELIVER	    52 	   1.23 	   13.2 	      0 	      0 
   83.031	 FINISH	    53 	   1.23 	   13.2 	      0 	      0 
   83.250	  READY	    60 	   1.23 	   13.2 	      0 	      0 
   83.411	   COOK	    62 	   1.23 	   13.2 	      0 	      0 
   83.562	 DELIVER	    53 	   1.33 	   13.6 	      0 	      0 
   83.562	 FINISH	    54 	   1.33 	   13.6 	      0 	      0 
   83.635	 DELIVER	    54 	   2.59 	   13.3 	      0 	      0 
   83.635	 FINISH	    55 	   2.59 	   13.3 	      0 	      0 
   84.007	 DELIVER	    55 	   1.41 	     13 	      0 	      0 
   84.007	 FINISH	    56 	   1.41 	     13 	      0 	      0 
   84.083	 DELIVER	    56 	    2.8 	   11.9 	      0 	      0 
   84.083	 FINISH	    57 	    2.8 	   11.9 	      0 	      0 
   85.393	   COOK	    63 	    2.8 	   11.9 	      0 	      0 
   85.783	    ARR	    64 	    2.8 	   11.9 	      0 	      0 
   85.783	 TOPPING	    64 	    2.8 	   11.9 	      0 	      0 
   85.877	  READY	    61 	    2.8 	   11.9 	      0 	      0 
   86.353	 DELIVER	    57 	   2.91 	   14.1 	      0 	      0 
   86.353	 FINISH	    58 	   2.91 	   14.1 	      0 	      0 
   86.535	 DELIVER	    58 	    2.9 	   13.2 	      0 	      0 
   86.535	 FINISH	    59 	    2.9 	   13.2 	      0 	      0 
   86.673	 DELIVER	    59 	    2.1 	   10.3 	      0 	      0 
   86.673	 FINISH	    60 	    2.1 	   10.3 	      0 	      0 
   86.809	   COOK	    64 	    2.1 	   10.3 	      0 	      0 
   88.873	  READY	    62 	    2.1 	   10.3 	      0 	      0 
   89.724	  READY	    63 	    2.1 	   10.3 	      0 	      0 
   90.530	    ARR	    65 	    2.1 	   10.3 	      0 	      0 
   90.530	 TOPPING	    65 	    2.1 	   10.3 	      0 	      0 
   90.603	    ARR	    66 	    2.1 	   10.3 	      0 	      0 
   90.603	 TOPPING	    66 	    2.1 	   10.3 	      0 	      0 
   91.234	    ARR	    67 	    2.1 	   10.3 	      0 	      0 
   91.234	 TOPPING	    67 	    2.1 	   10.3 	      0 	      0 
   91.303	 DELIVER	    60 	   1.31 	   14.8 	      0 	      0 
   91.303	 FINISH	    61 	   1.31 	   14.8 	      0 	      0 
   91.346	   COOK	    65 	   1.31 	   14.8 	      0 	      0 
   92.280	 DELIVER	    61 	   1.32 	   12.5 	      0 	      0 
   92.280	 FINISH	    62 	   1.32 	   12.5 	      0 	      0 
   92.440	  READY	    64 	   1.32 	   12.5 	      0 	      0 
   92.843	   COOK	    66 	   1.32 	   12.5 	      0 	      0 
   94.206	   COOK	    67 	   1.32 	   12.5 	      0 	      0 
   95.281	 DELIVER	    62 	   2.81 	   14.7 	      0 	      0 
   95.281	 FINISH	    63 	   2.81 	   14.7 	      0 	      0 
   95.331	 DELIVER	    63 	   2.94 	   12.9 	      0 	      0 
   95.331	 FINISH	    64 	   2.94 	   12.9 	      0 	      0 
   95.348	 DELIVER	    64 	   1.03 	   9.56 	      0 	      0 
   95.674	    ARR	    68 	   1.03 	   9.56 	      0 	      0 
   95.674	 TOPPING	    68 	   1.03 	   9.56 	      0 	      0 
   96.623	   COOK	    68 	   1.03 	   9.56 	      0 	      0 
   96.672	  READY	    65 	   1.03 	   9.56 	      0 	      0 
   96.672	 FINISH	    65 	   1.03 	   9.56 	      0 	      0 
   96.856	 DELIVER	    65 	  0.743 	   6.25 	      0 	      0 
