    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.610	 DELIVER	    70 	   2.74 	   6.75 	      0 	 0.0266 	      0 
  118.667	 DELIVER	    71 	   2.74 	    112 	      0 	 0.0266 	      0 
  118.667	 DELIVER	    72 	   1.26 	   5.02 	      0 	 0.0266 	      0 
  119.181	 DELIVER	    73 	   1.28 	   5.06 	      0 	 0.0266 	      0 
  120.893	 DELIVER	    74 	   2.37 	   6.71 	      0 	 0.0266 	   0.42 
  120.985	 DELIVER	    75 	  0.695 	   5.78 	      0 	 0.0266 	      0 
  122.895	 DELIVER	    76 	  0.377 	   6.67 	      0 	 0.0266 	  0.756 
  123.157	 DELIVER	    77 	   1.71 	    7.1 	      0 	 0.0266 	      0 
  123.216	 DELIVER	    78 	   2.23 	   7.15 	      0 	 0.0266 	      0 
  125.041	 DELIVER	    79 	   1.39 	   7.71 	      0 	 0.0266 	 0.0198 
  125.574	 DELIVER	    80 	   1.87 	   6.33 	      0 	 0.0266 	      0 
  127.550	 DELIVER	    81 	   2.77 	   9.76 	      0 	 0.0266 	      0 
  127.557	 DELIVER	    82 	   2.23 	   6.26 	      0 	 0.0266 	      0 
  128.020	 DELIVER	    83 	   1.11 	   6.11 	      0 	 0.0266 	      0 
  128.340	 DELIVER	    84 	  0.602 	   5.64 	      0 	 0.0266 	      0 
  130.504	 DELIVER	    85 	   1.52 	   7.59 	      0 	 0.0266 	  0.106 
  134.743	 DELIVER	    86 	   1.32 	   8.37 	      0 	 0.0266 	      0 
  137.372	 DELIVER	    87 	   1.08 	   9.19 	      0 	 0.0266 	      0 
  138.825	 DELIVER	    88 	   2.91 	   10.1 	      0 	 0.0266 	      0 
  139.037	 DELIVER	    89 	   1.84 	   8.26 	      0 	 0.0266 	      0 
  139.930	 DELIVER	    90 	   1.11 	   6.82 	      0 	 0.0266 	      0 
  140.047	 DELIVER	    91 	  0.829 	   4.82 	      0 	 0.0266 	  0.734 
  140.547	 DELIVER	    92 	   2.12 	    6.7 	      0 	 0.0266 	      0 
  140.605	 DELIVER	    93 	   2.57 	   7.12 	      0 	 0.0266 	      0 
  142.377	 DELIVER	    94 	   1.29 	   7.49 	      0 	 0.0266 	      0 
  144.750	 DELIVER	    95 	   2.15 	    7.7 	      0 	 0.0266 	      0 
  147.433	 DELIVER	    96 	  0.921 	   8.86 	      0 	 0.0266 	      0 
  148.151	 DELIVER	    97 	   1.32 	   8.57 	      0 	 0.0266 	      0 
  149.466	 DELIVER	    98 	   1.41 	   9.76 	      0 	 0.0266 	      0 
  150.249	 DELIVER	    99 	  0.625 	   9.95 	      0 	 0.0266 	      0 
  151.094	 DELIVER	   100 	   2.08 	   9.82 	      0 	 0.0266 	      0 
  152.799	 DELIVER	   101 	   2.23 	   7.35 	      0 	 0.0266 	      0 
  153.450	 DELIVER	   102 	  0.464 	   5.95 	      0 	 0.0266 	      0 
  154.633	 DELIVER	   103 	  0.495 	    5.8 	      0 	 0.0266 	      0 
  157.286	 DELIVER	   104 	   1.44 	   5.34 	      0 	 0.0266 	      0 
  161.000	 DELIVER	   105 	   1.24 	   9.46 	      0 	 0.0266 	      0 
  161.793	 DELIVER	   106 	   2.56 	    8.5 	      0 	 0.0266 	      0 
  162.941	 DELIVER	   107 	   1.06 	   7.22 	      0 	 0.0266 	      0 
  163.540	 DELIVER	   108 	   1.54 	   6.64 	      0 	 0.0266 	      0 
  166.865	 DELIVER	   109 	   1.86 	   5.42 	      0 	 0.0266 	      0 
  167.070	 DELIVER	   110 	   1.66 	   5.55 	      0 	 0.0266 	      0 
  173.500	 DELIVER	   111 	  0.746 	   5.11 	      0 	 0.0266 	      0 
  179.472	 DELIVER	   112 	   2.46 	    7.8 	      0 	 0.0266 	      0 
  179.556	 DELIVER	   113 	    1.4 	   7.96 	      0 	 0.0266 	      0 
  181.750	 DELIVER	   114 	   1.52 	   9.18 	      0 	 0.0266 	      0 
  182.076	 DELIVER	   115 	   1.06 	   5.64 	      0 	 0.0266 	      0 
  185.552	 DELIVER	   116 	   0.81 	   5.89 	      0 	 0.0266 	      0 
  188.310	 DELIVER	   117 	   1.88 	    8.8 	      0 	 0.0266 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4734
 Event Ave. =	  1.584 Event Sample Var. =	 0.5084
 Minimum =	 0.3767
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	  33.41
 Event Ave. =	  10.43 Event Sample Var. =	  148.3
 Minimum =	  4.819
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02013 Time Sample Var. =	0.0001307
 Event Ave. =	0.02162 Event Sample Var. =	0.0001082
 Minimum =	      0
 Maximum =	0.02662
WAIT[ID[7]]:
 Time Ave. = 	0.05748 Time Sample Var. =	0.04914
 Event Ave. =	 0.1408 Event Sample Var. =	0.09343
 Minimum =	      0
 Maximum =	  1.389
