    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.937	 DELIVER	    94 	    2.8 	   17.4 	      0 	   10.2 	      0 
  138.009	 DELIVER	    95 	  0.814 	   16.6 	      0 	   10.2 	      0 
  138.424	 DELIVER	    96 	   1.71 	   16.2 	      0 	   10.2 	      0 
  138.871	 DELIVER	    97 	  0.377 	   15.1 	      0 	   10.2 	      0 
  143.279	 DELIVER	    98 	   2.07 	   16.6 	      0 	   10.2 	      0 
  145.100	 DELIVER	    99 	  0.865 	   17.3 	      0 	   10.2 	      0 
  145.312	 DELIVER	   100 	  0.722 	   15.9 	      0 	   10.2 	      0 
  145.936	 DELIVER	   101 	  0.897 	   16.3 	      0 	   10.2 	      0 
  146.396	 DELIVER	   102 	  0.876 	     16 	      0 	   10.2 	      0 
  147.048	 DELIVER	   103 	   1.86 	   15.5 	      0 	   10.2 	      0 
  147.049	 DELIVER	   104 	   2.05 	   13.5 	      0 	   10.2 	      0 
  147.533	 DELIVER	   105 	   1.02 	   12.1 	      0 	   10.2 	      0 
  148.875	 DELIVER	   106 	   1.38 	   13.2 	      0 	   10.2 	      0 
  150.676	 DELIVER	   107 	  0.864 	   14.9 	      0 	   10.2 	      0 
  150.711	 DELIVER	   108 	  0.863 	   14.9 	      0 	   10.2 	  0.653 
  154.214	 DELIVER	   109 	   1.68 	   17.6 	      0 	   10.2 	 0.0131 
  158.074	 DELIVER	   110 	  0.959 	   21.4 	      0 	   10.2 	  0.345 
  158.702	 DELIVER	   111 	   2.57 	   20.6 	      0 	   10.2 	      0 
  160.671	 DELIVER	   112 	   2.21 	   20.8 	      0 	   10.2 	      0 
  161.845	 DELIVER	   113 	   2.27 	   21.6 	      0 	   10.2 	      0 
  162.101	 DELIVER	   114 	   2.26 	   14.9 	      0 	   10.2 	      0 
  162.715	 DELIVER	   115 	   1.76 	   14.9 	      0 	   10.2 	      0 
  163.559	 DELIVER	   116 	   1.96 	   14.4 	      0 	   10.2 	      0 
  163.956	 DELIVER	   117 	   1.51 	   12.9 	      0 	   10.2 	      0 
  167.870	 DELIVER	   118 	   2.39 	     12 	      0 	   10.2 	      0 
  169.194	 DELIVER	   119 	  0.633 	   7.43 	      0 	   10.2 	      0 
  169.709	 DELIVER	   120 	   2.08 	   6.93 	      0 	   10.2 	      0 
  173.810	 DELIVER	   121 	    2.1 	   10.6 	      0 	   10.2 	      0 
  174.879	 DELIVER	   122 	   1.56 	   6.72 	      0 	   10.2 	      0 
  175.375	 DELIVER	   123 	    1.3 	   7.11 	      0 	   10.2 	      0 
  175.545	 DELIVER	   124 	  0.837 	   4.41 	      0 	   10.2 	      0 
  179.482	 DELIVER	   125 	   1.04 	   8.22 	      0 	   10.2 	      0 
  180.383	 DELIVER	   126 	   1.28 	   7.14 	      0 	   10.2 	      0 
  182.437	 DELIVER	   127 	  0.611 	   4.82 	      0 	   10.2 	      0 
  186.466	 DELIVER	   128 	   1.12 	   7.51 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.4968
 Event Ave. =	  1.621 Event Sample Var. =	 0.5772
 Minimum =	 0.3765
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  64.87
 Event Ave. =	  17.57 Event Sample Var. =	  72.39
 Minimum =	  1.282
 Maximum =	  51.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.071 Time Sample Var. =	   20.4
 Event Ave. =	  7.466 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  10.16
WAIT[ID[7]]:
 Time Ave. = 	 0.3653 Time Sample Var. =	 0.7329
 Event Ave. =	 0.7338 Event Sample Var. =	  1.253
 Minimum =	      0
 Maximum =	  4.635
