    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.801	  READY	    12 	   2.45 	   7.51 	      0 	      0 
   26.801	 FINISH	    12 	   2.45 	   7.51 	      0 	      0 
   27.271	    ARR	    14 	   2.45 	   7.51 	      0 	      0 
   27.271	 TOPPING	    14 	   2.45 	   7.51 	      0 	      0 
   27.381	 DELIVER	    12 	   1.29 	   6.21 	      0 	      0 
   28.159	   COOK	    14 	   1.29 	   6.21 	      0 	      0 
   29.526	  READY	    13 	   1.29 	   6.21 	      0 	      0 
   29.526	 FINISH	    13 	   1.29 	   6.21 	      0 	      0 
   29.799	 DELIVER	    13 	   2.66 	   8.26 	      0 	      0 
   31.911	    ARR	    15 	   2.66 	   8.26 	      0 	      0 
   31.911	 TOPPING	    15 	   2.66 	   8.26 	      0 	      0 
   32.358	    ARR	    16 	   2.66 	   8.26 	      0 	      0 
   32.358	 TOPPING	    16 	   2.66 	   8.26 	      0 	      0 
   32.551	    ARR	    17 	   2.66 	   8.26 	      0 	      0 
   32.551	 TOPPING	    17 	   2.66 	   8.26 	      0 	      0 
   32.751	   COOK	    15 	   2.66 	   8.26 	      0 	      0 
   33.026	   COOK	    16 	   2.66 	   8.26 	      0 	      0 
   33.081	   COOK	    17 	   2.66 	   8.26 	      0 	      0 
   33.944	  READY	    14 	   2.66 	   8.26 	      0 	      0 
   33.944	 FINISH	    14 	   2.66 	   8.26 	      0 	      0 
   34.718	    ARR	    18 	   2.66 	   8.26 	      0 	      0 
   34.718	 TOPPING	    18 	   2.66 	   8.26 	      0 	      0 
   35.457	   COOK	    18 	   2.66 	   8.26 	      0 	      0 
   36.128	 DELIVER	    14 	  0.889 	   8.86 	      0 	      0 
   36.255	    ARR	    19 	  0.889 	   8.86 	      0 	      0 
   36.255	 TOPPING	    19 	  0.889 	   8.86 	      0 	      0 
   36.351	  READY	    15 	  0.889 	   8.86 	      0 	      0 
   36.351	 FINISH	    15 	  0.889 	   8.86 	      0 	      0 
   36.695	    ARR	    20 	  0.889 	   8.86 	      0 	      0 
   36.695	 TOPPING	    20 	  0.889 	   8.86 	      0 	      0 
   36.921	  READY	    16 	  0.889 	   8.86 	      0 	      0 
   37.594	   COOK	    19 	  0.889 	   8.86 	      0 	      0 
   38.169	  READY	    17 	  0.889 	   8.86 	      0 	      0 
   39.220	    ARR	    21 	  0.889 	   8.86 	      0 	      0 
   39.220	 TOPPING	    21 	  0.889 	   8.86 	      0 	      0 
   39.335	  READY	    18 	  0.889 	   8.86 	      0 	      0 
   39.601	   COOK	    20 	  0.889 	   8.86 	      0 	      0 
   39.679	 DELIVER	    15 	   0.84 	   7.77 	      0 	      0 
   39.679	 FINISH	    16 	   0.84 	   7.77 	      0 	      0 
   39.734	 DELIVER	    16 	  0.668 	   7.38 	      0 	      0 
   39.734	 FINISH	    17 	  0.668 	   7.38 	      0 	      0 
   40.056	   COOK	    21 	  0.668 	   7.38 	      0 	      0 
   40.400	    ARR	    22 	  0.668 	   7.38 	      0 	      0 
   40.400	 TOPPING	    22 	  0.668 	   7.38 	      0 	      0 
   40.447	 DELIVER	    17 	   0.53 	    7.9 	      0 	      0 
   40.447	 FINISH	    18 	   0.53 	    7.9 	      0 	      0 
   40.694	  READY	    19 	   0.53 	    7.9 	      0 	      0 
   41.670	   COOK	    22 	   0.53 	    7.9 	      0 	      0 
   41.902	 DELIVER	    18 	  0.739 	   7.18 	      0 	      0 
   41.902	 FINISH	    19 	  0.739 	   7.18 	      0 	      0 
   41.938	 DELIVER	    19 	   1.34 	   5.68 	      0 	      0 
   43.343	    ARR	    23 	   1.34 	   5.68 	      0 	      0 
   43.343	 TOPPING	    23 	   1.34 	   5.68 	      0 	      0 
   43.931	   COOK	    23 	   1.34 	   5.68 	      0 	      0 
   44.113	  READY	    20 	   1.34 	   5.68 	      0 	      0 
   44.113	 FINISH	    20 	   1.34 	   5.68 	      0 	      0 
   45.201	  READY	    21 	   1.34 	   5.68 	      0 	      0 
   45.445	 DELIVER	    20 	  0.837 	   6.23 	      0 	      0 
   45.445	 FINISH	    21 	  0.837 	   6.23 	      0 	      0 
   45.934	 DELIVER	    21 	   2.91 	   9.24 	      0 	      0 
   45.980	  READY	    22 	   2.91 	   9.24 	      0 	      0 
   45.980	 FINISH	    22 	   2.91 	   9.24 	      0 	      0 
   47.236	 DELIVER	    22 	   1.27 	   6.84 	      0 	      0 
   48.053	    ARR	    24 	   1.27 	   6.84 	      0 	      0 
   48.053	 TOPPING	    24 	   1.27 	   6.84 	      0 	      0 
   48.804	  READY	    23 	   1.27 	   6.84 	      0 	      0 
   48.804	 FINISH	    23 	   1.27 	   6.84 	      0 	      0 
   48.918	 DELIVER	    23 	  0.587 	   5.57 	      0 	      0 
   50.457	   COOK	    24 	  0.587 	   5.57 	      0 	      0 
   50.861	    ARR	    25 	  0.587 	   5.57 	      0 	      0 
   50.861	 TOPPING	    25 	  0.587 	   5.57 	      0 	      0 
   52.217	    ARR	    26 	  0.587 	   5.57 	      0 	      0 
   52.217	 TOPPING	    26 	  0.587 	   5.57 	      0 	      0 
   52.418	    ARR	    27 	  0.587 	   5.57 	      0 	      0 
   52.418	 TOPPING	    27 	  0.587 	   5.57 	      0 	      0 
   52.659	    ARR	    28 	  0.587 	   5.57 	      0 	      0 
   53.378	   COOK	    25 	  0.587 	   5.57 	      0 	      0 
   53.378	 TOPPING	    28 	  0.587 	   5.57 	      0 	      0 
   53.955	   COOK	    26 	  0.587 	   5.57 	      0 	      0 
   54.178	   COOK	    27 	  0.587 	   5.57 	      0 	      0 
   54.264	    ARR	    29 	  0.587 	   5.57 	      0 	      0 
   54.264	 TOPPING	    29 	  0.587 	   5.57 	      0 	      0 
   54.485	    ARR	    30 	  0.587 	   5.57 	      0 	      0 
   54.485	 TOPPING	    30 	  0.587 	   5.57 	      0 	      0 
   54.804	  READY	    24 	  0.587 	   5.57 	      0 	      0 
   54.804	 FINISH	    24 	  0.587 	   5.57 	      0 	      0 
   54.935	 DELIVER	    24 	    2.4 	   6.88 	      0 	      0 
   55.053	   COOK	    28 	    2.4 	   6.88 	      0 	      0 
   55.146	   COOK	    29 	    2.4 	   6.88 	      0 	      0 
   56.035	   COOK	    30 	    2.4 	   6.88 	      0 	      0 
   57.161	  READY	    25 	    2.4 	   6.88 	      0 	      0 
   57.161	 FINISH	    25 	    2.4 	   6.88 	      0 	      0 
   57.951	  READY	    26 	    2.4 	   6.88 	      0 	      0 
   58.423	  READY	    27 	    2.4 	   6.88 	      0 	      0 
   58.515	    ARR	    31 	    2.4 	   6.88 	      0 	      0 
   58.515	 TOPPING	    31 	    2.4 	   6.88 	      0 	      0 
   58.650	  READY	    28 	    2.4 	   6.88 	      0 	      0 
   58.854	 DELIVER	    25 	   2.52 	   7.99 	      0 	      0 
   58.854	 FINISH	    26 	   2.52 	   7.99 	      0 	      0 
   58.946	    ARR	    32 	   2.52 	   7.99 	      0 	      0 
   58.946	 TOPPING	    32 	   2.52 	   7.99 	      0 	      0 
   59.240	  READY	    29 	   2.52 	   7.99 	      0 	      0 
   59.416	    ARR	    33 	   2.52 	   7.99 	      0 	      0 
   59.416	 TOPPING	    33 	   2.52 	   7.99 	      0 	      0 
   59.939	  READY	    30 	   2.52 	   7.99 	      0 	      0 
   60.046	 DELIVER	    26 	   1.74 	   7.83 	      0 	      0 
   60.046	 FINISH	    27 	   1.74 	   7.83 	      0 	      0 
   60.216	   COOK	    31 	   1.74 	   7.83 	      0 	      0 
   60.528	    ARR	    34 	   1.74 	   7.83 	      0 	      0 
   60.528	 TOPPING	    34 	   1.74 	   7.83 	      0 	      0 
   60.595	    ARR	    35 	   1.74 	   7.83 	      0 	      0 
   60.848	   COOK	    32 	   1.74 	   7.83 	      0 	      0 
   60.848	 TOPPING	    35 	   1.74 	   7.83 	      0 	      0 
   61.216	    ARR	    36 	   1.74 	   7.83 	      0 	      0 
   61.705	    ARR	    37 	   1.74 	   7.83 	      0 	      0 
   62.110	   COOK	    33 	   1.74 	   7.83 	      0 	      0 
   62.110	 TOPPING	    36 	   1.74 	   7.83 	      0 	      0 
   62.577	    ARR	    38 	   1.74 	   7.83 	      0 	      0 
   62.800	   COOK	    34 	   1.74 	   7.83 	      0 	      0 
   62.800	 TOPPING	    37 	   1.74 	   7.83 	      0 	      0 
   62.911	   COOK	    35 	   1.74 	   7.83 	      0 	      0 
   62.911	 TOPPING	    38 	   1.74 	   7.83 	      0 	      0 
   62.967	   COOK	    36 	   1.74 	   7.83 	      0 	      0 
   63.173	    ARR	    39 	   1.74 	   7.83 	      0 	      0 
   63.173	 TOPPING	    39 	   1.74 	   7.83 	      0 	      0 
   63.740	    ARR	    40 	   1.74 	   7.83 	      0 	      0 
   63.899	 DELIVER	    27 	   2.63 	   11.5 	      0 	      0 
   63.899	 FINISH	    28 	   2.63 	   11.5 	      0 	      0 
   64.074	   COOK	    37 	   2.63 	   11.5 	      0 	      0 
   64.074	 TOPPING	    40 	   2.63 	   11.5 	      0 	      0 
   64.421	    ARR	    41 	   2.63 	   11.5 	      0 	      0 
   64.731	  READY	    31 	   2.63 	   11.5 	      0 	      0 
   64.752	   COOK	    38 	   2.63 	   11.5 	      0 	      0 
   64.752	 TOPPING	    41 	   2.63 	   11.5 	      0 	      0 
   64.904	    ARR	    42 	   2.63 	   11.5 	      0 	      0 
   64.913	   COOK	    39 	   2.63 	   11.5 	      0 	      0 
   64.913	 TOPPING	    42 	   2.63 	   11.5 	      0 	      0 
   64.976	    ARR	    43 	   2.63 	   11.5 	      0 	      0 
   65.013	    ARR	    44 	   2.63 	   11.5 	      0 	      0 
   65.085	   COOK	    40 	   2.63 	   11.5 	      0 	      0 
   65.085	 TOPPING	    43 	   2.63 	   11.5 	      0 	      0 
   65.127	    ARR	    45 	   2.63 	   11.5 	      0 	      0 
   65.473	    ARR	    46 	   2.63 	   11.5 	      0 	      0 
   65.635	    ARR	    47 	   2.63 	   11.5 	      0 	      0 
   65.652	 DELIVER	    28 	    0.8 	     13 	      0 	      0 
   65.652	 FINISH	    29 	    0.8 	     13 	      0 	      0 
   65.895	  READY	    32 	    0.8 	     13 	      0 	      0 
   66.004	  READY	    33 	    0.8 	     13 	      0 	      0 
   66.034	   COOK	    41 	    0.8 	     13 	      0 	      0 
   66.034	 TOPPING	    44 	    0.8 	     13 	      0 	  0.399 
   66.337	  READY	    34 	    0.8 	     13 	      0 	  0.399 
   66.456	    ARR	    48 	    0.8 	     13 	      0 	  0.399 
   66.481	   COOK	    42 	    0.8 	     13 	      0 	  0.399 
   66.481	 TOPPING	    45 	    0.8 	     13 	      0 	  0.424 
   66.629	 DELIVER	    29 	   1.77 	   12.4 	      0 	  0.424 
   66.629	 FINISH	    30 	   1.77 	   12.4 	      0 	  0.424 
   66.647	  READY	    35 	   1.77 	   12.4 	      0 	  0.424 
   66.728	   COOK	    43 	   1.77 	   12.4 	      0 	  0.424 
   66.728	 TOPPING	    46 	   1.77 	   12.4 	      0 	  0.424 
   66.881	 DELIVER	    30 	  0.662 	   12.4 	      0 	  0.424 
   66.881	 FINISH	    31 	  0.662 	   12.4 	      0 	  0.424 
   67.029	    ARR	    49 	  0.662 	   12.4 	      0 	  0.424 
   67.097	   COOK	    44 	  0.662 	   12.4 	      0 	  0.424 
   67.097	 TOPPING	    47 	  0.662 	   12.4 	      0 	  0.424 
   67.365	   COOK	    45 	  0.662 	   12.4 	      0 	  0.424 
   67.365	 TOPPING	    48 	  0.662 	   12.4 	      0 	  0.424 
   67.503	    ARR	    50 	  0.662 	   12.4 	      0 	  0.424 
   67.890	   COOK	    46 	  0.662 	   12.4 	      0 	  0.424 
   67.890	 TOPPING	    49 	  0.662 	   12.4 	      0 	  0.424 
   68.503	  READY	    36 	  0.662 	   12.4 	      0 	  0.424 
   68.866	 DELIVER	    31 	   2.33 	   10.4 	      0 	  0.424 
   68.866	 FINISH	    32 	   2.33 	   10.4 	      0 	  0.424 
   69.129	  READY	    37 	   2.33 	   10.4 	      0 	  0.424 
   69.244	    ARR	    51 	   2.33 	   10.4 	      0 	  0.424 
   69.424	 DELIVER	    32 	   1.27 	   10.5 	      0 	  0.424 
   69.424	 FINISH	    33 	   1.27 	   10.5 	      0 	  0.424 
   69.486	 DELIVER	    33 	   2.69 	   10.1 	      0 	  0.424 
   69.486	 FINISH	    34 	   2.69 	   10.1 	      0 	  0.424 
   69.612	  READY	    38 	   2.69 	   10.1 	      0 	  0.424 
   69.695	  READY	    39 	   2.69 	   10.1 	      0 	  0.424 
   69.697	   COOK	    47 	   2.69 	   10.1 	      0 	  0.424 
   69.697	 TOPPING	    50 	   2.69 	   10.1 	      0 	  0.424 
   69.700	  READY	    40 	   2.69 	   10.1 	      0 	  0.424 
   70.053	   COOK	    48 	   2.69 	   10.1 	      0 	  0.424 
   70.053	 TOPPING	    51 	   2.69 	   10.1 	      0 	  0.424 
   70.155	  READY	    41 	   2.69 	   10.1 	      0 	  0.424 
   70.190	    ARR	    52 	   2.69 	   10.1 	      0 	  0.424 
   70.289	  READY	    42 	   2.69 	   10.1 	      0 	  0.424 
   70.377	  READY	    43 	   2.69 	   10.1 	      0 	  0.424 
   70.449	   COOK	    49 	   2.69 	   10.1 	      0 	  0.424 
   70.449	 TOPPING	    52 	   2.69 	   10.1 	      0 	  0.424 
   70.721	 DELIVER	    34 	   2.27 	   10.2 	      0 	  0.424 
   70.721	 FINISH	    35 	   2.27 	   10.2 	      0 	  0.424 
   70.760	   COOK	    50 	   2.27 	   10.2 	      0 	  0.424 
   71.176	  READY	    44 	   2.27 	   10.2 	      0 	  0.424 
   71.450	    ARR	    53 	   2.27 	   10.2 	      0 	  0.424 
   71.450	 TOPPING	    53 	   2.27 	   10.2 	      0 	  0.424 
   71.514	   COOK	    51 	   2.27 	   10.2 	      0 	  0.424 
   71.887	    ARR	    54 	   2.27 	   10.2 	      0 	  0.424 
   71.887	 TOPPING	    54 	   2.27 	   10.2 	      0 	  0.424 
   71.918	   COOK	    52 	   2.27 	   10.2 	      0 	  0.424 
   71.972	 DELIVER	    35 	   2.06 	   11.4 	      0 	  0.424 
   71.972	 FINISH	    36 	   2.06 	   11.4 	      0 	  0.424 
   72.086	    ARR	    55 	   2.06 	   11.4 	      0 	  0.424 
   72.086	 TOPPING	    55 	   2.06 	   11.4 	      0 	  0.424 
   72.232	    ARR	    56 	   2.06 	   11.4 	      0 	  0.424 
   72.329	   COOK	    53 	   2.06 	   11.4 	      0 	  0.424 
   72.329	 TOPPING	    56 	   2.06 	   11.4 	      0 	  0.424 
   72.438	    ARR	    57 	   2.06 	   11.4 	      0 	  0.424 
   72.749	 DELIVER	    36 	  0.856 	   11.5 	      0 	  0.424 
   72.749	 FINISH	    37 	  0.856 	   11.5 	      0 	  0.424 
   72.813	  READY	    45 	  0.856 	   11.5 	      0 	  0.424 
   72.816	    ARR	    58 	  0.856 	   11.5 	      0 	  0.424 
   72.821	   COOK	    54 	  0.856 	   11.5 	      0 	  0.424 
   72.821	 TOPPING	    57 	  0.856 	   11.5 	      0 	  0.424 
   73.188	  READY	    46 	  0.856 	   11.5 	      0 	  0.424 
   73.820	 DELIVER	    37 	   2.29 	   12.1 	      0 	  0.424 
   73.820	 FINISH	    38 	   2.29 	   12.1 	      0 	  0.424 
   73.948	    ARR	    59 	   2.29 	   12.1 	      0 	  0.424 
   73.995	 DELIVER	    38 	      2 	   11.4 	      0 	  0.424 
   73.995	 FINISH	    39 	      2 	   11.4 	      0 	  0.424 
   74.112	 DELIVER	    39 	  0.902 	   10.9 	      0 	  0.424 
   74.112	 FINISH	    40 	  0.902 	   10.9 	      0 	  0.424 
   74.143	   COOK	    55 	  0.902 	   10.9 	      0 	  0.424 
   74.143	 TOPPING	    58 	  0.902 	   10.9 	      0 	  0.424 
   74.217	 DELIVER	    40 	  0.678 	   10.5 	      0 	  0.424 
   74.217	 FINISH	    41 	  0.678 	   10.5 	      0 	  0.424 
   74.242	   COOK	    56 	  0.678 	   10.5 	      0 	  0.424 
   74.242	 TOPPING	    59 	  0.678 	   10.5 	      0 	  0.424 
   74.289	 DELIVER	    41 	   1.28 	   9.87 	      0 	  0.424 
   74.289	 FINISH	    42 	   1.28 	   9.87 	      0 	  0.424 
   74.495	    ARR	    60 	   1.28 	   9.87 	      0 	  0.424 
   74.533	    ARR	    61 	   1.28 	   9.87 	      0 	  0.424 
   74.801	  READY	    47 	   1.28 	   9.87 	      0 	  0.424 
   74.933	  READY	    48 	   1.28 	   9.87 	      0 	  0.424 
   75.001	   COOK	    57 	   1.28 	   9.87 	      0 	  0.424 
   75.001	 TOPPING	    60 	   1.28 	   9.87 	      0 	  0.424 
   75.460	 DELIVER	    42 	   2.18 	   10.6 	      0 	  0.424 
   75.460	 FINISH	    43 	   2.18 	   10.6 	      0 	  0.424 
   75.584	 DELIVER	    43 	    1.4 	   10.6 	      0 	  0.424 
   75.584	 FINISH	    44 	    1.4 	   10.6 	      0 	  0.424 
   75.615	  READY	    49 	    1.4 	   10.6 	      0 	  0.424 
   75.868	 DELIVER	    44 	  0.694 	   10.9 	      0 	  0.424 
   75.868	 FINISH	    45 	  0.694 	   10.9 	      0 	  0.424 
   76.042	 DELIVER	    45 	  0.884 	   10.9 	      0 	  0.424 
   76.042	 FINISH	    46 	  0.884 	   10.9 	      0 	  0.424 
   76.296	  READY	    50 	  0.884 	   10.9 	      0 	  0.424 
   76.400	  READY	    51 	  0.884 	   10.9 	      0 	  0.424 
   76.471	   COOK	    58 	  0.884 	   10.9 	      0 	  0.424 
   76.471	 TOPPING	    61 	  0.884 	   10.9 	      0 	  0.424 
   76.684	    ARR	    62 	  0.884 	   10.9 	      0 	  0.424 
   76.754	    ARR	    63 	  0.884 	   10.9 	      0 	  0.424 
   76.841	    ARR	    64 	  0.884 	   10.9 	      0 	  0.424 
   77.016	   COOK	    59 	  0.884 	   10.9 	      0 	  0.424 
   77.016	 TOPPING	    62 	  0.884 	   10.9 	      0 	  0.424 
   77.102	   COOK	    60 	  0.884 	   10.9 	      0 	  0.424 
   77.102	 TOPPING	    63 	  0.884 	   10.9 	      0 	  0.424 
   77.110	  READY	    52 	  0.884 	   10.9 	      0 	  0.424 
   77.260	 DELIVER	    46 	   2.97 	   11.8 	      0 	  0.424 
   77.260	 FINISH	    47 	   2.97 	   11.8 	      0 	  0.424 
   77.310	  READY	    53 	   2.97 	   11.8 	      0 	  0.424 
   77.329	    ARR	    65 	   2.97 	   11.8 	      0 	  0.424 
   77.848	  READY	    54 	   2.97 	   11.8 	      0 	  0.424 
   78.009	  READY	    55 	   2.97 	   11.8 	      0 	  0.424 
   78.020	 DELIVER	    47 	   2.96 	   12.4 	      0 	  0.424 
   78.020	 FINISH	    48 	   2.96 	   12.4 	      0 	  0.424 
   78.030	 DELIVER	    48 	  0.525 	   11.6 	      0 	  0.424 
   78.030	 FINISH	    49 	  0.525 	   11.6 	      0 	  0.424 
   78.340	  READY	    56 	  0.525 	   11.6 	      0 	  0.424 
   78.430	    ARR	    66 	  0.525 	   11.6 	      0 	  0.424 
   78.534	   COOK	    61 	  0.525 	   11.6 	      0 	  0.424 
   78.534	 TOPPING	    64 	  0.525 	   11.6 	      0 	  0.424 
   79.094	   COOK	    62 	  0.525 	   11.6 	      0 	  0.424 
   79.094	 TOPPING	    65 	  0.525 	   11.6 	      0 	  0.424 
   79.112	 DELIVER	    49 	   2.87 	   12.1 	      0 	  0.424 
   79.112	 FINISH	    50 	   2.87 	   12.1 	      0 	  0.424 
   79.323	   COOK	    63 	   2.87 	   12.1 	      0 	  0.424 
   79.323	 TOPPING	    66 	   2.87 	   12.1 	      0 	  0.424 
   79.415	 DELIVER	    50 	   2.22 	   11.9 	      0 	  0.424 
   79.415	 FINISH	    51 	   2.22 	   11.9 	      0 	  0.424 
   79.539	 DELIVER	    51 	  0.397 	   10.3 	      0 	  0.424 
   79.539	 FINISH	    52 	  0.397 	   10.3 	      0 	  0.424 
   79.554	  READY	    57 	  0.397 	   10.3 	      0 	  0.424 
   79.662	 DELIVER	    52 	   1.07 	   9.47 	      0 	  0.424 
   79.662	 FINISH	    53 	   1.07 	   9.47 	      0 	  0.424 
   79.768	   COOK	    64 	   1.07 	   9.47 	      0 	  0.424 
   79.798	  READY	    58 	   1.07 	   9.47 	      0 	  0.424 
   79.841	   COOK	    65 	   1.07 	   9.47 	      0 	  0.424 
   80.101	   COOK	    66 	   1.07 	   9.47 	      0 	  0.424 
   80.115	  READY	    59 	   1.07 	   9.47 	      0 	  0.424 
   80.435	 DELIVER	    53 	   2.69 	   8.98 	      0 	  0.424 
   80.435	 FINISH	    54 	   2.69 	   8.98 	      0 	  0.424 
   80.998	  READY	    60 	   2.69 	   8.98 	      0 	  0.424 
   81.644	 DELIVER	    54 	  0.442 	   9.76 	      0 	  0.424 
   81.644	 FINISH	    55 	  0.442 	   9.76 	      0 	  0.424 
   82.418	  READY	    61 	  0.442 	   9.76 	      0 	  0.424 
   82.968	 DELIVER	    55 	   2.91 	   10.9 	      0 	  0.424 
   82.968	 FINISH	    56 	   2.91 	   10.9 	      0 	  0.424 
   82.979	    ARR	    67 	   2.91 	   10.9 	      0 	  0.424 
   82.979	 TOPPING	    67 	   2.91 	   10.9 	      0 	  0.424 
   83.022	  READY	    62 	   2.91 	   10.9 	      0 	  0.424 
   83.025	  READY	    63 	   2.91 	   10.9 	      0 	  0.424 
   83.644	  READY	    64 	   2.91 	   10.9 	      0 	  0.424 
   83.733	  READY	    65 	   2.91 	   10.9 	      0 	  0.424 
   83.982	 DELIVER	    56 	  0.492 	   11.8 	      0 	  0.424 
   83.982	 FINISH	    57 	  0.492 	   11.8 	      0 	  0.424 
   84.058	 DELIVER	    57 	   1.42 	   11.6 	      0 	  0.424 
   84.058	 FINISH	    58 	   1.42 	   11.6 	      0 	  0.424 
   84.406	 DELIVER	    58 	   2.33 	   11.6 	      0 	  0.424 
   84.406	 FINISH	    59 	   2.33 	   11.6 	      0 	  0.424 
   85.271	   COOK	    67 	   2.33 	   11.6 	      0 	  0.424 
   85.509	  READY	    66 	   2.33 	   11.6 	      0 	  0.424 
   85.860	 DELIVER	    59 	   2.86 	   11.9 	      0 	  0.424 
   85.860	 FINISH	    60 	   2.86 	   11.9 	      0 	  0.424 
   86.482	 DELIVER	    60 	   2.01 	     12 	      0 	  0.424 
   86.482	 FINISH	    61 	   2.01 	     12 	      0 	  0.424 
   87.275	 DELIVER	    61 	   2.62 	   12.7 	      0 	  0.424 
   87.275	 FINISH	    62 	   2.62 	   12.7 	      0 	  0.424 
