    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.705	  READY	     6 	   1.42 	   7.29 	      0 	      0 
   20.705	 FINISH	     6 	   1.42 	   7.29 	      0 	      0 
   20.954	    ARR	     8 	   1.42 	   7.29 	      0 	      0 
   20.954	 TOPPING	     8 	   1.42 	   7.29 	      0 	      0 
   20.960	 DELIVER	     6 	  0.995 	   6.72 	      0 	      0 
   22.586	    ARR	     9 	  0.995 	   6.72 	      0 	      0 
   22.586	 TOPPING	     9 	  0.995 	   6.72 	      0 	      0 
   23.483	   COOK	     8 	  0.995 	   6.72 	      0 	      0 
   23.522	  READY	     7 	  0.995 	   6.72 	      0 	      0 
   23.522	 FINISH	     7 	  0.995 	   6.72 	      0 	      0 
   23.686	 DELIVER	     7 	   1.06 	   5.48 	      0 	      0 
   24.066	   COOK	     9 	   1.06 	   5.48 	      0 	      0 
   24.748	    ARR	    10 	   1.06 	   5.48 	      0 	      0 
   24.748	 TOPPING	    10 	   1.06 	   5.48 	      0 	      0 
   25.094	    ARR	    11 	   1.06 	   5.48 	      0 	      0 
   25.094	 TOPPING	    11 	   1.06 	   5.48 	      0 	      0 
   25.521	   COOK	    10 	   1.06 	   5.48 	      0 	      0 
   26.586	    ARR	    12 	   1.06 	   5.48 	      0 	      0 
   26.586	 TOPPING	    12 	   1.06 	   5.48 	      0 	      0 
   26.713	   COOK	    11 	   1.06 	   5.48 	      0 	      0 
   27.025	   COOK	    12 	   1.06 	   5.48 	      0 	      0 
   27.302	  READY	     8 	   1.06 	   5.48 	      0 	      0 
   27.302	 FINISH	     8 	   1.06 	   5.48 	      0 	      0 
   28.561	  READY	     9 	   1.06 	   5.48 	      0 	      0 
   28.724	 DELIVER	     8 	   2.53 	   7.77 	      0 	      0 
   28.724	 FINISH	     9 	   2.53 	   7.77 	      0 	      0 
   29.207	 DELIVER	     9 	   1.48 	   6.62 	      0 	      0 
   30.354	    ARR	    13 	   1.48 	   6.62 	      0 	      0 
   30.354	 TOPPING	    13 	   1.48 	   6.62 	      0 	      0 
   30.373	    ARR	    14 	   1.48 	   6.62 	      0 	      0 
   30.373	 TOPPING	    14 	   1.48 	   6.62 	      0 	      0 
   31.039	   COOK	    13 	   1.48 	   6.62 	      0 	      0 
   31.222	  READY	    10 	   1.48 	   6.62 	      0 	      0 
   31.222	 FINISH	    10 	   1.48 	   6.62 	      0 	      0 
   31.576	  READY	    11 	   1.48 	   6.62 	      0 	      0 
   32.026	   COOK	    14 	   1.48 	   6.62 	      0 	      0 
   32.102	 DELIVER	    10 	  0.428 	   7.01 	      0 	      0 
   32.102	 FINISH	    11 	  0.428 	   7.01 	      0 	      0 
   32.815	  READY	    12 	  0.428 	   7.01 	      0 	      0 
   33.914	 DELIVER	    11 	   1.97 	   9.17 	      0 	      0 
   33.914	 FINISH	    12 	   1.97 	   9.17 	      0 	      0 
   34.075	 DELIVER	    12 	  0.439 	   7.49 	      0 	      0 
   34.196	  READY	    13 	  0.439 	   7.49 	      0 	      0 
   34.196	 FINISH	    13 	  0.439 	   7.49 	      0 	      0 
   34.483	 DELIVER	    13 	  0.685 	   4.13 	      0 	      0 
   34.515	    ARR	    15 	  0.685 	   4.13 	      0 	      0 
   34.515	 TOPPING	    15 	  0.685 	   4.13 	      0 	      0 
   35.216	  READY	    14 	  0.685 	   4.13 	      0 	      0 
   35.216	 FINISH	    14 	  0.685 	   4.13 	      0 	      0 
   35.238	 DELIVER	    14 	   1.65 	   4.87 	      0 	      0 
   35.476	   COOK	    15 	   1.65 	   4.87 	      0 	      0 
   37.439	    ARR	    16 	   1.65 	   4.87 	      0 	      0 
   37.439	 TOPPING	    16 	   1.65 	   4.87 	      0 	      0 
   37.503	    ARR	    17 	   1.65 	   4.87 	      0 	      0 
   37.503	 TOPPING	    17 	   1.65 	   4.87 	      0 	      0 
   37.551	    ARR	    18 	   1.65 	   4.87 	      0 	      0 
   37.551	 TOPPING	    18 	   1.65 	   4.87 	      0 	      0 
   38.698	  READY	    15 	   1.65 	   4.87 	      0 	      0 
   38.698	 FINISH	    15 	   1.65 	   4.87 	      0 	      0 
   38.809	 DELIVER	    15 	   0.96 	   4.29 	      0 	      0 
   38.993	   COOK	    16 	   0.96 	   4.29 	      0 	      0 
   39.143	   COOK	    17 	   0.96 	   4.29 	      0 	      0 
   39.651	   COOK	    18 	   0.96 	   4.29 	      0 	      0 
   39.989	    ARR	    19 	   0.96 	   4.29 	      0 	      0 
   39.989	 TOPPING	    19 	   0.96 	   4.29 	      0 	      0 
   41.239	   COOK	    19 	   0.96 	   4.29 	      0 	      0 
   43.031	    ARR	    20 	   0.96 	   4.29 	      0 	      0 
   43.031	 TOPPING	    20 	   0.96 	   4.29 	      0 	      0 
   43.752	  READY	    16 	   0.96 	   4.29 	      0 	      0 
   43.752	 FINISH	    16 	   0.96 	   4.29 	      0 	      0 
   43.806	  READY	    17 	   0.96 	   4.29 	      0 	      0 
   44.500	  READY	    18 	   0.96 	   4.29 	      0 	      0 
   44.788	  READY	    19 	   0.96 	   4.29 	      0 	      0 
   45.402	   COOK	    20 	   0.96 	   4.29 	      0 	      0 
   45.901	 DELIVER	    16 	   1.44 	   8.35 	      0 	      0 
   45.901	 FINISH	    17 	   1.44 	   8.35 	      0 	      0 
   46.125	 DELIVER	    17 	   1.64 	   8.62 	      0 	      0 
   46.125	 FINISH	    18 	   1.64 	   8.62 	      0 	      0 
   47.173	 DELIVER	    18 	   1.44 	   38.8 	      0 	      0 
   47.173	 FINISH	    19 	   1.44 	   38.8 	      0 	      0 
   48.669	 DELIVER	    19 	   1.25 	   8.68 	      0 	      0 
   49.546	    ARR	    21 	   1.25 	   8.68 	      0 	      0 
   49.546	 TOPPING	    21 	   1.25 	   8.68 	      0 	      0 
   49.971	    ARR	    22 	   1.25 	   8.68 	      0 	      0 
   49.971	 TOPPING	    22 	   1.25 	   8.68 	      0 	      0 
   50.538	    ARR	    23 	   1.25 	   8.68 	      0 	      0 
   50.538	 TOPPING	    23 	   1.25 	   8.68 	      0 	      0 
   50.955	  READY	    20 	   1.25 	   8.68 	      0 	      0 
   50.955	 FINISH	    20 	   1.25 	   8.68 	      0 	      0 
   51.009	   COOK	    21 	   1.25 	   8.68 	      0 	      0 
   51.065	   COOK	    22 	   1.25 	   8.68 	      0 	      0 
   51.390	 DELIVER	    20 	   2.37 	   8.36 	      0 	      0 
   51.787	   COOK	    23 	   2.37 	   8.36 	      0 	      0 
   54.879	  READY	    21 	   2.37 	   8.36 	      0 	      0 
   54.879	 FINISH	    21 	   2.37 	   8.36 	      0 	      0 
   55.257	  READY	    22 	   2.37 	   8.36 	      0 	      0 
   55.365	    ARR	    24 	   2.37 	   8.36 	      0 	      0 
   55.365	 TOPPING	    24 	   2.37 	   8.36 	      0 	      0 
   55.844	    ARR	    25 	   2.37 	   8.36 	      0 	      0 
   55.844	 TOPPING	    25 	   2.37 	   8.36 	      0 	      0 
   55.971	    ARR	    26 	   2.37 	   8.36 	      0 	      0 
   55.971	 TOPPING	    26 	   2.37 	   8.36 	      0 	      0 
   56.087	  READY	    23 	   2.37 	   8.36 	      0 	      0 
   56.201	    ARR	    27 	   2.37 	   8.36 	      0 	      0 
   56.400	    ARR	    28 	   2.37 	   8.36 	      0 	      0 
   56.763	 DELIVER	    21 	   1.04 	   6.79 	      0 	      0 
   56.763	 FINISH	    22 	   1.04 	   6.79 	      0 	      0 
   56.783	   COOK	    24 	   1.04 	   6.79 	      0 	      0 
   56.783	 TOPPING	    27 	   1.04 	   6.79 	      0 	      0 
   57.036	    ARR	    29 	   1.04 	   6.79 	      0 	      0 
   57.228	 DELIVER	    22 	   1.04 	   50.4 	      0 	      0 
   57.228	 FINISH	    23 	   1.04 	   50.4 	      0 	      0 
   57.442	    ARR	    30 	   1.04 	   50.4 	      0 	      0 
   57.518	    ARR	    31 	   1.04 	   50.4 	      0 	      0 
   57.567	 DELIVER	    23 	   1.25 	   7.03 	      0 	      0 
   57.875	    ARR	    32 	   1.25 	   7.03 	      0 	      0 
   57.955	   COOK	    25 	   1.25 	   7.03 	      0 	      0 
   57.955	 TOPPING	    28 	   1.25 	   7.03 	      0 	      0 
   58.110	   COOK	    26 	   1.25 	   7.03 	      0 	      0 
   58.110	 TOPPING	    29 	   1.25 	   7.03 	      0 	  0.592 
   58.226	    ARR	    33 	   1.25 	   7.03 	      0 	  0.592 
   58.304	    ARR	    34 	   1.25 	   7.03 	      0 	  0.592 
   58.975	   COOK	    27 	   1.25 	   7.03 	      0 	  0.592 
   58.975	 TOPPING	    30 	   1.25 	   7.03 	      0 	  0.592 
   59.269	   COOK	    28 	   1.25 	   7.03 	      0 	  0.592 
   59.269	 TOPPING	    31 	   1.25 	   7.03 	      0 	   1.63 
   59.571	   COOK	    29 	   1.25 	   7.03 	      0 	   1.63 
   59.571	 TOPPING	    32 	   1.25 	   7.03 	      0 	   1.63 
   59.722	   COOK	    30 	   1.25 	   7.03 	      0 	   1.63 
   59.722	 TOPPING	    33 	   1.25 	   7.03 	      0 	   1.63 
   60.106	   COOK	    31 	   1.25 	   7.03 	      0 	   1.63 
   60.106	 TOPPING	    34 	   1.25 	   7.03 	      0 	   1.63 
   60.500	   COOK	    32 	   1.25 	   7.03 	      0 	   1.63 
   60.523	    ARR	    35 	   1.25 	   7.03 	      0 	   1.63 
   60.523	 TOPPING	    35 	   1.25 	   7.03 	      0 	   1.63 
   60.740	  READY	    24 	   1.25 	   7.03 	      0 	   1.63 
   60.740	 FINISH	    24 	   1.25 	   7.03 	      0 	   1.63 
   60.837	    ARR	    36 	   1.25 	   7.03 	      0 	   1.63 
   60.875	   COOK	    33 	   1.25 	   7.03 	      0 	   1.63 
   60.875	 TOPPING	    36 	   1.25 	   7.03 	      0 	   1.63 
   61.790	   COOK	    34 	   1.25 	   7.03 	      0 	   1.63 
   61.798	 DELIVER	    24 	  0.812 	   5.83 	      0 	   1.63 
   61.926	    ARR	    37 	  0.812 	   5.83 	      0 	   1.63 
   61.926	 TOPPING	    37 	  0.812 	   5.83 	      0 	   1.63 
   62.232	  READY	    25 	  0.812 	   5.83 	      0 	   1.63 
   62.232	 FINISH	    25 	  0.812 	   5.83 	      0 	   1.63 
   62.325	  READY	    26 	  0.812 	   5.83 	      0 	   1.63 
   62.432	    ARR	    38 	  0.812 	   5.83 	      0 	   1.63 
   62.556	  READY	    27 	  0.812 	   5.83 	      0 	   1.63 
   62.691	   COOK	    35 	  0.812 	   5.83 	      0 	   1.63 
   62.691	 TOPPING	    38 	  0.812 	   5.83 	      0 	   1.63 
   62.692	    ARR	    39 	  0.812 	   5.83 	      0 	   1.63 
   62.970	 DELIVER	    25 	  0.865 	   5.93 	      0 	   1.63 
   62.970	 FINISH	    26 	  0.865 	   5.93 	      0 	   1.63 
   63.666	  READY	    28 	  0.865 	   5.93 	      0 	   1.63 
   63.851	  READY	    29 	  0.865 	   5.93 	      0 	   1.63 
   63.874	   COOK	    36 	  0.865 	   5.93 	      0 	   1.63 
   63.874	 TOPPING	    39 	  0.865 	   5.93 	      0 	   1.63 
   63.915	  READY	    30 	  0.865 	   5.93 	      0 	   1.63 
   63.917	    ARR	    40 	  0.865 	   5.93 	      0 	   1.63 
   63.999	   COOK	    37 	  0.865 	   5.93 	      0 	   1.63 
   63.999	 TOPPING	    40 	  0.865 	   5.93 	      0 	   1.63 
   64.726	   COOK	    38 	  0.865 	   5.93 	      0 	   1.63 
   64.923	  READY	    31 	  0.865 	   5.93 	      0 	   1.63 
   65.271	 DELIVER	    26 	  0.812 	   59.4 	      0 	   1.63 
   65.271	 FINISH	    27 	  0.812 	   59.4 	      0 	   1.63 
   65.274	   COOK	    39 	  0.812 	   59.4 	      0 	   1.63 
   65.709	  READY	    32 	  0.812 	   59.4 	      0 	   1.63 
   65.828	 DELIVER	    27 	   2.79 	   9.63 	      0 	   1.63 
   65.828	 FINISH	    28 	   2.79 	   9.63 	      0 	   1.63 
   65.900	  READY	    33 	   2.79 	   9.63 	      0 	   1.63 
   66.199	 DELIVER	    28 	   1.31 	    9.8 	      0 	   1.63 
   66.199	 FINISH	    29 	   1.31 	    9.8 	      0 	   1.63 
   66.214	   COOK	    40 	   1.31 	    9.8 	      0 	   1.63 
   66.258	  READY	    34 	   1.31 	    9.8 	      0 	   1.63 
   67.587	  READY	    35 	   1.31 	    9.8 	      0 	   1.63 
   67.727	 DELIVER	    29 	  0.865 	   61.8 	      0 	   1.63 
   67.727	 FINISH	    30 	  0.865 	   61.8 	      0 	   1.63 
   68.065	  READY	    36 	  0.865 	   61.8 	      0 	   1.63 
   68.089	 DELIVER	    30 	    1.9 	   10.6 	      0 	   1.63 
   68.089	 FINISH	    31 	    1.9 	   10.6 	      0 	   1.63 
   68.343	 DELIVER	    31 	  0.453 	   10.8 	      0 	   1.63 
   68.343	 FINISH	    32 	  0.453 	   10.8 	      0 	   1.63 
   68.349	    ARR	    41 	  0.453 	   10.8 	      0 	   1.63 
   68.349	 TOPPING	    41 	  0.453 	   10.8 	      0 	   1.63 
   68.816	    ARR	    42 	  0.453 	   10.8 	      0 	   1.63 
   68.816	 TOPPING	    42 	  0.453 	   10.8 	      0 	   1.63 
   68.885	  READY	    37 	  0.453 	   10.8 	      0 	   1.63 
   68.961	  READY	    38 	  0.453 	   10.8 	      0 	   1.63 
   69.015	  READY	    39 	  0.453 	   10.8 	      0 	   1.63 
   69.026	    ARR	    43 	  0.453 	   10.8 	      0 	   1.63 
   69.026	 TOPPING	    43 	  0.453 	   10.8 	      0 	   1.63 
   69.839	    ARR	    44 	  0.453 	   10.8 	      0 	   1.63 
   69.878	    ARR	    45 	  0.453 	   10.8 	      0 	   1.63 
   70.114	   COOK	    41 	  0.453 	   10.8 	      0 	   1.63 
   70.114	 TOPPING	    44 	  0.453 	   10.8 	      0 	   1.63 
   70.345	    ARR	    46 	  0.453 	   10.8 	      0 	   1.63 
   70.512	  READY	    40 	  0.453 	   10.8 	      0 	   1.63 
   70.732	   COOK	    42 	  0.453 	   10.8 	      0 	   1.63 
   70.732	 TOPPING	    45 	  0.453 	   10.8 	      0 	   1.63 
   70.904	    ARR	    47 	  0.453 	   10.8 	      0 	   1.63 
   70.980	    ARR	    48 	  0.453 	   10.8 	      0 	   1.63 
   71.031	 DELIVER	    32 	  0.929 	   13.2 	      0 	   1.63 
   71.031	 FINISH	    33 	  0.929 	   13.2 	      0 	   1.63 
   71.342	    ARR	    49 	  0.929 	   13.2 	      0 	   1.63 
   71.794	   COOK	    43 	  0.929 	   13.2 	      0 	   1.63 
   71.794	 TOPPING	    46 	  0.929 	   13.2 	      0 	   2.09 
   71.815	   COOK	    44 	  0.929 	   13.2 	      0 	   2.09 
   71.815	 TOPPING	    47 	  0.929 	   13.2 	      0 	   2.09 
   72.241	    ARR	    50 	  0.929 	   13.2 	      0 	   2.09 
   72.245	 DELIVER	    33 	  0.384 	     14 	      0 	   2.09 
   72.245	 FINISH	    34 	  0.384 	     14 	      0 	   2.09 
   72.302	    ARR	    51 	  0.384 	     14 	      0 	   2.09 
   72.378	    ARR	    52 	  0.384 	     14 	      0 	   2.09 
   73.055	 DELIVER	    34 	   2.58 	   14.8 	      0 	   2.09 
   73.055	 FINISH	    35 	   2.58 	   14.8 	      0 	   2.09 
   73.080	   COOK	    45 	   2.58 	   14.8 	      0 	   2.09 
   73.080	 TOPPING	    48 	   2.58 	   14.8 	      0 	   2.09 
   73.425	    ARR	    53 	   2.58 	   14.8 	      0 	   2.09 
   73.543	   COOK	    46 	   2.58 	   14.8 	      0 	   2.09 
   73.543	 TOPPING	    49 	   2.58 	   14.8 	      0 	   2.09 
   73.639	 DELIVER	    35 	   1.27 	   13.1 	      0 	   2.09 
   73.639	 FINISH	    36 	   1.27 	   13.1 	      0 	   2.09 
   73.711	   COOK	    47 	   1.27 	   13.1 	      0 	   2.09 
   73.711	 TOPPING	    50 	   1.27 	   13.1 	      0 	    3.5 
   73.724	    ARR	    54 	   1.27 	   13.1 	      0 	    3.5 
   73.779	   COOK	    48 	   1.27 	   13.1 	      0 	    3.5 
   73.779	 TOPPING	    51 	   1.27 	   13.1 	      0 	   3.55 
   74.173	   COOK	    49 	   1.27 	   13.1 	      0 	   3.55 
   74.173	 TOPPING	    52 	   1.27 	   13.1 	      0 	   3.55 
   74.229	   COOK	    50 	   1.27 	   13.1 	      0 	   3.55 
   74.229	 TOPPING	    53 	   1.27 	   13.1 	      0 	   3.55 
   74.390	  READY	    41 	   1.27 	   13.1 	      0 	   3.55 
   74.723	  READY	    42 	   1.27 	   13.1 	      0 	   3.55 
   74.898	   COOK	    51 	   1.27 	   13.1 	      0 	   3.55 
   74.898	 TOPPING	    54 	   1.27 	   13.1 	      0 	   3.55 
   75.468	   COOK	    52 	   1.27 	   13.1 	      0 	   3.55 
   75.871	    ARR	    55 	   1.27 	   13.1 	      0 	   3.55 
   75.871	 TOPPING	    55 	   1.27 	   13.1 	      0 	   3.55 
   75.936	   COOK	    53 	   1.27 	   13.1 	      0 	   3.55 
   76.149	    ARR	    56 	   1.27 	   13.1 	      0 	   3.55 
   76.149	 TOPPING	    56 	   1.27 	   13.1 	      0 	   3.55 
   76.279	    ARR	    57 	   1.27 	   13.1 	      0 	   3.55 
   76.313	    ARR	    58 	   1.27 	   13.1 	      0 	   3.55 
   76.448	  READY	    43 	   1.27 	   13.1 	      0 	   3.55 
   76.498	   COOK	    54 	   1.27 	   13.1 	      0 	   3.55 
   76.498	 TOPPING	    57 	   1.27 	   13.1 	      0 	   3.55 
   76.620	  READY	    44 	   1.27 	   13.1 	      0 	   3.55 
   76.908	  READY	    45 	   1.27 	   13.1 	      0 	   3.55 
   77.017	    ARR	    59 	   1.27 	   13.1 	      0 	   3.55 
   77.108	   COOK	    55 	   1.27 	   13.1 	      0 	   3.55 
   77.108	 TOPPING	    58 	   1.27 	   13.1 	      0 	   3.55 
   77.794	   COOK	    56 	   1.27 	   13.1 	      0 	   3.55 
   77.794	 TOPPING	    59 	   1.27 	   13.1 	      0 	   3.55 
   77.858	    ARR	    60 	   1.27 	   13.1 	      0 	   3.55 
   77.915	  READY	    46 	   1.27 	   13.1 	      0 	   3.55 
   77.945	   COOK	    57 	   1.27 	   13.1 	      0 	   3.55 
   77.945	 TOPPING	    60 	   1.27 	   13.1 	      0 	   3.55 
   78.205	  READY	    47 	   1.27 	   13.1 	      0 	   3.55 
   78.446	  READY	    48 	   1.27 	   13.1 	      0 	   3.55 
   78.467	   COOK	    58 	   1.27 	   13.1 	      0 	   3.55 
   78.603	    ARR	    61 	   1.27 	   13.1 	      0 	   3.55 
   78.603	 TOPPING	    61 	   1.27 	   13.1 	      0 	   3.55 
   78.879	 DELIVER	    36 	      3 	     18 	      0 	   3.55 
   78.879	 FINISH	    37 	      3 	     18 	      0 	   3.55 
   78.917	   COOK	    59 	      3 	     18 	      0 	   3.55 
   79.289	  READY	    49 	      3 	     18 	      0 	   3.55 
   79.427	   COOK	    60 	      3 	     18 	      0 	   3.55 
   79.523	    ARR	    62 	      3 	     18 	      0 	   3.55 
   79.523	 TOPPING	    62 	      3 	     18 	      0 	   3.55 
   79.668	  READY	    50 	      3 	     18 	      0 	   3.55 
   79.829	  READY	    51 	      3 	     18 	      0 	   3.55 
   79.958	 DELIVER	    37 	   2.07 	     18 	      0 	   3.55 
   79.958	 FINISH	    38 	   2.07 	     18 	      0 	   3.55 
   79.980	    ARR	    63 	   2.07 	     18 	      0 	   3.55 
   79.980	 TOPPING	    63 	   2.07 	     18 	      0 	   3.55 
   80.082	    ARR	    64 	   2.07 	     18 	      0 	   3.55 
   80.123	   COOK	    61 	   2.07 	     18 	      0 	   3.55 
   80.123	 TOPPING	    64 	   2.07 	     18 	      0 	   3.55 
   80.282	 DELIVER	    38 	   2.58 	   17.9 	      0 	   3.55 
   80.282	 FINISH	    39 	   2.58 	   17.9 	      0 	   3.55 
   80.362	  READY	    52 	   2.58 	   17.9 	      0 	   3.55 
   80.432	  READY	    53 	   2.58 	   17.9 	      0 	   3.55 
   80.459	 DELIVER	    39 	  0.852 	   17.8 	      0 	   3.55 
   80.459	 FINISH	    40 	  0.852 	   17.8 	      0 	   3.55 
   81.372	  READY	    54 	  0.852 	   17.8 	      0 	   3.55 
   81.411	 DELIVER	    40 	   2.21 	   17.5 	      0 	   3.55 
   81.411	 FINISH	    41 	   2.21 	   17.5 	      0 	   3.55 
   81.417	    ARR	    65 	   2.21 	   17.5 	      0 	   3.55 
   81.752	 DELIVER	    41 	   2.38 	   13.4 	      0 	   3.55 
   81.752	 FINISH	    42 	   2.38 	   13.4 	      0 	   3.55 
   81.831	   COOK	    62 	   2.38 	   13.4 	      0 	   3.55 
   81.831	 TOPPING	    65 	   2.38 	   13.4 	      0 	   3.55 
   82.252	  READY	    55 	   2.38 	   13.4 	      0 	   3.55 
   82.346	  READY	    56 	   2.38 	   13.4 	      0 	   3.55 
   82.348	   COOK	    63 	   2.38 	   13.4 	      0 	   3.55 
   82.908	  READY	    57 	   2.38 	   13.4 	      0 	   3.55 
   82.933	  READY	    58 	   2.38 	   13.4 	      0 	   3.55 
   83.064	   COOK	    64 	   2.38 	   13.4 	      0 	   3.55 
   83.129	  READY	    59 	   2.38 	   13.4 	      0 	   3.55 
   83.514	   COOK	    65 	   2.38 	   13.4 	      0 	   3.55 
   84.107	  READY	    60 	   2.38 	   13.4 	      0 	   3.55 
   85.242	 DELIVER	    42 	      3 	   16.4 	      0 	   3.55 
   85.242	 FINISH	    43 	      3 	   16.4 	      0 	   3.55 
   85.342	  READY	    61 	      3 	   16.4 	      0 	   3.55 
   85.360	  READY	    62 	      3 	   16.4 	      0 	   3.55 
   86.136	  READY	    63 	      3 	   16.4 	      0 	   3.55 
   86.910	  READY	    64 	      3 	   16.4 	      0 	   3.55 
   87.405	 DELIVER	    43 	   1.09 	   18.4 	      0 	   3.55 
   87.405	 FINISH	    44 	   1.09 	   18.4 	      0 	   3.55 
   87.523	    ARR	    66 	   1.09 	   18.4 	      0 	   3.55 
   87.523	 TOPPING	    66 	   1.09 	   18.4 	      0 	   3.55 
   87.580	  READY	    65 	   1.09 	   18.4 	      0 	   3.55 
   89.528	 DELIVER	    44 	   1.68 	   19.7 	      0 	   3.55 
   89.528	 FINISH	    45 	   1.68 	   19.7 	      0 	   3.55 
   90.204	   COOK	    66 	   1.68 	   19.7 	      0 	   3.55 
   90.408	 DELIVER	    45 	   2.98 	   20.5 	      0 	   3.55 
   90.408	 FINISH	    46 	   2.98 	   20.5 	      0 	   3.55 
   90.864	    ARR	    67 	   2.98 	   20.5 	      0 	   3.55 
   90.864	 TOPPING	    67 	   2.98 	   20.5 	      0 	   3.55 
   91.154	 DELIVER	    46 	   1.98 	   20.8 	      0 	   3.55 
   91.154	 FINISH	    47 	   1.98 	   20.8 	      0 	   3.55 
   92.004	   COOK	    67 	   1.98 	   20.8 	      0 	   3.55 
   92.288	    ARR	    68 	   1.98 	   20.8 	      0 	   3.55 
   92.288	 TOPPING	    68 	   1.98 	   20.8 	      0 	   3.55 
   93.366	 DELIVER	    47 	   1.27 	   22.5 	      0 	   3.55 
   93.366	 FINISH	    48 	   1.27 	   22.5 	      0 	   3.55 
   95.096	   COOK	    68 	   1.27 	   22.5 	      0 	   3.55 
   95.160	  READY	    66 	   1.27 	   22.5 	      0 	   3.55 
   95.371	  READY	    67 	   1.27 	   22.5 	      0 	   3.55 
   96.027	 DELIVER	    48 	  0.463 	     25 	      0 	   3.55 
   96.027	 FINISH	    49 	  0.463 	     25 	      0 	   3.55 
   97.544	    ARR	    69 	  0.463 	     25 	      0 	   3.55 
   97.544	 TOPPING	    69 	  0.463 	     25 	      0 	   3.55 
   97.753	 DELIVER	    49 	  0.686 	   26.4 	      0 	   3.55 
   97.753	 FINISH	    50 	  0.686 	   26.4 	      0 	   3.55 
   98.001	 DELIVER	    50 	  0.462 	   25.8 	      0 	   3.55 
   98.001	 FINISH	    51 	  0.462 	   25.8 	      0 	   3.55 
   98.107	    ARR	    70 	  0.462 	   25.8 	      0 	   3.55 
   98.107	 TOPPING	    70 	  0.462 	   25.8 	      0 	   3.55 
   99.042	 DELIVER	    51 	   2.72 	   26.7 	      0 	   3.55 
   99.042	 FINISH	    52 	   2.72 	   26.7 	      0 	   3.55 
   99.080	   COOK	    69 	   2.72 	   26.7 	      0 	   3.55 
   99.997	 DELIVER	    52 	   1.76 	   27.6 	      0 	   3.55 
   99.997	 FINISH	    53 	   1.76 	   27.6 	      0 	   3.55 
  100.145	  READY	    68 	   1.76 	   27.6 	      0 	   3.55 
  100.352	 DELIVER	    53 	  0.669 	   26.9 	      0 	   3.55 
  100.352	 FINISH	    54 	  0.669 	   26.9 	      0 	   3.55 
  100.361	 DELIVER	    54 	   0.57 	   26.6 	      0 	   3.55 
  100.361	 FINISH	    55 	   0.57 	   26.6 	      0 	   3.55 
  100.386	   COOK	    70 	   0.57 	   26.6 	      0 	   3.55 
  100.424	    ARR	    71 	   0.57 	   26.6 	      0 	   3.55 
