    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.204	 DELIVER	    51 	   2.44 	   17.1 	      0 	      0 	  0.251 
   94.848	 DELIVER	    52 	    0.8 	   17.1 	      0 	      0 	      0 
   94.851	 DELIVER	    53 	  0.479 	   16.1 	      0 	      0 	      0 
   95.163	 DELIVER	    54 	   0.38 	   14.7 	      0 	      0 	      0 
   95.895	 DELIVER	    55 	   0.74 	   11.6 	      0 	      0 	      0 
   97.265	 DELIVER	    56 	  0.646 	   11.3 	      0 	      0 	      0 
   98.675	 DELIVER	    57 	   2.16 	   12.5 	      0 	      0 	      0 
   98.759	 DELIVER	    58 	   0.82 	   10.8 	      0 	      0 	      0 
   98.776	 DELIVER	    59 	   2.01 	    9.4 	      0 	      0 	      0 
   98.987	 DELIVER	    60 	  0.895 	   6.58 	      0 	      0 	      0 
  100.513	 DELIVER	    61 	   2.69 	   6.86 	      0 	      0 	      0 
  102.685	 DELIVER	    62 	    1.6 	   7.35 	      0 	      0 	      0 
  103.784	 DELIVER	    63 	   1.97 	   6.13 	      0 	      0 	      0 
  106.830	 DELIVER	    64 	   1.18 	   8.17 	      0 	      0 	      0 
  106.940	 DELIVER	    65 	   2.77 	   9.27 	      0 	      0 	      0 
  109.959	 DELIVER	    66 	    2.1 	   7.63 	      0 	      0 	      0 
  117.050	 DELIVER	    67 	   1.56 	   7.81 	      0 	      0 	      0 
  118.767	 DELIVER	    68 	    2.8 	      8 	      0 	      0 	      0 
  119.322	 DELIVER	    69 	  0.705 	   8.42 	      0 	      0 	      0 
  119.403	 DELIVER	    70 	  0.945 	   7.32 	      0 	      0 	      0 
  120.875	 DELIVER	    71 	  0.623 	   7.59 	      0 	      0 	      0 
  121.261	 DELIVER	    72 	   1.45 	   7.82 	      0 	      0 	      0 
  124.235	 DELIVER	    73 	  0.717 	     10 	      0 	  0.173 	      0 
  124.677	 DELIVER	    74 	   0.51 	   10.1 	      0 	  0.173 	      0 
  124.866	 DELIVER	    75 	   2.67 	   8.83 	      0 	  0.173 	      0 
  125.958	 DELIVER	    76 	   0.95 	   9.65 	      0 	  0.173 	      0 
  126.190	 DELIVER	    77 	   2.93 	   8.83 	      0 	  0.173 	      0 
  126.374	 DELIVER	    78 	   2.56 	   8.71 	      0 	  0.173 	      0 
  127.181	 DELIVER	    79 	   2.37 	   8.92 	      0 	  0.173 	  0.449 
  127.577	 DELIVER	    80 	   2.19 	   8.72 	      0 	  0.173 	   1.37 
  127.615	 DELIVER	    81 	   2.86 	   7.88 	      0 	  0.173 	  0.554 
  128.420	 DELIVER	    82 	  0.771 	   7.44 	      0 	  0.173 	   1.96 
  129.520	 DELIVER	    83 	   1.21 	   6.22 	      0 	   1.59 	  0.311 
  129.900	 DELIVER	    84 	  0.771 	    122 	      0 	   1.59 	   1.96 
  130.638	 DELIVER	    85 	   2.15 	   9.13 	      0 	   1.59 	   1.64 
  132.213	 DELIVER	    86 	  0.429 	   9.97 	  0.713 	   1.59 	  0.942 
  134.345	 DELIVER	    87 	   1.21 	    128 	   1.54 	   1.59 	  0.311 
  134.616	 DELIVER	    88 	   1.61 	   10.9 	   1.54 	   1.59 	 0.0253 
  135.327	 DELIVER	    89 	    2.7 	   9.68 	   2.68 	   1.59 	      0 
  137.325	 DELIVER	    90 	   2.81 	   11.3 	   2.68 	   1.59 	      0 
  138.077	 DELIVER	    91 	   1.76 	   11.6 	   2.68 	   1.59 	      0 
  138.253	 DELIVER	    92 	   2.64 	   11.3 	   2.68 	   1.59 	   1.28 
  140.203	 DELIVER	    93 	  0.516 	   13.3 	   2.68 	   1.59 	    1.4 
  140.919	 DELIVER	    94 	    2.5 	   13.7 	   2.68 	   1.59 	   1.53 
  141.024	 DELIVER	    95 	   2.42 	   13.6 	   2.68 	   1.59 	   1.42 
  144.052	 DELIVER	    96 	   2.55 	   16.1 	   2.68 	   15.9 	   2.94 
  145.508	 DELIVER	    97 	   1.86 	   17.6 	   2.68 	   15.9 	   3.32 
  147.209	 DELIVER	    98 	   2.65 	     19 	   2.68 	   15.9 	   3.07 
  151.082	 DELIVER	    99 	   1.57 	     22 	   2.68 	   15.9 	   4.08 
  152.233	 DELIVER	   100 	   1.33 	   22.9 	   2.68 	   15.9 	   4.11 
  152.588	 DELIVER	   101 	   2.05 	   22.9 	   2.68 	   15.9 	   4.25 
  153.741	 DELIVER	   102 	   2.75 	     24 	   2.68 	   15.9 	   4.96 
  155.155	 DELIVER	   103 	  0.681 	   24.7 	   2.68 	   15.9 	   4.28 
  155.283	 DELIVER	   104 	   1.76 	   24.3 	   2.68 	   15.9 	   4.47 
  156.247	 DELIVER	   105 	   1.04 	   24.9 	   2.68 	   15.9 	    4.6 
  158.343	 DELIVER	   106 	   2.72 	   25.8 	   2.68 	   15.9 	   4.44 
  158.516	 DELIVER	   107 	   2.78 	   25.5 	   2.68 	   15.9 	    4.2 
  158.935	 DELIVER	   108 	    2.1 	   25.4 	   2.68 	   15.9 	   3.88 
  160.246	 DELIVER	   109 	    2.2 	   26.3 	   2.68 	   15.9 	   5.65 
  160.330	 DELIVER	   110 	   2.91 	   25.3 	   2.68 	   15.9 	   4.72 
  161.253	 DELIVER	   111 	   1.78 	   25.7 	   2.68 	   15.9 	   4.41 
  162.851	 DELIVER	   112 	  0.478 	   25.9 	   2.68 	   15.9 	   4.84 
  165.165	 DELIVER	   113 	    1.7 	   27.8 	   2.68 	   15.9 	   4.41 
  165.877	 DELIVER	   114 	   1.74 	   27.1 	   2.68 	   15.9 	   3.45 
  166.631	 DELIVER	   115 	   2.59 	     27 	   2.68 	   15.9 	      3 
  167.309	 DELIVER	   116 	   2.33 	   27.2 	   2.68 	   15.9 	   3.38 
  171.231	 DELIVER	   117 	   2.57 	   29.5 	   2.68 	   15.9 	    2.2 
  172.576	 DELIVER	   118 	  0.641 	   30.6 	   2.68 	   15.9 	    3.3 
  173.629	 DELIVER	   119 	   1.44 	   30.9 	   2.68 	   15.9 	   3.01 
  174.390	 DELIVER	   120 	   1.64 	   25.5 	   2.68 	   15.9 	      0 
  174.772	 DELIVER	   121 	  0.835 	   20.3 	   2.68 	   15.9 	      0 
  175.177	 DELIVER	   122 	  0.759 	   19.3 	   2.68 	   15.9 	      0 
  175.277	 DELIVER	   123 	   2.13 	   18.8 	   2.68 	   15.9 	      0 
  176.473	 DELIVER	   124 	   1.57 	   19.3 	   2.68 	   15.9 	      0 
  176.745	 DELIVER	   125 	   1.09 	   12.5 	   2.68 	   15.9 	      0 
  176.853	 DELIVER	   126 	   2.28 	   11.9 	   2.68 	   15.9 	      0 
  176.900	 DELIVER	   127 	  0.511 	   10.6 	   2.68 	   15.9 	      0 
  177.275	 DELIVER	   128 	   1.03 	   7.85 	   2.68 	   15.9 	      0 
  179.223	 DELIVER	   129 	   1.87 	   9.75 	   2.68 	   15.9 	      0 
  179.805	 DELIVER	   130 	   2.89 	   10.1 	   2.68 	   15.9 	      0 
  180.089	 DELIVER	   131 	   1.18 	   8.26 	   2.68 	   15.9 	      0 
  181.878	 DELIVER	   132 	   1.52 	    8.3 	   2.68 	   15.9 	      0 
  182.432	 DELIVER	   133 	   1.84 	    8.5 	   2.68 	   15.9 	      0 
  182.892	 DELIVER	   134 	   2.46 	   7.92 	   2.68 	   15.9 	      0 
  183.054	 DELIVER	   135 	  0.642 	   6.95 	   2.68 	   15.9 	      0 
  183.431	 DELIVER	   136 	   2.46 	    176 	   2.68 	   15.9 	      0 
  184.129	 DELIVER	   137 	   1.49 	   6.76 	   2.68 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5324
 Event Ave. =	  1.726 Event Sample Var. =	 0.5883
 Minimum =	 0.3687
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  180.6
 Event Ave. =	  16.22 Event Sample Var. =	  423.3
 Minimum =	  4.795
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  1.179 Time Sample Var. =	  1.745
 Event Ave. =	 0.9845 Event Sample Var. =	  1.629
 Minimum =	      0
 Maximum =	  2.675
RATIO[3]:
 Time Ave. = 	  6.441 Time Sample Var. =	  59.24
 Event Ave. =	  5.026 Event Sample Var. =	   52.1
 Minimum =	      0
 Maximum =	  15.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5994 Time Sample Var. =	  1.674
 Event Ave. =	 0.8843 Event Sample Var. =	  2.302
 Minimum =	      0
 Maximum =	  5.645
