    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.235	 DELIVER	    48 	  0.662 	   9.89 	      0 	      0 	  0.382 
   78.398	 DELIVER	    49 	   1.26 	   9.09 	      0 	      0 	      0 
   78.543	 DELIVER	    50 	   2.95 	   8.89 	      0 	      0 	      0 
   79.668	 DELIVER	    51 	   2.38 	   9.83 	      0 	      0 	  0.722 
   80.507	 DELIVER	    52 	   2.59 	   10.4 	      0 	      0 	   1.18 
   81.207	 DELIVER	    53 	    1.9 	   10.8 	      0 	      0 	   2.22 
   81.405	 DELIVER	    54 	   2.18 	   10.8 	      0 	      0 	   2.36 
   81.508	 DELIVER	    55 	   1.39 	   9.54 	      0 	      0 	   1.88 
   82.631	 DELIVER	    56 	  0.929 	   9.39 	      0 	      0 	   1.26 
   83.216	 DELIVER	    57 	   2.46 	    8.9 	      0 	      0 	  0.807 
   83.311	 DELIVER	    58 	   2.99 	   8.06 	      0 	      0 	      0 
   83.559	 DELIVER	    59 	  0.662 	    7.9 	      0 	      0 	      0 
   84.216	 DELIVER	    60 	   1.26 	   4.96 	      0 	      0 	      0 
   86.049	 DELIVER	    61 	  0.953 	    6.4 	      0 	      0 	      0 
   87.599	 DELIVER	    62 	  0.841 	   8.32 	      0 	      0 	      0 
   88.032	 DELIVER	    63 	  0.953 	   81.6 	      0 	      0 	      0 
   88.885	 DELIVER	    64 	   2.66 	   9.09 	      0 	      0 	  0.332 
   90.464	 DELIVER	    65 	   1.94 	   10.5 	      0 	      0 	  0.562 
   92.255	 DELIVER	    66 	   1.44 	     12 	      0 	      0 	   0.37 
   92.353	 DELIVER	    67 	  0.729 	   9.45 	      0 	      0 	      0 
   92.994	 DELIVER	    68 	    0.4 	   6.88 	      0 	      0 	      0 
   93.000	 DELIVER	    69 	  0.379 	   5.74 	      0 	      0 	      0 
  101.524	 DELIVER	    70 	   2.05 	   10.1 	      0 	      0 	      0 
  102.841	 DELIVER	    71 	   2.02 	   10.8 	      0 	      0 	      0 
  103.054	 DELIVER	    72 	   0.64 	   8.45 	      0 	      0 	      0 
  103.662	 DELIVER	    73 	  0.925 	    8.9 	      0 	      0 	      0 
  105.923	 DELIVER	    74 	   1.69 	   8.14 	      0 	      0 	      0 
  106.573	 DELIVER	    75 	  0.443 	   6.41 	      0 	      0 	      0 
  106.968	 DELIVER	    76 	   1.42 	    6.6 	      0 	      0 	      0 
  108.523	 DELIVER	    77 	  0.472 	   5.68 	      0 	      0 	      0 
  113.728	 DELIVER	    78 	   2.01 	   6.07 	      0 	      0 	      0 
  113.976	 DELIVER	    79 	   1.89 	   6.53 	      0 	      0 	      0 
  117.043	 DELIVER	    80 	   1.36 	   4.91 	      0 	      0 	      0 
  118.883	 DELIVER	    81 	   1.14 	   5.52 	      0 	      0 	      0 
  124.202	 DELIVER	    82 	   2.37 	   11.9 	      0 	      0 	      0 
  125.911	 DELIVER	    83 	   2.61 	   12.3 	      0 	      0 	      0 
  126.294	 DELIVER	    84 	   2.52 	   9.83 	      0 	      0 	      0 
  126.645	 DELIVER	    85 	  0.869 	   10.1 	      0 	      0 	      0 
  126.694	 DELIVER	    86 	   1.36 	   9.09 	      0 	      0 	      0 
  128.169	 DELIVER	    87 	   2.74 	   10.3 	      0 	      0 	      0 
  129.832	 DELIVER	    88 	   1.77 	   11.8 	      0 	      0 	  0.948 
  131.468	 DELIVER	    89 	    1.5 	   10.9 	      0 	      0 	      0 
  131.515	 DELIVER	    90 	   2.15 	   9.87 	      0 	      0 	      0 
  132.200	 DELIVER	    91 	   2.12 	   9.91 	      0 	      0 	      0 
  133.038	 DELIVER	    92 	   2.29 	   10.7 	      0 	      0 	      0 
  134.295	 DELIVER	    93 	   2.16 	   10.6 	      0 	      0 	 0.0588 
  134.671	 DELIVER	    94 	   2.22 	   10.7 	      0 	      0 	  0.468 
  134.701	 DELIVER	    95 	  0.391 	    9.4 	      0 	      0 	      0 
  134.850	 DELIVER	    96 	    1.3 	   9.19 	      0 	      0 	 0.0411 
  137.306	 DELIVER	    97 	   2.46 	   11.4 	      0 	  0.738 	 0.0462 
  137.731	 DELIVER	    98 	   2.14 	   11.1 	      0 	  0.738 	 0.0487 
  139.261	 DELIVER	    99 	   2.81 	     12 	      0 	   2.69 	      0 
  139.944	 DELIVER	   100 	   1.53 	   10.5 	      0 	   3.09 	      0 
  144.099	 DELIVER	   101 	   2.87 	   13.7 	      0 	   3.09 	      0 
  144.885	 DELIVER	   102 	   2.61 	   12.7 	      0 	   3.09 	      0 
  147.531	 DELIVER	   103 	   2.83 	   15.1 	      0 	   3.09 	      0 
  148.703	 DELIVER	   104 	   1.15 	   15.9 	      0 	   3.09 	   0.49 
  149.157	 DELIVER	   105 	   2.36 	   15.3 	      0 	   3.09 	  0.628 
  149.236	 DELIVER	   106 	   1.09 	   14.7 	      0 	   3.09 	  0.289 
  150.329	 DELIVER	   107 	    2.8 	   15.2 	      0 	   3.09 	  0.136 
  151.562	 DELIVER	   108 	  0.958 	   16.3 	      0 	   3.09 	  0.611 
  152.149	 DELIVER	   109 	   1.73 	   16.2 	      0 	   3.09 	  0.874 
  152.668	 DELIVER	   110 	   2.09 	   16.7 	      0 	   3.09 	  0.873 
  153.023	 DELIVER	   111 	   2.36 	     17 	      0 	   3.09 	   2.05 
  153.350	 DELIVER	   112 	    1.3 	   17.2 	      0 	   3.09 	   2.42 
  153.872	 DELIVER	   113 	   1.94 	   17.6 	      0 	   3.09 	   2.62 
  153.944	 DELIVER	   114 	   2.24 	     17 	      0 	   3.09 	   2.84 
  154.294	 DELIVER	   115 	   2.54 	   17.3 	      0 	   3.09 	   3.39 
  154.793	 DELIVER	   116 	   1.12 	   17.3 	      0 	   3.09 	   3.39 
  159.442	 DELIVER	   117 	  0.837 	     20 	      0 	   3.09 	   2.57 
  159.869	 DELIVER	   118 	   2.16 	   13.9 	      0 	   3.09 	      0 
  161.522	 DELIVER	   119 	   0.75 	   11.7 	      0 	   3.09 	      0 
  164.083	 DELIVER	   120 	   2.31 	   9.26 	      0 	   3.09 	      0 
  164.642	 DELIVER	   121 	   2.34 	   8.18 	      0 	   3.09 	      0 
  168.663	 DELIVER	   122 	    1.6 	    5.6 	      0 	   3.09 	      0 
  179.684	 DELIVER	   123 	   1.25 	   7.55 	      0 	   3.09 	      0 
  180.702	 DELIVER	   124 	   2.69 	   9.74 	      0 	   3.09 	      0 
  186.632	 DELIVER	   125 	   2.69 	   6.89 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6784
 Event Ave. =	  1.714 Event Sample Var. =	 0.5269
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.472 Time Sample Var. =	  36.13
 Event Ave. =	  11.19 Event Sample Var. =	  84.71
 Minimum =	  4.913
 Maximum =	  81.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.302 Time Sample Var. =	  2.312
 Event Ave. =	 0.6762 Event Sample Var. =	  1.596
 Minimum =	      0
 Maximum =	  3.091
WAIT[ID[7]]:
 Time Ave. = 	 0.1393 Time Sample Var. =	 0.3222
 Event Ave. =	 0.3209 Event Sample Var. =	 0.5322
 Minimum =	      0
 Maximum =	  3.395
