    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.431	 DELIVER	    66 	   2.74 	     18 	      0 	   1.96 	      0 
   99.636	 DELIVER	    67 	  0.741 	   20.9 	      0 	   1.96 	      0 
   99.934	 DELIVER	    68 	   2.37 	   21.2 	      0 	   1.96 	      0 
   99.937	 DELIVER	    69 	   1.38 	     21 	      0 	   1.96 	  0.579 
  100.485	 DELIVER	    70 	    1.5 	   21.3 	      0 	   1.96 	   1.68 
  102.179	 DELIVER	    71 	   2.59 	   21.4 	      0 	   1.96 	  0.344 
  103.049	 DELIVER	    72 	   2.62 	     21 	      0 	   1.96 	      0 
  103.238	 DELIVER	    73 	   2.01 	   16.7 	      0 	   1.96 	      0 
  103.871	 DELIVER	    74 	   1.38 	   15.8 	      0 	   1.96 	      0 
  104.517	 DELIVER	    75 	   1.33 	   16.2 	      0 	   1.96 	      0 
  104.666	 DELIVER	    76 	   2.29 	   10.2 	      0 	   1.96 	      0 
  107.435	 DELIVER	    77 	  0.933 	   8.24 	      0 	   1.96 	      0 
  108.977	 DELIVER	    78 	    1.8 	   6.59 	      0 	   1.96 	      0 
  112.527	 DELIVER	    79 	   1.85 	    9.8 	      0 	   1.96 	      0 
  113.871	 DELIVER	    80 	   1.52 	   7.82 	      0 	   1.96 	      0 
  114.085	 DELIVER	    81 	   2.86 	   6.89 	      0 	   1.96 	      0 
  114.164	 DELIVER	    82 	    2.1 	   6.21 	      0 	   1.96 	      0 
  117.427	 DELIVER	    83 	   1.06 	   7.46 	      0 	   1.96 	      0 
  117.717	 DELIVER	    84 	   0.88 	   7.55 	      0 	   1.96 	      0 
  117.795	 DELIVER	    85 	  0.997 	    7.3 	      0 	   1.96 	      0 
  117.878	 DELIVER	    86 	   2.42 	   7.05 	      0 	   1.96 	  0.209 
  119.010	 DELIVER	    87 	   2.13 	    7.3 	      0 	   1.96 	      0 
  119.049	 DELIVER	    88 	   2.99 	   7.22 	      0 	   1.96 	      0 
  119.649	 DELIVER	    89 	  0.633 	   7.41 	      0 	   1.96 	   1.21 
  121.242	 DELIVER	    90 	   1.76 	   7.48 	      0 	   1.96 	 0.0796 
  122.354	 DELIVER	    91 	  0.782 	   8.45 	      0 	   1.96 	  0.184 
  122.702	 DELIVER	    92 	   1.45 	   8.28 	      0 	   1.96 	    0.4 
  124.121	 DELIVER	    93 	   2.72 	   7.79 	      0 	   1.96 	      0 
  124.597	 DELIVER	    94 	   1.96 	   7.46 	      0 	   1.96 	      0 
  127.498	 DELIVER	    95 	  0.937 	   6.16 	      0 	   1.96 	      0 
  128.105	 DELIVER	    96 	   1.53 	   9.33 	      0 	   1.96 	  0.276 
  130.628	 DELIVER	    97 	  0.937 	    124 	      0 	   1.96 	      0 
  131.128	 DELIVER	    98 	   2.72 	   9.46 	      0 	   1.96 	      0 
  131.190	 DELIVER	    99 	  0.511 	   9.01 	      0 	   1.96 	      0 
  131.356	 DELIVER	   100 	   2.63 	   8.59 	      0 	   1.96 	      0 
  131.499	 DELIVER	   101 	   1.51 	   8.66 	      0 	   1.96 	      0 
  133.057	 DELIVER	   102 	   1.78 	      6 	      0 	   1.96 	      0 
  135.352	 DELIVER	   103 	   1.32 	   8.37 	      0 	   1.96 	      0 
  135.965	 DELIVER	   104 	   1.78 	    130 	      0 	   1.96 	      0 
  136.590	 DELIVER	   105 	   1.27 	   9.44 	      0 	   1.96 	   1.15 
  138.609	 DELIVER	   106 	  0.394 	   10.8 	      0 	   1.96 	   1.04 
  140.337	 DELIVER	   107 	      2 	   12.1 	      0 	   1.96 	   1.03 
  142.919	 DELIVER	   108 	   1.47 	   13.9 	      0 	   1.96 	  0.534 
  143.103	 DELIVER	   109 	   1.32 	   12.2 	      0 	   1.96 	      0 
  145.279	 DELIVER	   110 	   1.17 	   14.1 	      0 	   1.96 	      0 
  146.450	 DELIVER	   111 	   1.14 	   12.9 	      0 	   1.96 	      0 
  147.068	 DELIVER	   112 	   0.92 	   12.7 	      0 	   1.96 	      0 
  147.265	 DELIVER	   113 	  0.586 	   12.3 	      0 	   1.96 	      0 
  147.354	 DELIVER	   114 	  0.829 	   12.3 	      0 	   1.96 	      0 
  148.150	 DELIVER	   115 	   2.19 	   10.3 	      0 	   1.96 	      0 
  149.816	 DELIVER	   116 	   1.37 	   11.7 	      0 	   1.96 	      0 
  150.101	 DELIVER	   117 	  0.633 	   11.4 	      0 	   1.96 	      0 
  150.994	 DELIVER	   118 	   2.76 	   11.5 	      0 	   1.96 	      0 
  151.022	 DELIVER	   119 	   2.37 	   11.5 	      0 	   1.96 	      0 
  151.033	 DELIVER	   120 	  0.674 	   11.4 	      0 	   1.96 	  0.415 
  152.428	 DELIVER	   121 	   1.72 	   11.8 	      0 	   1.96 	 0.0698 
  154.569	 DELIVER	   122 	  0.668 	   12.3 	      0 	   1.96 	      0 
  155.404	 DELIVER	   123 	  0.759 	   11.5 	      0 	   1.96 	      0 
  156.489	 DELIVER	   124 	   2.33 	   8.09 	      0 	   1.96 	      0 
  157.723	 DELIVER	   125 	   2.33 	   7.69 	      0 	   1.96 	      0 
  158.049	 DELIVER	   126 	   2.73 	   7.38 	      0 	   1.96 	      0 
  160.429	 DELIVER	   127 	   1.41 	   8.97 	      0 	   1.96 	      0 
  161.109	 DELIVER	   128 	      2 	   9.33 	      0 	   1.96 	  0.585 
  161.927	 DELIVER	   129 	   2.88 	   8.03 	      0 	   1.96 	      0 
  163.773	 DELIVER	   130 	   1.57 	   8.25 	      0 	   1.96 	      0 
  164.976	 DELIVER	   131 	   1.51 	   7.66 	      0 	   1.96 	      0 
  165.878	 DELIVER	   132 	  0.473 	   6.81 	      0 	   1.96 	      0 
  168.470	 DELIVER	   133 	  0.886 	   5.74 	      0 	   1.96 	      0 
  168.657	 DELIVER	   134 	   2.26 	   9.39 	      0 	   1.96 	      0 
  170.903	 DELIVER	   135 	   2.19 	   8.58 	      0 	   1.96 	      0 
  171.250	 DELIVER	   136 	  0.886 	    166 	      0 	   1.96 	      0 
  171.963	 DELIVER	   137 	  0.701 	   9.12 	      0 	   1.96 	      0 
  177.467	 DELIVER	   138 	  0.623 	   14.1 	      0 	   1.96 	  0.153 
  178.970	 DELIVER	   139 	   1.33 	   8.85 	      0 	   1.96 	      0 
  185.244	 DELIVER	   140 	   2.63 	   8.75 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6221
 Event Ave. =	  1.579 Event Sample Var. =	  0.551
 Minimum =	 0.3744
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  150.9
 Event Ave. =	   13.9 Event Sample Var. =	  387.4
 Minimum =	  4.342
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7776
 Event Ave. =	  1.434 Event Sample Var. =	 0.7408
 Minimum =	      0
 Maximum =	  1.959
WAIT[ID[7]]:
 Time Ave. = 	 0.1936 Time Sample Var. =	 0.2769
 Event Ave. =	 0.2741 Event Sample Var. =	 0.3426
 Minimum =	      0
 Maximum =	  2.695
