    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.941	 DELIVER	    71 	  0.629 	   11.3 	      0 	      0 	      0 
  110.011	 DELIVER	    72 	    1.5 	   10.3 	      0 	      0 	      0 
  111.197	 DELIVER	    73 	  0.735 	   10.5 	      0 	      0 	      0 
  111.897	 DELIVER	    74 	   2.54 	   9.96 	      0 	      0 	      0 
  116.090	 DELIVER	    75 	   2.35 	   8.24 	      0 	      0 	      0 
  116.753	 DELIVER	    76 	   1.44 	   7.86 	      0 	      0 	      0 
  120.282	 DELIVER	    77 	   1.46 	   5.85 	      0 	      0 	      0 
  124.888	 DELIVER	    78 	   1.46 	   10.6 	      0 	  0.181 	      0 
  125.553	 DELIVER	    79 	   1.46 	    120 	      0 	  0.181 	      0 
  126.572	 DELIVER	    80 	   2.63 	   11.6 	      0 	  0.181 	      0 
  127.000	 DELIVER	    81 	   1.43 	   11.9 	      0 	  0.181 	  0.637 
  127.689	 DELIVER	    82 	  0.475 	   12.2 	      0 	  0.181 	   0.39 
  128.305	 DELIVER	    83 	  0.733 	   11.4 	      0 	  0.181 	      0 
  130.001	 DELIVER	    84 	  0.631 	   12.2 	      0 	  0.181 	      0 
  130.515	 DELIVER	    85 	   2.67 	   12.4 	      0 	  0.181 	      0 
  131.059	 DELIVER	    86 	   2.66 	   12.8 	      0 	  0.181 	      0 
  131.309	 DELIVER	    87 	   2.01 	   12.7 	      0 	  0.181 	      0 
  132.752	 DELIVER	    88 	    0.9 	   13.5 	      0 	  0.753 	   1.42 
  133.923	 DELIVER	    89 	   2.16 	   14.6 	      0 	  0.753 	   1.43 
  134.323	 DELIVER	    90 	  0.532 	   14.1 	      0 	  0.753 	  0.703 
  134.992	 DELIVER	    91 	   1.78 	   14.5 	      0 	  0.753 	  0.991 
  135.439	 DELIVER	    92 	   2.52 	   10.9 	      0 	  0.753 	      0 
  135.823	 DELIVER	    93 	   2.21 	   9.06 	      0 	  0.753 	      0 
  136.072	 DELIVER	    94 	   1.95 	   9.07 	      0 	  0.753 	      0 
  138.125	 DELIVER	    95 	   2.46 	   10.8 	      0 	  0.753 	      0 
  138.444	 DELIVER	    96 	   1.24 	    9.8 	      0 	  0.753 	  0.311 
  139.695	 DELIVER	    97 	   1.21 	   10.6 	      0 	  0.753 	      0 
  140.575	 DELIVER	    98 	   2.72 	   11.2 	      0 	  0.753 	  0.411 
  140.678	 DELIVER	    99 	   1.85 	   11.1 	      0 	  0.753 	  0.622 
  140.694	 DELIVER	   100 	   1.31 	   10.4 	      0 	  0.753 	      0 
  141.317	 DELIVER	   101 	   1.85 	   10.5 	      0 	  0.753 	  0.855 
  145.148	 DELIVER	   102 	   2.74 	     14 	      0 	  0.753 	  0.937 
  146.506	 DELIVER	   103 	  0.788 	   15.4 	      0 	  0.753 	    1.4 
  149.068	 DELIVER	   104 	    2.8 	   17.7 	      0 	  0.753 	   1.93 
  149.369	 DELIVER	   105 	  0.682 	   17.4 	      0 	  0.753 	   1.58 
  150.855	 DELIVER	   106 	   1.81 	   18.5 	      0 	  0.753 	   1.84 
  153.213	 DELIVER	   107 	   2.91 	   19.9 	      0 	  0.753 	   1.43 
  154.142	 DELIVER	   108 	  0.828 	   19.6 	      0 	  0.753 	   1.42 
  154.306	 DELIVER	   109 	   2.36 	   19.7 	      0 	  0.753 	   1.47 
  154.368	 DELIVER	   110 	   2.02 	   18.9 	      0 	  0.753 	   1.38 
  156.865	 DELIVER	   111 	   1.88 	   19.5 	      0 	  0.753 	  0.327 
  157.269	 DELIVER	   112 	   1.13 	   19.8 	      0 	  0.753 	   1.02 
  157.358	 DELIVER	   113 	   0.85 	   19.9 	      0 	  0.753 	    1.4 
  157.922	 DELIVER	   114 	   1.14 	   19.8 	      0 	  0.753 	   1.49 
  162.074	 DELIVER	   115 	   2.92 	   23.1 	      0 	  0.753 	  0.597 
  162.085	 DELIVER	   116 	   1.53 	   22.4 	      0 	  0.753 	      0 
  162.185	 DELIVER	   117 	   1.31 	   21.1 	      0 	  0.753 	      0 
  163.051	 DELIVER	   118 	   1.36 	     20 	      0 	  0.753 	      0 
  164.620	 DELIVER	   119 	   1.26 	   21.4 	      0 	  0.753 	      0 
  164.843	 DELIVER	   120 	   2.56 	     20 	      0 	  0.753 	      0 
  167.347	 DELIVER	   121 	   2.29 	   14.1 	      0 	  0.753 	      0 
  167.672	 DELIVER	   122 	   2.35 	   13.6 	      0 	  0.753 	      0 
  169.151	 DELIVER	   123 	   2.96 	   12.8 	      0 	  0.753 	      0 
  171.085	 DELIVER	   124 	   1.97 	   14.1 	      0 	  0.753 	      0 
  174.314	 DELIVER	   125 	  0.545 	     17 	      0 	  0.753 	      0 
  175.306	 DELIVER	   126 	   2.28 	   17.6 	      0 	  0.753 	  0.142 
  175.882	 DELIVER	   127 	   1.68 	   15.8 	      0 	  0.753 	      0 
  176.567	 DELIVER	   128 	   2.07 	   16.2 	      0 	  0.753 	      0 
  178.352	 DELIVER	   129 	   1.03 	   14.8 	      0 	  0.753 	      0 
  178.967	 DELIVER	   130 	   1.49 	   9.21 	      0 	  0.753 	      0 
  180.522	 DELIVER	   131 	  0.401 	   10.2 	      0 	  0.753 	      0 
  181.759	 DELIVER	   132 	   1.37 	   8.19 	      0 	  0.753 	      0 
  186.164	 DELIVER	   133 	   1.48 	   7.27 	      0 	  0.753 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4726
 Event Ave. =	  1.675 Event Sample Var. =	 0.5276
 Minimum =	 0.3725
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  91.97
 Event Ave. =	  14.49 Event Sample Var. =	  124.2
 Minimum =	  4.988
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3425 Time Sample Var. =	 0.1373
 Event Ave. =	 0.2741 Event Sample Var. =	 0.1236
 Minimum =	      0
 Maximum =	 0.7533
WAIT[ID[7]]:
 Time Ave. = 	 0.1769 Time Sample Var. =	 0.1916
 Event Ave. =	 0.2755 Event Sample Var. =	 0.2401
 Minimum =	      0
 Maximum =	  1.929
