    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.399	 DELIVER	    48 	   1.32 	     15 	      0 	      0 	   1.47 
   90.818	 DELIVER	    49 	  0.863 	   15.3 	      0 	      0 	   1.81 
   91.139	 DELIVER	    50 	   1.37 	   13.8 	      0 	      0 	   0.82 
   91.206	 DELIVER	    51 	   1.01 	   12.5 	      0 	      0 	      0 
   92.129	 DELIVER	    52 	  0.973 	     13 	      0 	      0 	      0 
   92.387	 DELIVER	    53 	   2.88 	   13.2 	      0 	      0 	   0.36 
   94.221	 DELIVER	    54 	   2.14 	     14 	      0 	      0 	      0 
   94.489	 DELIVER	    55 	   2.87 	   13.1 	      0 	      0 	      0 
   94.885	 DELIVER	    56 	  0.916 	   12.4 	      0 	      0 	      0 
   95.282	 DELIVER	    57 	   2.02 	   10.9 	      0 	      0 	      0 
   96.035	 DELIVER	    58 	   1.57 	   11.1 	      0 	      0 	      0 
   97.143	 DELIVER	    59 	   2.48 	   11.4 	      0 	      0 	      0 
   98.453	 DELIVER	    60 	   1.52 	   12.2 	      0 	      0 	 0.0915 
   99.736	 DELIVER	    61 	   1.89 	   11.9 	      0 	      0 	      0 
  100.073	 DELIVER	    62 	   2.06 	   8.97 	      0 	      0 	      0 
  101.595	 DELIVER	    63 	   1.18 	   6.02 	      0 	      0 	      0 
  103.288	 DELIVER	    64 	   1.79 	   6.56 	      0 	      0 	      0 
  103.408	 DELIVER	    65 	   1.97 	   5.95 	      0 	      0 	      0 
  105.936	 DELIVER	    66 	   1.97 	   6.72 	      0 	      0 	      0 
  109.799	 DELIVER	    67 	   1.31 	   6.47 	      0 	      0 	      0 
  114.487	 DELIVER	    68 	   2.77 	   11.2 	      0 	      0 	      0 
  115.772	 DELIVER	    69 	   2.35 	   10.3 	      0 	      0 	      0 
  116.058	 DELIVER	    70 	  0.508 	   8.77 	      0 	      0 	      0 
  118.433	 DELIVER	    71 	  0.384 	   5.16 	      0 	      0 	      0 
  118.951	 DELIVER	    72 	   2.11 	   8.47 	      0 	      0 	      0 
  124.462	 DELIVER	    73 	   2.55 	   8.81 	      0 	      0 	      0 
  125.244	 DELIVER	    74 	   2.11 	   8.45 	      0 	      0 	      0 
  127.831	 DELIVER	    75 	   1.47 	   10.2 	      0 	      0 	      0 
  129.618	 DELIVER	    76 	   1.52 	   11.7 	      0 	      0 	   0.33 
  131.426	 DELIVER	    77 	   2.33 	   13.4 	      0 	      0 	  0.853 
  131.426	 DELIVER	    78 	   1.52 	   12.8 	      0 	      0 	  0.479 
  131.852	 DELIVER	    79 	  0.707 	   12.1 	      0 	      0 	      0 
  131.858	 DELIVER	    80 	    2.2 	   11.9 	      0 	      0 	  0.497 
  132.532	 DELIVER	    81 	   2.05 	   10.4 	      0 	      0 	      0 
  132.644	 DELIVER	    82 	   2.46 	   9.96 	      0 	      0 	      0 
  133.348	 DELIVER	    83 	      2 	   10.5 	      0 	      0 	      0 
  135.213	 DELIVER	    84 	    1.5 	   12.3 	      0 	      0 	   1.31 
  135.536	 DELIVER	    85 	   1.87 	   12.5 	      0 	      0 	   1.75 
  136.002	 DELIVER	    86 	  0.579 	   12.8 	      0 	      0 	   1.92 
  136.173	 DELIVER	    87 	   1.27 	   11.4 	      0 	      0 	  0.985 
  137.680	 DELIVER	    88 	   2.25 	   11.8 	      0 	      0 	      0 
  137.954	 DELIVER	    89 	   2.51 	   10.9 	      0 	      0 	      0 
  137.974	 DELIVER	    90 	   1.63 	   10.7 	      0 	      0 	      0 
  138.532	 DELIVER	    91 	   1.14 	   9.11 	      0 	      0 	      0 
  139.832	 DELIVER	    92 	   2.38 	   9.18 	      0 	  0.272 	      0 
  139.977	 DELIVER	    93 	  0.803 	   8.57 	      0 	  0.272 	      0 
  140.707	 DELIVER	    94 	    2.6 	    8.5 	      0 	  0.506 	      0 
  141.101	 DELIVER	    95 	   1.44 	   8.09 	      0 	  0.506 	      0 
  142.108	 DELIVER	    96 	   1.28 	   8.26 	      0 	  0.506 	      0 
  144.637	 DELIVER	    97 	   2.73 	   10.5 	      0 	  0.506 	  0.282 
  146.411	 DELIVER	    98 	  0.536 	   11.6 	      0 	  0.506 	 0.0271 
  148.294	 DELIVER	    99 	   1.97 	   12.2 	      0 	  0.506 	      0 
  149.502	 DELIVER	   100 	   2.77 	   13.4 	      0 	  0.506 	      0 
  149.958	 DELIVER	   101 	   2.56 	   13.7 	      0 	  0.506 	  0.937 
  151.440	 DELIVER	   102 	   2.22 	   14.7 	      0 	  0.506 	   1.25 
  152.922	 DELIVER	   103 	  0.793 	     16 	      0 	  0.506 	   1.98 
  153.337	 DELIVER	   104 	    2.3 	   15.8 	      0 	  0.506 	    2.2 
  154.312	 DELIVER	   105 	   0.71 	     16 	      0 	  0.506 	   1.47 
  155.908	 DELIVER	   106 	   2.32 	     17 	      0 	  0.506 	   1.33 
  158.929	 DELIVER	   107 	   2.01 	   19.5 	      0 	  0.506 	  0.983 
  161.453	 DELIVER	   108 	   2.58 	   21.9 	      0 	  0.506 	   2.45 
  161.792	 DELIVER	   109 	   1.17 	   21.8 	      0 	  0.506 	   2.43 
  164.695	 DELIVER	   110 	   1.46 	   22.8 	      0 	  0.506 	  0.705 
  167.968	 DELIVER	   111 	   1.21 	   25.3 	      0 	  0.506 	  0.968 
  168.189	 DELIVER	   112 	  0.652 	   24.4 	      0 	  0.506 	  0.209 
  169.451	 DELIVER	   113 	  0.856 	   25.3 	      0 	  0.506 	  0.406 
  170.140	 DELIVER	   114 	   0.44 	   23.3 	      0 	  0.506 	      0 
  170.151	 DELIVER	   115 	   1.07 	   21.8 	      0 	  0.506 	      0 
  171.069	 DELIVER	   116 	   1.19 	   21.7 	      0 	  0.506 	      0 
  171.132	 DELIVER	   117 	   2.23 	   18.8 	      0 	  0.506 	      0 
  171.158	 DELIVER	   118 	   1.62 	   18.8 	      0 	  0.506 	      0 
  171.589	 DELIVER	   119 	   1.69 	   18.2 	      0 	  0.506 	      0 
  171.991	 DELIVER	   120 	  0.406 	     16 	      0 	  0.506 	      0 
  172.864	 DELIVER	   121 	   2.77 	   14.6 	      0 	  0.506 	      0 
  173.290	 DELIVER	   122 	   1.61 	   14.7 	      0 	  0.506 	      0 
  178.588	 DELIVER	   123 	   1.35 	   7.04 	      0 	  0.506 	      0 
  178.673	 DELIVER	   124 	   1.16 	   8.31 	      0 	  0.506 	      0 
  183.657	 DELIVER	   125 	   2.85 	   7.66 	      0 	  0.506 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7408
 Event Ave. =	  1.675 Event Sample Var. =	  0.531
 Minimum =	 0.3836
 Maximum =	  2.877
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  56.65
 Event Ave. =	  12.58 Event Sample Var. =	  61.58
 Minimum =	  4.388
 Maximum =	  65.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.06185
 Event Ave. =	 0.1338 Event Sample Var. =	0.04872
 Minimum =	      0
 Maximum =	 0.5056
WAIT[ID[7]]:
 Time Ave. = 	 0.1878 Time Sample Var. =	 0.2274
 Event Ave. =	 0.3518 Event Sample Var. =	 0.3668
 Minimum =	      0
 Maximum =	  2.449
