    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.121	   COOK	    12 	   1.61 	   8.72 	      0 	      0 
   29.189	    ARR	    13 	   1.61 	   8.72 	      0 	      0 
   29.189	 TOPPING	    13 	   1.61 	   8.72 	      0 	      0 
   29.952	    ARR	    14 	   1.61 	   8.72 	      0 	      0 
   29.952	 TOPPING	    14 	   1.61 	   8.72 	      0 	      0 
   30.814	    ARR	    15 	   1.61 	   8.72 	      0 	      0 
   30.814	 TOPPING	    15 	   1.61 	   8.72 	      0 	      0 
   30.833	    ARR	    16 	   1.61 	   8.72 	      0 	      0 
   31.481	   COOK	    13 	   1.61 	   8.72 	      0 	      0 
   31.481	 TOPPING	    16 	   1.61 	   8.72 	      0 	      0 
   32.574	   COOK	    14 	   1.61 	   8.72 	      0 	      0 
   33.040	   COOK	    15 	   1.61 	   8.72 	      0 	      0 
   33.454	   COOK	    16 	   1.61 	   8.72 	      0 	      0 
   33.864	  READY	    12 	   1.61 	   8.72 	      0 	      0 
   33.864	 FINISH	    12 	   1.61 	   8.72 	      0 	      0 
   34.361	 DELIVER	    12 	  0.835 	   7.08 	      0 	      0 
   34.798	  READY	    13 	  0.835 	   7.08 	      0 	      0 
   34.798	 FINISH	    13 	  0.835 	   7.08 	      0 	      0 
   34.824	 DELIVER	    13 	   2.29 	   5.64 	      0 	      0 
   36.032	  READY	    14 	   2.29 	   5.64 	      0 	      0 
   36.032	 FINISH	    14 	   2.29 	   5.64 	      0 	      0 
   36.443	  READY	    15 	   2.29 	   5.64 	      0 	      0 
   36.474	  READY	    16 	   2.29 	   5.64 	      0 	      0 
   38.367	    ARR	    17 	   2.29 	   5.64 	      0 	      0 
   38.367	 TOPPING	    17 	   2.29 	   5.64 	      0 	      0 
   38.834	    ARR	    18 	   2.29 	   5.64 	      0 	      0 
   38.834	 TOPPING	    18 	   2.29 	   5.64 	      0 	      0 
   39.062	    ARR	    19 	   2.29 	   5.64 	      0 	      0 
   39.062	 TOPPING	    19 	   2.29 	   5.64 	      0 	      0 
   39.536	   COOK	    17 	   2.29 	   5.64 	      0 	      0 
   39.684	 DELIVER	    14 	   2.62 	   9.73 	      0 	      0 
   39.684	 FINISH	    15 	   2.62 	   9.73 	      0 	      0 
   39.890	   COOK	    18 	   2.62 	   9.73 	      0 	      0 
   41.502	 DELIVER	    15 	   2.23 	   10.7 	      0 	      0 
   41.502	 FINISH	    16 	   2.23 	   10.7 	      0 	      0 
   41.661	    ARR	    20 	   2.23 	   10.7 	      0 	      0 
   41.661	 TOPPING	    20 	   2.23 	   10.7 	      0 	      0 
   41.832	   COOK	    19 	   2.23 	   10.7 	      0 	      0 
   42.845	   COOK	    20 	   2.23 	   10.7 	      0 	      0 
   43.000	  READY	    17 	   2.23 	   10.7 	      0 	      0 
   45.365	  READY	    18 	   2.23 	   10.7 	      0 	      0 
   45.793	  READY	    19 	   2.23 	   10.7 	      0 	      0 
   46.254	    ARR	    21 	   2.23 	   10.7 	      0 	      0 
   46.254	 TOPPING	    21 	   2.23 	   10.7 	      0 	      0 
   46.882	 DELIVER	    16 	   1.97 	     16 	      0 	      0 
   46.882	 FINISH	    17 	   1.97 	     16 	      0 	      0 
   47.394	  READY	    20 	   1.97 	     16 	      0 	      0 
   47.584	    ARR	    22 	   1.97 	     16 	      0 	      0 
   47.584	 TOPPING	    22 	   1.97 	     16 	      0 	      0 
   47.819	 DELIVER	    17 	   1.17 	   9.45 	      0 	      0 
   47.819	 FINISH	    18 	   1.17 	   9.45 	      0 	      0 
   48.119	   COOK	    21 	   1.17 	   9.45 	      0 	      0 
   48.224	 DELIVER	    18 	      3 	   9.39 	      0 	      0 
   48.224	 FINISH	    19 	      3 	   9.39 	      0 	      0 
   48.274	 DELIVER	    19 	  0.829 	   9.21 	      0 	      0 
   48.274	 FINISH	    20 	  0.829 	   9.21 	      0 	      0 
   48.458	 DELIVER	    20 	   1.18 	    6.8 	      0 	      0 
   48.470	    ARR	    23 	   1.18 	    6.8 	      0 	      0 
   48.470	 TOPPING	    23 	   1.18 	    6.8 	      0 	      0 
   49.342	    ARR	    24 	   1.18 	    6.8 	      0 	      0 
   49.342	 TOPPING	    24 	   1.18 	    6.8 	      0 	      0 
   49.462	   COOK	    22 	   1.18 	    6.8 	      0 	      0 
   49.798	   COOK	    23 	   1.18 	    6.8 	      0 	      0 
   50.076	   COOK	    24 	   1.18 	    6.8 	      0 	      0 
   53.368	  READY	    21 	   1.18 	    6.8 	      0 	      0 
   53.368	 FINISH	    21 	   1.18 	    6.8 	      0 	      0 
   53.380	  READY	    22 	   1.18 	    6.8 	      0 	      0 
   53.959	  READY	    23 	   1.18 	    6.8 	      0 	      0 
   54.591	  READY	    24 	   1.18 	    6.8 	      0 	      0 
   55.305	    ARR	    25 	   1.18 	    6.8 	      0 	      0 
   55.305	 TOPPING	    25 	   1.18 	    6.8 	      0 	      0 
   55.997	   COOK	    25 	   1.18 	    6.8 	      0 	      0 
   56.351	 DELIVER	    21 	   1.87 	   10.1 	      0 	      0 
   56.351	 FINISH	    22 	   1.87 	   10.1 	      0 	      0 
   57.116	 DELIVER	    22 	   2.21 	   9.53 	      0 	      0 
   57.116	 FINISH	    23 	   2.21 	   9.53 	      0 	      0 
   58.635	    ARR	    26 	   2.21 	   9.53 	      0 	      0 
   58.635	 TOPPING	    26 	   2.21 	   9.53 	      0 	      0 
   59.160	    ARR	    27 	   2.21 	   9.53 	      0 	      0 
   59.160	 TOPPING	    27 	   2.21 	   9.53 	      0 	      0 
   59.276	 DELIVER	    23 	  0.992 	   10.8 	      0 	      0 
   59.276	 FINISH	    24 	  0.992 	   10.8 	      0 	      0 
   59.593	   COOK	    26 	  0.992 	   10.8 	      0 	      0 
   59.842	    ARR	    28 	  0.992 	   10.8 	      0 	      0 
   59.842	 TOPPING	    28 	  0.992 	   10.8 	      0 	      0 
   59.847	 DELIVER	    24 	  0.734 	   10.5 	      0 	      0 
   60.090	    ARR	    29 	  0.734 	   10.5 	      0 	      0 
   60.090	 TOPPING	    29 	  0.734 	   10.5 	      0 	      0 
   60.785	    ARR	    30 	  0.734 	   10.5 	      0 	      0 
   60.919	   COOK	    27 	  0.734 	   10.5 	      0 	      0 
   60.919	 TOPPING	    30 	  0.734 	   10.5 	      0 	      0 
   61.405	  READY	    25 	  0.734 	   10.5 	      0 	      0 
   61.405	 FINISH	    25 	  0.734 	   10.5 	      0 	      0 
   61.438	    ARR	    31 	  0.734 	   10.5 	      0 	      0 
   61.652	 DELIVER	    25 	  0.691 	   6.35 	      0 	      0 
   61.964	   COOK	    28 	  0.691 	   6.35 	      0 	      0 
   61.964	 TOPPING	    31 	  0.691 	   6.35 	      0 	      0 
   62.103	   COOK	    29 	  0.691 	   6.35 	      0 	      0 
   62.235	    ARR	    32 	  0.691 	   6.35 	      0 	      0 
   62.235	 TOPPING	    32 	  0.691 	   6.35 	      0 	      0 
   62.855	    ARR	    33 	  0.691 	   6.35 	      0 	      0 
   62.972	   COOK	    30 	  0.691 	   6.35 	      0 	      0 
   62.972	 TOPPING	    33 	  0.691 	   6.35 	      0 	      0 
   63.075	   COOK	    31 	  0.691 	   6.35 	      0 	      0 
   63.136	    ARR	    34 	  0.691 	   6.35 	      0 	      0 
   63.136	 TOPPING	    34 	  0.691 	   6.35 	      0 	      0 
   63.650	   COOK	    32 	  0.691 	   6.35 	      0 	      0 
   63.824	    ARR	    35 	  0.691 	   6.35 	      0 	      0 
   63.824	 TOPPING	    35 	  0.691 	   6.35 	      0 	      0 
   64.012	    ARR	    36 	  0.691 	   6.35 	      0 	      0 
   64.069	    ARR	    37 	  0.691 	   6.35 	      0 	      0 
   64.479	    ARR	    38 	  0.691 	   6.35 	      0 	      0 
   64.728	    ARR	    39 	  0.691 	   6.35 	      0 	      0 
   64.844	    ARR	    40 	  0.691 	   6.35 	      0 	      0 
   64.974	   COOK	    33 	  0.691 	   6.35 	      0 	      0 
   64.974	 TOPPING	    36 	  0.691 	   6.35 	      0 	      0 
   65.001	  READY	    26 	  0.691 	   6.35 	      0 	      0 
   65.001	 FINISH	    26 	  0.691 	   6.35 	      0 	      0 
   65.189	   COOK	    34 	  0.691 	   6.35 	      0 	      0 
   65.189	 TOPPING	    37 	  0.691 	   6.35 	      0 	  0.461 
   65.809	   COOK	    35 	  0.691 	   6.35 	      0 	  0.461 
   65.809	 TOPPING	    38 	  0.691 	   6.35 	      0 	  0.461 
   65.835	 DELIVER	    26 	  0.432 	   6.68 	      0 	  0.461 
   66.207	  READY	    27 	  0.432 	   6.68 	      0 	  0.461 
   66.207	 FINISH	    27 	  0.432 	   6.68 	      0 	  0.461 
   66.421	  READY	    28 	  0.432 	   6.68 	      0 	  0.461 
   66.585	  READY	    29 	  0.432 	   6.68 	      0 	  0.461 
   66.587	   COOK	    36 	  0.432 	   6.68 	      0 	  0.461 
   66.587	 TOPPING	    39 	  0.432 	   6.68 	      0 	  0.461 
   66.600	  READY	    30 	  0.432 	   6.68 	      0 	  0.461 
   66.700	  READY	    31 	  0.432 	   6.68 	      0 	  0.461 
   66.720	    ARR	    41 	  0.432 	   6.68 	      0 	  0.461 
   66.768	   COOK	    37 	  0.432 	   6.68 	      0 	  0.461 
   66.768	 TOPPING	    40 	  0.432 	   6.68 	      0 	  0.461 
   66.778	  READY	    32 	  0.432 	   6.68 	      0 	  0.461 
   66.885	    ARR	    42 	  0.432 	   6.68 	      0 	  0.461 
   67.025	 DELIVER	    27 	   2.28 	   8.39 	      0 	  0.461 
   67.025	 FINISH	    28 	   2.28 	   8.39 	      0 	  0.461 
   67.644	   COOK	    38 	   2.28 	   8.39 	      0 	  0.461 
   67.644	 TOPPING	    41 	   2.28 	   8.39 	      0 	  0.461 
   67.759	    ARR	    43 	   2.28 	   8.39 	      0 	  0.461 
   67.803	    ARR	    44 	   2.28 	   8.39 	      0 	  0.461 
   68.118	   COOK	    39 	   2.28 	   8.39 	      0 	  0.461 
   68.118	 TOPPING	    42 	   2.28 	   8.39 	      0 	  0.461 
   68.485	 DELIVER	    28 	   2.12 	   8.64 	      0 	  0.461 
   68.485	 FINISH	    29 	   2.12 	   8.64 	      0 	  0.461 
   68.546	  READY	    33 	   2.12 	   8.64 	      0 	  0.461 
   68.560	  READY	    34 	   2.12 	   8.64 	      0 	  0.461 
   68.670	    ARR	    45 	   2.12 	   8.64 	      0 	  0.461 
   68.771	   COOK	    40 	   2.12 	   8.64 	      0 	  0.461 
   68.771	 TOPPING	    43 	   2.12 	   8.64 	      0 	  0.461 
   69.529	   COOK	    41 	   2.12 	   8.64 	      0 	  0.461 
   69.529	 TOPPING	    44 	   2.12 	   8.64 	      0 	  0.461 
   69.794	   COOK	    42 	   2.12 	   8.64 	      0 	  0.461 
   69.794	 TOPPING	    45 	   2.12 	   8.64 	      0 	  0.461 
   70.206	    ARR	    46 	   2.12 	   8.64 	      0 	  0.461 
   70.216	    ARR	    47 	   2.12 	   8.64 	      0 	  0.461 
   70.420	   COOK	    43 	   2.12 	   8.64 	      0 	  0.461 
   70.420	 TOPPING	    46 	   2.12 	   8.64 	      0 	  0.461 
   70.494	   COOK	    44 	   2.12 	   8.64 	      0 	  0.461 
   70.494	 TOPPING	    47 	   2.12 	   8.64 	      0 	  0.461 
   70.669	    ARR	    48 	   2.12 	   8.64 	      0 	  0.461 
   70.705	 DELIVER	    29 	   2.88 	   10.6 	      0 	  0.461 
   70.705	 FINISH	    30 	   2.88 	   10.6 	      0 	  0.461 
   71.175	    ARR	    49 	   2.88 	   10.6 	      0 	  0.461 
   71.221	  READY	    35 	   2.88 	   10.6 	      0 	  0.461 
   71.296	  READY	    36 	   2.88 	   10.6 	      0 	  0.461 
   71.403	 DELIVER	    30 	   1.18 	   10.6 	      0 	  0.461 
   71.403	 FINISH	    31 	   1.18 	   10.6 	      0 	  0.461 
   71.579	  READY	    37 	   1.18 	   10.6 	      0 	  0.461 
   71.706	  READY	    38 	   1.18 	   10.6 	      0 	  0.461 
   71.943	  READY	    39 	   1.18 	   10.6 	      0 	  0.461 
   72.289	   COOK	    45 	   1.18 	   10.6 	      0 	  0.461 
   72.289	 TOPPING	    48 	   1.18 	   10.6 	      0 	  0.461 
   72.300	   COOK	    46 	   1.18 	   10.6 	      0 	  0.461 
   72.300	 TOPPING	    49 	   1.18 	   10.6 	      0 	  0.461 
   73.274	  READY	    40 	   1.18 	   10.6 	      0 	  0.461 
   73.364	   COOK	    47 	   1.18 	   10.6 	      0 	  0.461 
   73.509	   COOK	    48 	   1.18 	   10.6 	      0 	  0.461 
   74.177	    ARR	    50 	   1.18 	   10.6 	      0 	  0.461 
   74.177	 TOPPING	    50 	   1.18 	   10.6 	      0 	  0.461 
   74.553	  READY	    41 	   1.18 	   10.6 	      0 	  0.461 
   74.868	  READY	    42 	   1.18 	   10.6 	      0 	  0.461 
   75.233	  READY	    43 	   1.18 	   10.6 	      0 	  0.461 
   75.235	   COOK	    49 	   1.18 	   10.6 	      0 	  0.461 
   75.699	  READY	    44 	   1.18 	   10.6 	      0 	  0.461 
   75.729	   COOK	    50 	   1.18 	   10.6 	      0 	  0.461 
   76.096	    ARR	    51 	   1.18 	   10.6 	      0 	  0.461 
   76.096	 TOPPING	    51 	   1.18 	   10.6 	      0 	  0.461 
   76.360	    ARR	    52 	   1.18 	   10.6 	      0 	  0.461 
   76.360	 TOPPING	    52 	   1.18 	   10.6 	      0 	  0.461 
   76.479	 DELIVER	    31 	   1.11 	     15 	      0 	  0.461 
   76.479	 FINISH	    32 	   1.11 	     15 	      0 	  0.461 
   76.505	    ARR	    53 	   1.11 	     15 	      0 	  0.461 
   76.505	 TOPPING	    53 	   1.11 	     15 	      0 	  0.461 
   76.603	    ARR	    54 	   1.11 	     15 	      0 	  0.461 
   76.794	 DELIVER	    32 	   1.42 	   14.6 	      0 	  0.461 
   76.794	 FINISH	    33 	   1.42 	   14.6 	      0 	  0.461 
   76.894	   COOK	    51 	   1.42 	   14.6 	      0 	  0.461 
   76.894	 TOPPING	    54 	   1.42 	   14.6 	      0 	  0.461 
   76.944	  READY	    45 	   1.42 	   14.6 	      0 	  0.461 
   77.111	    ARR	    55 	   1.42 	   14.6 	      0 	  0.461 
   77.146	 DELIVER	    33 	      2 	   14.3 	      0 	  0.461 
   77.146	 FINISH	    34 	      2 	   14.3 	      0 	  0.461 
   77.174	    ARR	    56 	      2 	   14.3 	      0 	  0.461 
   77.477	    ARR	    57 	      2 	   14.3 	      0 	  0.461 
   77.551	    ARR	    58 	      2 	   14.3 	      0 	  0.461 
   77.633	    ARR	    59 	      2 	   14.3 	      0 	  0.461 
   77.706	    ARR	    60 	      2 	   14.3 	      0 	  0.461 
   78.015	  READY	    46 	      2 	   14.3 	      0 	  0.461 
   78.053	  READY	    47 	      2 	   14.3 	      0 	  0.461 
   78.064	 DELIVER	    34 	   2.05 	   14.9 	      0 	  0.461 
   78.064	 FINISH	    35 	   2.05 	   14.9 	      0 	  0.461 
   78.115	   COOK	    52 	   2.05 	   14.9 	      0 	  0.461 
   78.115	 TOPPING	    55 	   2.05 	   14.9 	      0 	  0.461 
   78.126	  READY	    48 	   2.05 	   14.9 	      0 	  0.461 
   78.198	   COOK	    53 	   2.05 	   14.9 	      0 	  0.461 
   78.198	 TOPPING	    56 	   2.05 	   14.9 	      0 	  0.461 
   78.209	 DELIVER	    35 	   2.94 	   14.4 	      0 	  0.461 
   78.209	 FINISH	    36 	   2.94 	   14.4 	      0 	  0.461 
   78.567	    ARR	    61 	   2.94 	   14.4 	      0 	  0.461 
   78.700	    ARR	    62 	   2.94 	   14.4 	      0 	  0.461 
   78.808	  READY	    49 	   2.94 	   14.4 	      0 	  0.461 
   78.898	    ARR	    63 	   2.94 	   14.4 	      0 	  0.461 
   78.996	   COOK	    54 	   2.94 	   14.4 	      0 	  0.461 
   78.996	 TOPPING	    57 	   2.94 	   14.4 	      0 	  0.461 
   79.246	    ARR	    64 	   2.94 	   14.4 	      0 	  0.461 
   79.321	 DELIVER	    36 	   2.67 	   15.3 	      0 	  0.461 
   79.321	 FINISH	    37 	   2.67 	   15.3 	      0 	  0.461 
   79.381	    ARR	    65 	   2.67 	   15.3 	      0 	  0.461 
   79.398	  READY	    50 	   2.67 	   15.3 	      0 	  0.461 
   79.636	 DELIVER	    37 	  0.619 	   15.6 	      0 	  0.461 
   79.636	 FINISH	    38 	  0.619 	   15.6 	      0 	  0.461 
   79.640	    ARR	    66 	  0.619 	   15.6 	      0 	  0.461 
   79.786	    ARR	    67 	  0.619 	   15.6 	      0 	  0.461 
   79.865	   COOK	    55 	  0.619 	   15.6 	      0 	  0.461 
   79.865	 TOPPING	    58 	  0.619 	   15.6 	      0 	  0.461 
   79.992	 DELIVER	    38 	  0.779 	   15.5 	      0 	  0.461 
   79.992	 FINISH	    39 	  0.779 	   15.5 	      0 	  0.461 
   80.084	  READY	    51 	  0.779 	   15.5 	      0 	  0.461 
   80.133	 DELIVER	    39 	   2.94 	   15.4 	      0 	  0.461 
   80.133	 FINISH	    40 	   2.94 	   15.4 	      0 	  0.461 
   80.383	    ARR	    68 	   2.94 	   15.4 	      0 	  0.461 
   80.564	   COOK	    56 	   2.94 	   15.4 	      0 	  0.461 
   80.564	 TOPPING	    59 	   2.94 	   15.4 	      0 	  0.461 
   80.591	 DELIVER	    40 	      2 	   15.7 	      0 	  0.461 
   80.591	 FINISH	    41 	      2 	   15.7 	      0 	  0.461 
   81.122	   COOK	    57 	      2 	   15.7 	      0 	  0.461 
   81.122	 TOPPING	    60 	      2 	   15.7 	      0 	  0.461 
   81.138	   COOK	    58 	      2 	   15.7 	      0 	  0.461 
   81.138	 TOPPING	    61 	      2 	   15.7 	   1.76 	  0.461 
   81.364	  READY	    52 	      2 	   15.7 	   1.76 	  0.461 
   81.396	    ARR	    69 	      2 	   15.7 	   1.76 	  0.461 
   81.676	   COOK	    59 	      2 	   15.7 	   1.76 	  0.461 
   81.676	 TOPPING	    62 	      2 	   15.7 	   2.04 	  0.461 
   81.697	 DELIVER	    41 	  0.475 	     15 	   2.04 	  0.461 
   81.697	 FINISH	    42 	  0.475 	     15 	   2.04 	  0.461 
   82.078	   COOK	    60 	  0.475 	     15 	   2.04 	  0.461 
   82.078	 TOPPING	    63 	  0.475 	     15 	   2.04 	  0.461 
   83.078	   COOK	    61 	  0.475 	     15 	   2.04 	  0.461 
   83.078	 TOPPING	    64 	  0.475 	     15 	   2.04 	  0.461 
   83.132	    ARR	    70 	  0.475 	     15 	   2.04 	  0.461 
   83.689	   COOK	    62 	  0.475 	     15 	   2.04 	  0.461 
   83.689	 TOPPING	    65 	  0.475 	     15 	   2.04 	  0.461 
   83.884	   COOK	    63 	  0.475 	     15 	   2.04 	  0.461 
   83.884	 TOPPING	    66 	  0.475 	     15 	   2.04 	  0.461 
   83.984	  READY	    53 	  0.475 	     15 	   2.04 	  0.461 
   84.221	  READY	    54 	  0.475 	     15 	   2.04 	  0.461 
   84.322	  READY	    55 	  0.475 	     15 	   2.04 	  0.461 
   84.404	   COOK	    64 	  0.475 	     15 	   2.04 	  0.461 
   84.404	 TOPPING	    67 	  0.475 	     15 	   2.04 	   7.31 
   84.764	   COOK	    65 	  0.475 	     15 	   2.04 	   7.31 
   84.764	 TOPPING	    68 	  0.475 	     15 	   2.04 	   7.31 
   84.825	  READY	    56 	  0.475 	     15 	   2.04 	   7.31 
   84.842	 DELIVER	    42 	   1.68 	     18 	   2.04 	   7.31 
   84.842	 FINISH	    43 	   1.68 	     18 	   2.04 	   7.31 
   84.927	  READY	    57 	   1.68 	     18 	   2.04 	   7.31 
   84.988	 DELIVER	    43 	   1.65 	   17.2 	   2.04 	   7.31 
   84.988	 FINISH	    44 	   1.65 	   17.2 	   2.04 	   7.31 
   85.201	  READY	    58 	   1.65 	   17.2 	   2.04 	   7.31 
   85.405	    ARR	    71 	   1.65 	   17.2 	   2.04 	   7.31 
   85.494	   COOK	    66 	   1.65 	   17.2 	   2.04 	   7.31 
   85.494	 TOPPING	    69 	   1.65 	   17.2 	   2.04 	   7.31 
   85.542	 DELIVER	    44 	  0.965 	   17.7 	   2.04 	   7.31 
   85.542	 FINISH	    45 	  0.965 	   17.7 	   2.04 	   7.31 
   85.976	   COOK	    67 	  0.965 	   17.7 	   2.04 	   7.31 
   85.976	 TOPPING	    70 	  0.965 	   17.7 	   2.04 	   7.31 
   85.991	  READY	    59 	  0.965 	   17.7 	   2.04 	   7.31 
   86.009	  READY	    60 	  0.965 	   17.7 	   2.04 	   7.31 
   86.264	   COOK	    68 	  0.965 	   17.7 	   2.04 	   7.31 
   86.264	 TOPPING	    71 	  0.965 	   17.7 	   2.04 	   7.31 
   86.590	   COOK	    69 	  0.965 	   17.7 	   2.04 	   7.31 
   87.055	 DELIVER	    45 	   2.51 	   18.4 	   2.04 	   7.31 
   87.055	 FINISH	    46 	   2.51 	   18.4 	   2.04 	   7.31 
   87.487	   COOK	    70 	   2.51 	   18.4 	   2.04 	   7.31 
   87.624	 DELIVER	    46 	   2.94 	   17.4 	   2.04 	   7.31 
   87.624	 FINISH	    47 	   2.94 	   17.4 	   2.04 	   7.31 
   87.668	  READY	    61 	   2.94 	   17.4 	   2.04 	   7.31 
   88.042	  READY	    62 	   2.94 	   17.4 	   2.04 	   7.31 
   88.478	   COOK	    71 	   2.94 	   17.4 	   2.04 	   7.31 
   88.565	  READY	    63 	   2.94 	   17.4 	   2.04 	   7.31 
   88.616	    ARR	    72 	   2.94 	   17.4 	   2.04 	   7.31 
   88.616	 TOPPING	    72 	   2.94 	   17.4 	   2.04 	   7.31 
   88.999	  READY	    64 	   2.94 	   17.4 	   2.04 	   7.31 
   89.850	  READY	    65 	   2.94 	   17.4 	   2.04 	   7.31 
   90.040	  READY	    66 	   2.94 	   17.4 	   2.04 	   7.31 
   90.062	 DELIVER	    47 	   1.79 	   19.8 	   2.04 	   7.31 
   90.062	 FINISH	    48 	   1.79 	   19.8 	   2.04 	   7.31 
   90.063	   COOK	    72 	   1.79 	   19.8 	   2.04 	   7.31 
   90.206	  READY	    67 	   1.79 	   19.8 	   2.04 	   7.31 
   90.501	  READY	    68 	   1.79 	   19.8 	   2.04 	   7.31 
   90.908	    ARR	    73 	   1.79 	   19.8 	   2.04 	   7.31 
   90.908	 TOPPING	    73 	   1.79 	   19.8 	   2.04 	   7.31 
   91.007	  READY	    69 	   1.79 	   19.8 	   2.04 	   7.31 
   91.297	 DELIVER	    48 	   1.22 	   20.6 	   2.04 	   7.31 
   91.297	 FINISH	    49 	   1.22 	   20.6 	   2.04 	   7.31 
   91.422	  READY	    70 	   1.22 	   20.6 	   2.04 	   7.31 
   91.817	  READY	    71 	   1.22 	   20.6 	   2.04 	   7.31 
   92.470	   COOK	    73 	   1.22 	   20.6 	   2.04 	   7.31 
