    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.576	  READY	     6 	   2.35 	   7.43 	      0 	      0 
   32.627	  READY	     7 	   2.35 	   7.43 	      0 	      0 
   32.649	    ARR	    10 	   2.35 	   7.43 	      0 	      0 
   32.649	 TOPPING	    10 	   2.35 	   7.43 	      0 	      0 
   32.826	 DELIVER	     5 	   2.53 	   8.54 	      0 	      0 
   32.826	 FINISH	     6 	   2.53 	   8.54 	      0 	      0 
   33.467	   COOK	    10 	   2.53 	   8.54 	      0 	      0 
   33.567	 DELIVER	     6 	   1.62 	   7.91 	      0 	      0 
   33.567	 FINISH	     7 	   1.62 	   7.91 	      0 	      0 
   33.581	  READY	     8 	   1.62 	   7.91 	      0 	      0 
   33.625	  READY	     9 	   1.62 	   7.91 	      0 	      0 
   34.679	    ARR	    11 	   1.62 	   7.91 	      0 	      0 
   34.679	 TOPPING	    11 	   1.62 	   7.91 	      0 	      0 
   36.175	 DELIVER	     7 	   1.85 	   10.3 	      0 	      0 
   36.175	 FINISH	     8 	   1.85 	   10.3 	      0 	      0 
   36.646	 DELIVER	     8 	    1.8 	   8.89 	      0 	      0 
   36.646	 FINISH	     9 	    1.8 	   8.89 	      0 	      0 
   36.824	 DELIVER	     9 	   1.63 	   8.15 	      0 	      0 
   37.135	   COOK	    11 	   1.63 	   8.15 	      0 	      0 
   37.581	  READY	    10 	   1.63 	   8.15 	      0 	      0 
   37.581	 FINISH	    10 	   1.63 	   8.15 	      0 	      0 
   39.705	 DELIVER	    10 	  0.818 	   7.06 	      0 	      0 
   40.202	  READY	    11 	  0.818 	   7.06 	      0 	      0 
   40.202	 FINISH	    11 	  0.818 	   7.06 	      0 	      0 
   41.098	 DELIVER	    11 	   2.46 	   6.42 	      0 	      0 
   43.972	    ARR	    12 	   2.46 	   6.42 	      0 	      0 
   43.972	 TOPPING	    12 	   2.46 	   6.42 	      0 	      0 
   44.770	   COOK	    12 	   2.46 	   6.42 	      0 	      0 
   46.701	    ARR	    13 	   2.46 	   6.42 	      0 	      0 
   46.701	 TOPPING	    13 	   2.46 	   6.42 	      0 	      0 
   47.752	   COOK	    13 	   2.46 	   6.42 	      0 	      0 
   49.529	  READY	    12 	   2.46 	   6.42 	      0 	      0 
   49.529	 FINISH	    12 	   2.46 	   6.42 	      0 	      0 
   49.922	 DELIVER	    12 	  0.798 	   5.95 	      0 	      0 
   50.724	    ARR	    14 	  0.798 	   5.95 	      0 	      0 
   50.724	 TOPPING	    14 	  0.798 	   5.95 	      0 	      0 
   51.937	    ARR	    15 	  0.798 	   5.95 	      0 	      0 
   51.937	 TOPPING	    15 	  0.798 	   5.95 	      0 	      0 
   51.957	    ARR	    16 	  0.798 	   5.95 	      0 	      0 
   51.957	 TOPPING	    16 	  0.798 	   5.95 	      0 	      0 
   52.022	    ARR	    17 	  0.798 	   5.95 	      0 	      0 
   52.753	  READY	    13 	  0.798 	   5.95 	      0 	      0 
   52.753	 FINISH	    13 	  0.798 	   5.95 	      0 	      0 
   53.076	   COOK	    14 	  0.798 	   5.95 	      0 	      0 
   53.076	 TOPPING	    17 	  0.798 	   5.95 	      0 	      0 
   53.345	    ARR	    18 	  0.798 	   5.95 	      0 	      0 
   53.509	 DELIVER	    13 	   1.05 	   6.81 	      0 	      0 
   53.588	   COOK	    15 	   1.05 	   6.81 	      0 	      0 
   53.588	 TOPPING	    18 	   1.05 	   6.81 	      0 	      0 
   53.804	    ARR	    19 	   1.05 	   6.81 	      0 	      0 
   53.912	   COOK	    16 	   1.05 	   6.81 	      0 	      0 
   53.912	 TOPPING	    19 	   1.05 	   6.81 	      0 	      0 
   54.395	   COOK	    17 	   1.05 	   6.81 	      0 	      0 
   55.610	   COOK	    18 	   1.05 	   6.81 	      0 	      0 
   55.642	   COOK	    19 	   1.05 	   6.81 	      0 	      0 
   55.914	    ARR	    20 	   1.05 	   6.81 	      0 	      0 
   55.914	 TOPPING	    20 	   1.05 	   6.81 	      0 	      0 
   56.927	  READY	    14 	   1.05 	   6.81 	      0 	      0 
   56.927	 FINISH	    14 	   1.05 	   6.81 	      0 	      0 
   56.969	 DELIVER	    14 	   1.65 	   5.03 	      0 	      0 
   57.251	   COOK	    20 	   1.65 	   5.03 	      0 	      0 
   57.911	    ARR	    21 	   1.65 	   5.03 	      0 	      0 
   57.911	 TOPPING	    21 	   1.65 	   5.03 	      0 	      0 
   58.262	  READY	    15 	   1.65 	   5.03 	      0 	      0 
   58.262	 FINISH	    15 	   1.65 	   5.03 	      0 	      0 
   58.517	 DELIVER	    15 	   1.95 	   6.56 	      0 	      0 
   58.530	  READY	    16 	   1.95 	   6.56 	      0 	      0 
   58.530	 FINISH	    16 	   1.95 	   6.56 	      0 	      0 
   58.752	    ARR	    22 	   1.95 	   6.56 	      0 	      0 
   58.752	 TOPPING	    22 	   1.95 	   6.56 	      0 	      0 
   58.877	 DELIVER	    16 	  0.807 	   5.53 	      0 	      0 
   58.911	  READY	    17 	  0.807 	   5.53 	      0 	      0 
   58.911	 FINISH	    17 	  0.807 	   5.53 	      0 	      0 
   59.037	 DELIVER	    17 	   2.35 	   8.31 	      0 	      0 
   59.271	  READY	    18 	   2.35 	   8.31 	      0 	      0 
   59.271	 FINISH	    18 	   2.35 	   8.31 	      0 	      0 
   59.582	  READY	    19 	   2.35 	   8.31 	      0 	      0 
   59.601	    ARR	    23 	   2.35 	   8.31 	      0 	      0 
   59.601	 TOPPING	    23 	   2.35 	   8.31 	      0 	      0 
   59.739	   COOK	    21 	   2.35 	   8.31 	      0 	      0 
   59.832	   COOK	    22 	   2.35 	   8.31 	      0 	      0 
   60.432	   COOK	    23 	   2.35 	   8.31 	      0 	      0 
   60.575	 DELIVER	    18 	    1.7 	   6.77 	      0 	      0 
   60.575	 FINISH	    19 	    1.7 	   6.77 	      0 	      0 
   61.006	 DELIVER	    19 	   2.57 	   8.98 	      0 	      0 
   62.013	    ARR	    24 	   2.57 	   8.98 	      0 	      0 
   62.013	 TOPPING	    24 	   2.57 	   8.98 	      0 	      0 
   62.345	    ARR	    25 	   2.57 	   8.98 	      0 	      0 
   62.345	 TOPPING	    25 	   2.57 	   8.98 	      0 	      0 
   62.507	    ARR	    26 	   2.57 	   8.98 	      0 	      0 
   62.507	 TOPPING	    26 	   2.57 	   8.98 	      0 	      0 
   62.541	  READY	    20 	   2.57 	   8.98 	      0 	      0 
   62.541	 FINISH	    20 	   2.57 	   8.98 	      0 	      0 
   62.679	    ARR	    27 	   2.57 	   8.98 	      0 	      0 
   63.172	   COOK	    24 	   2.57 	   8.98 	      0 	      0 
   63.172	 TOPPING	    27 	   2.57 	   8.98 	      0 	      0 
   63.275	   COOK	    25 	   2.57 	   8.98 	      0 	      0 
   63.410	 DELIVER	    20 	   1.34 	    7.5 	      0 	      0 
   63.766	    ARR	    28 	   1.34 	    7.5 	      0 	      0 
   63.766	 TOPPING	    28 	   1.34 	    7.5 	      0 	      0 
   63.896	  READY	    21 	   1.34 	    7.5 	      0 	      0 
   63.896	 FINISH	    21 	   1.34 	    7.5 	      0 	      0 
   64.024	 DELIVER	    21 	   1.92 	   6.11 	      0 	      0 
   64.552	  READY	    22 	   1.92 	   6.11 	      0 	      0 
   64.552	 FINISH	    22 	   1.92 	   6.11 	      0 	      0 
   64.691	    ARR	    29 	   1.92 	   6.11 	      0 	      0 
   64.787	   COOK	    26 	   1.92 	   6.11 	      0 	      0 
   64.787	 TOPPING	    29 	   1.92 	   6.11 	      0 	      0 
   65.166	   COOK	    27 	   1.92 	   6.11 	      0 	      0 
   65.282	  READY	    23 	   1.92 	   6.11 	      0 	      0 
   65.720	   COOK	    28 	   1.92 	   6.11 	      0 	      0 
   66.059	    ARR	    30 	   1.92 	   6.11 	      0 	      0 
   66.059	 TOPPING	    30 	   1.92 	   6.11 	      0 	      0 
   66.292	    ARR	    31 	   1.92 	   6.11 	      0 	      0 
   66.292	 TOPPING	    31 	   1.92 	   6.11 	      0 	      0 
   66.872	   COOK	    29 	   1.92 	   6.11 	      0 	      0 
   66.936	  READY	    24 	   1.92 	   6.11 	      0 	      0 
   67.023	 DELIVER	    22 	  0.987 	   8.27 	      0 	      0 
   67.023	 FINISH	    23 	  0.987 	   8.27 	      0 	      0 
   67.069	 DELIVER	    23 	   0.83 	   7.47 	      0 	      0 
   67.069	 FINISH	    24 	   0.83 	   7.47 	      0 	      0 
   67.193	 DELIVER	    24 	   2.77 	   5.18 	      0 	      0 
   67.431	   COOK	    30 	   2.77 	   5.18 	      0 	      0 
   67.744	  READY	    25 	   2.77 	   5.18 	      0 	      0 
   67.744	 FINISH	    25 	   2.77 	   5.18 	      0 	      0 
   67.981	 DELIVER	    25 	  0.665 	   5.47 	      0 	      0 
   68.340	    ARR	    32 	  0.665 	   5.47 	      0 	      0 
   68.340	 TOPPING	    32 	  0.665 	   5.47 	      0 	      0 
   68.514	  READY	    26 	  0.665 	   5.47 	      0 	      0 
   68.514	 FINISH	    26 	  0.665 	   5.47 	      0 	      0 
   68.555	    ARR	    33 	  0.665 	   5.47 	      0 	      0 
   68.555	 TOPPING	    33 	  0.665 	   5.47 	      0 	      0 
   68.578	 DELIVER	    26 	   1.99 	    5.9 	      0 	      0 
   68.964	  READY	    27 	   1.99 	    5.9 	      0 	      0 
   68.964	 FINISH	    27 	   1.99 	    5.9 	      0 	      0 
   68.980	 DELIVER	    27 	   1.95 	   5.21 	      0 	      0 
   69.156	   COOK	    31 	   1.95 	   5.21 	      0 	      0 
   69.207	   COOK	    32 	   1.95 	   5.21 	      0 	      0 
   70.418	   COOK	    33 	   1.95 	   5.21 	      0 	      0 
   70.670	  READY	    28 	   1.95 	   5.21 	      0 	      0 
   70.670	 FINISH	    28 	   1.95 	   5.21 	      0 	      0 
   70.854	  READY	    29 	   1.95 	   5.21 	      0 	      0 
   70.924	 DELIVER	    28 	   2.77 	   65.7 	      0 	      0 
   70.924	 FINISH	    29 	   2.77 	   65.7 	      0 	      0 
   71.737	 DELIVER	    29 	   1.37 	   5.68 	      0 	      0 
   71.837	  READY	    30 	   1.37 	   5.68 	      0 	      0 
   71.837	 FINISH	    30 	   1.37 	   5.68 	      0 	      0 
   72.130	    ARR	    34 	   1.37 	   5.68 	      0 	      0 
   72.130	 TOPPING	    34 	   1.37 	   5.68 	      0 	      0 
   72.891	    ARR	    35 	   1.37 	   5.68 	      0 	      0 
   72.891	 TOPPING	    35 	   1.37 	   5.68 	      0 	      0 
   73.276	    ARR	    36 	   1.37 	   5.68 	      0 	      0 
   73.276	 TOPPING	    36 	   1.37 	   5.68 	      0 	      0 
   73.409	  READY	    31 	   1.37 	   5.68 	      0 	      0 
   73.510	    ARR	    37 	   1.37 	   5.68 	      0 	      0 
   73.788	 DELIVER	    30 	   2.08 	    9.1 	      0 	      0 
   73.788	 FINISH	    31 	   2.08 	    9.1 	      0 	      0 
   74.094	 DELIVER	    31 	   2.92 	    7.8 	      0 	      0 
   74.176	    ARR	    38 	   2.92 	    7.8 	      0 	      0 
   74.177	   COOK	    34 	   2.92 	    7.8 	      0 	      0 
   74.177	 TOPPING	    37 	   2.92 	    7.8 	      0 	      0 
   74.303	   COOK	    35 	   2.92 	    7.8 	      0 	      0 
   74.303	 TOPPING	    38 	   2.92 	    7.8 	      0 	      0 
   74.494	  READY	    32 	   2.92 	    7.8 	      0 	      0 
   74.494	 FINISH	    32 	   2.92 	    7.8 	      0 	      0 
   74.714	   COOK	    36 	   2.92 	    7.8 	      0 	      0 
   74.725	    ARR	    39 	   2.92 	    7.8 	      0 	      0 
   74.725	 TOPPING	    39 	   2.92 	    7.8 	      0 	      0 
   74.941	   COOK	    37 	   2.92 	    7.8 	      0 	      0 
   75.045	    ARR	    40 	   2.92 	    7.8 	      0 	      0 
   75.045	 TOPPING	    40 	   2.92 	    7.8 	      0 	      0 
   75.420	   COOK	    38 	   2.92 	    7.8 	      0 	      0 
   75.457	    ARR	    41 	   2.92 	    7.8 	      0 	      0 
   75.457	 TOPPING	    41 	   2.92 	    7.8 	      0 	      0 
   76.031	  READY	    33 	   2.92 	    7.8 	      0 	      0 
   76.175	   COOK	    39 	   2.92 	    7.8 	      0 	      0 
   76.383	 DELIVER	    32 	  0.601 	   7.83 	      0 	      0 
   76.383	 FINISH	    33 	  0.601 	   7.83 	      0 	      0 
   76.489	    ARR	    42 	  0.601 	   7.83 	      0 	      0 
   76.489	 TOPPING	    42 	  0.601 	   7.83 	      0 	      0 
   76.940	   COOK	    40 	  0.601 	   7.83 	      0 	      0 
   77.047	   COOK	    41 	  0.601 	   7.83 	      0 	      0 
   77.429	  READY	    34 	  0.601 	   7.83 	      0 	      0 
   77.723	 DELIVER	    33 	   2.08 	   9.38 	      0 	      0 
   77.723	 FINISH	    34 	   2.08 	   9.38 	      0 	      0 
   77.935	  READY	    35 	   2.08 	   9.38 	      0 	      0 
   78.535	    ARR	    43 	   2.08 	   9.38 	      0 	      0 
   78.535	 TOPPING	    43 	   2.08 	   9.38 	      0 	      0 
   78.816	   COOK	    42 	   2.08 	   9.38 	      0 	      0 
   78.820	    ARR	    44 	   2.08 	   9.38 	      0 	      0 
   78.820	 TOPPING	    44 	   2.08 	   9.38 	      0 	      0 
   79.045	  READY	    36 	   2.08 	   9.38 	      0 	      0 
   79.353	  READY	    37 	   2.08 	   9.38 	      0 	      0 
   79.414	  READY	    38 	   2.08 	   9.38 	      0 	      0 
   79.491	   COOK	    43 	   2.08 	   9.38 	      0 	      0 
   79.634	    ARR	    45 	   2.08 	   9.38 	      0 	      0 
   79.634	 TOPPING	    45 	   2.08 	   9.38 	      0 	      0 
   80.180	  READY	    39 	   2.08 	   9.38 	      0 	      0 
   80.249	    ARR	    46 	   2.08 	   9.38 	      0 	      0 
   80.249	 TOPPING	    46 	   2.08 	   9.38 	      0 	      0 
   80.496	   COOK	    44 	   2.08 	   9.38 	      0 	      0 
   81.500	  READY	    40 	   2.08 	   9.38 	      0 	      0 
   81.575	 DELIVER	    34 	   1.03 	    8.3 	      0 	      0 
   81.575	 FINISH	    35 	   1.03 	    8.3 	      0 	      0 
   81.604	 DELIVER	    35 	   2.05 	   8.71 	      0 	      0 
   81.604	 FINISH	    36 	   2.05 	   8.71 	      0 	      0 
   81.776	    ARR	    47 	   2.05 	   8.71 	      0 	      0 
   81.776	 TOPPING	    47 	   2.05 	   8.71 	      0 	      0 
   81.789	 DELIVER	    36 	   1.03 	   73.5 	      0 	      0 
   81.789	 FINISH	    37 	   1.03 	   73.5 	      0 	      0 
   81.849	  READY	    41 	   1.03 	   73.5 	      0 	      0 
   81.934	   COOK	    45 	   1.03 	   73.5 	      0 	      0 
   82.077	 DELIVER	    37 	  0.538 	   8.57 	      0 	      0 
   82.077	 FINISH	    38 	  0.538 	   8.57 	      0 	      0 
   82.274	  READY	    42 	  0.538 	   8.57 	      0 	      0 
   82.597	   COOK	    46 	  0.538 	   8.57 	      0 	      0 
   83.076	 DELIVER	    38 	   1.12 	    8.9 	      0 	      0 
   83.076	 FINISH	    39 	   1.12 	    8.9 	      0 	      0 
   83.216	   COOK	    47 	   1.12 	    8.9 	      0 	      0 
   83.618	  READY	    43 	   1.12 	    8.9 	      0 	      0 
   84.384	 DELIVER	    39 	   2.22 	   9.66 	      0 	      0 
   84.384	 FINISH	    40 	   2.22 	   9.66 	      0 	      0 
   84.560	    ARR	    48 	   2.22 	   9.66 	      0 	      0 
   84.560	 TOPPING	    48 	   2.22 	   9.66 	      0 	      0 
   85.095	  READY	    44 	   2.22 	   9.66 	      0 	      0 
   85.248	  READY	    45 	   2.22 	   9.66 	      0 	      0 
   85.691	  READY	    46 	   2.22 	   9.66 	      0 	      0 
   85.812	 DELIVER	    40 	      2 	   10.8 	      0 	      0 
   85.812	 FINISH	    41 	      2 	   10.8 	      0 	      0 
   85.864	   COOK	    48 	      2 	   10.8 	      0 	      0 
   86.485	    ARR	    49 	      2 	   10.8 	      0 	      0 
   86.485	 TOPPING	    49 	      2 	   10.8 	      0 	      0 
   86.849	    ARR	    50 	      2 	   10.8 	      0 	      0 
   86.849	 TOPPING	    50 	      2 	   10.8 	      0 	      0 
   87.097	    ARR	    51 	      2 	   10.8 	      0 	      0 
   87.097	 TOPPING	    51 	      2 	   10.8 	      0 	      0 
   87.111	   COOK	    49 	      2 	   10.8 	      0 	      0 
   87.837	   COOK	    50 	      2 	   10.8 	      0 	      0 
   87.959	 DELIVER	    41 	  0.718 	   12.5 	      0 	      0 
   87.959	 FINISH	    42 	  0.718 	   12.5 	      0 	      0 
   88.602	 DELIVER	    42 	   2.33 	   12.1 	      0 	      0 
   88.602	 FINISH	    43 	   2.33 	   12.1 	      0 	      0 
   88.617	  READY	    47 	   2.33 	   12.1 	      0 	      0 
   88.641	    ARR	    52 	   2.33 	   12.1 	      0 	      0 
   88.641	 TOPPING	    52 	   2.33 	   12.1 	      0 	      0 
   89.117	   COOK	    51 	   2.33 	   12.1 	      0 	      0 
   89.794	   COOK	    52 	   2.33 	   12.1 	      0 	      0 
   89.981	 DELIVER	    43 	  0.956 	   11.4 	      0 	      0 
   89.981	 FINISH	    44 	  0.956 	   11.4 	      0 	      0 
   90.164	  READY	    48 	  0.956 	   11.4 	      0 	      0 
   90.424	 DELIVER	    44 	   1.68 	   11.6 	      0 	      0 
   90.424	 FINISH	    45 	   1.68 	   11.6 	      0 	      0 
   90.510	 DELIVER	    45 	    2.3 	   10.9 	      0 	      0 
   90.510	 FINISH	    46 	    2.3 	   10.9 	      0 	      0 
   90.840	    ARR	    53 	    2.3 	   10.9 	      0 	      0 
   90.840	 TOPPING	    53 	    2.3 	   10.9 	      0 	      0 
   91.148	  READY	    49 	    2.3 	   10.9 	      0 	      0 
   92.615	 DELIVER	    46 	   2.35 	   12.4 	      0 	      0 
   92.615	 FINISH	    47 	   2.35 	   12.4 	      0 	      0 
   92.714	  READY	    50 	   2.35 	   12.4 	      0 	      0 
   92.890	    ARR	    54 	   2.35 	   12.4 	      0 	      0 
   92.890	 TOPPING	    54 	   2.35 	   12.4 	      0 	      0 
   93.168	   COOK	    53 	   2.35 	   12.4 	      0 	      0 
   93.411	  READY	    51 	   2.35 	   12.4 	      0 	      0 
   93.935	 DELIVER	    47 	   1.44 	   12.2 	      0 	      0 
   93.935	 FINISH	    48 	   1.44 	   12.2 	      0 	      0 
   94.132	 DELIVER	    48 	    1.3 	   9.57 	      0 	      0 
   94.132	 FINISH	    49 	    1.3 	   9.57 	      0 	      0 
   94.491	 DELIVER	    49 	  0.625 	   8.01 	      0 	      0 
   94.491	 FINISH	    50 	  0.625 	   8.01 	      0 	      0 
   94.515	    ARR	    55 	  0.625 	   8.01 	      0 	      0 
   94.515	 TOPPING	    55 	  0.625 	   8.01 	      0 	      0 
   94.544	  READY	    52 	  0.625 	   8.01 	      0 	      0 
   95.113	   COOK	    54 	  0.625 	   8.01 	      0 	      0 
   95.171	 DELIVER	    50 	   2.95 	   8.32 	      0 	      0 
   95.171	 FINISH	    51 	   2.95 	   8.32 	      0 	      0 
   95.345	 DELIVER	    51 	   0.74 	   8.25 	      0 	      0 
   95.345	 FINISH	    52 	   0.74 	   8.25 	      0 	      0 
   95.519	   COOK	    55 	   0.74 	   8.25 	      0 	      0 
   96.356	  READY	    53 	   0.74 	   8.25 	      0 	      0 
   96.555	 DELIVER	    52 	  0.476 	   7.91 	      0 	      0 
   96.555	 FINISH	    53 	  0.476 	   7.91 	      0 	      0 
   96.648	 DELIVER	    53 	   2.33 	   5.81 	      0 	      0 
   97.991	    ARR	    56 	   2.33 	   5.81 	      0 	      0 
   97.991	 TOPPING	    56 	   2.33 	   5.81 	      0 	      0 
   98.604	  READY	    54 	   2.33 	   5.81 	      0 	      0 
   98.604	 FINISH	    54 	   2.33 	   5.81 	      0 	      0 
   98.663	 DELIVER	    54 	   2.22 	   5.77 	      0 	      0 
   99.099	   COOK	    56 	   2.22 	   5.77 	      0 	      0 
  100.329	  READY	    55 	   2.22 	   5.77 	      0 	      0 
  100.329	 FINISH	    55 	   2.22 	   5.77 	      0 	      0 
  100.508	 DELIVER	    55 	      1 	   5.99 	      0 	      0 
  102.562	  READY	    56 	      1 	   5.99 	      0 	      0 
  102.562	 FINISH	    56 	      1 	   5.99 	      0 	      0 
  105.975	 DELIVER	    56 	   1.11 	   7.98 	      0 	      0 
  106.031	    ARR	    57 	   1.11 	   7.98 	      0 	      0 
  106.031	 TOPPING	    57 	   1.11 	   7.98 	      0 	      0 
  107.927	   COOK	    57 	   1.11 	   7.98 	      0 	      0 
  110.162	    ARR	    58 	   1.11 	   7.98 	      0 	      0 
  110.162	 TOPPING	    58 	   1.11 	   7.98 	      0 	      0 
  110.897	    ARR	    59 	   1.11 	   7.98 	      0 	      0 
  110.897	 TOPPING	    59 	   1.11 	   7.98 	      0 	      0 
  110.977	    ARR	    60 	   1.11 	   7.98 	      0 	      0 
  110.977	 TOPPING	    60 	   1.11 	   7.98 	      0 	      0 
  111.073	   COOK	    58 	   1.11 	   7.98 	      0 	      0 
  111.096	    ARR	    61 	   1.11 	   7.98 	      0 	      0 
  111.096	 TOPPING	    61 	   1.11 	   7.98 	      0 	      0 
  111.637	    ARR	    62 	   1.11 	   7.98 	      0 	      0 
  111.820	   COOK	    59 	   1.11 	   7.98 	      0 	      0 
  111.820	 TOPPING	    62 	   1.11 	   7.98 	      0 	      0 
  111.896	    ARR	    63 	   1.11 	   7.98 	      0 	      0 
  112.040	   COOK	    60 	   1.11 	   7.98 	      0 	      0 
  112.040	 TOPPING	    63 	   1.11 	   7.98 	      0 	      0 
  113.307	   COOK	    61 	   1.11 	   7.98 	      0 	      0 
  113.622	    ARR	    64 	   1.11 	   7.98 	      0 	      0 
  113.622	 TOPPING	    64 	   1.11 	   7.98 	      0 	      0 
  113.691	  READY	    57 	   1.11 	   7.98 	      0 	      0 
  113.691	 FINISH	    57 	   1.11 	   7.98 	      0 	      0 
  114.045	 DELIVER	    57 	    1.9 	   8.01 	      0 	      0 
  114.145	   COOK	    62 	    1.9 	   8.01 	      0 	      0 
  114.273	   COOK	    63 	    1.9 	   8.01 	      0 	      0 
  114.444	    ARR	    65 	    1.9 	   8.01 	      0 	      0 
  114.444	 TOPPING	    65 	    1.9 	   8.01 	      0 	      0 
  114.446	   COOK	    64 	    1.9 	   8.01 	      0 	      0 
  115.011	   COOK	    65 	    1.9 	   8.01 	      0 	      0 
  115.020	  READY	    58 	    1.9 	   8.01 	      0 	      0 
  115.020	 FINISH	    58 	    1.9 	   8.01 	      0 	      0 
  115.028	    ARR	    66 	    1.9 	   8.01 	      0 	      0 
  115.028	 TOPPING	    66 	    1.9 	   8.01 	      0 	      0 
  115.134	    ARR	    67 	    1.9 	   8.01 	      0 	      0 
  115.134	 TOPPING	    67 	    1.9 	   8.01 	      0 	      0 
  115.596	    ARR	    68 	    1.9 	   8.01 	      0 	      0 
  115.596	 TOPPING	    68 	    1.9 	   8.01 	      0 	      0 
  115.656	   COOK	    66 	    1.9 	   8.01 	      0 	      0 
  115.676	    ARR	    69 	    1.9 	   8.01 	      0 	      0 
  115.676	 TOPPING	    69 	    1.9 	   8.01 	      0 	      0 
  116.364	    ARR	    70 	    1.9 	   8.01 	      0 	      0 
  116.585	   COOK	    67 	    1.9 	   8.01 	      0 	      0 
  116.585	 TOPPING	    70 	    1.9 	   8.01 	      0 	      0 
  116.600	    ARR	    71 	    1.9 	   8.01 	      0 	      0 
  116.629	  READY	    59 	    1.9 	   8.01 	      0 	      0 
  116.707	  READY	    60 	    1.9 	   8.01 	      0 	      0 
  116.903	    ARR	    72 	    1.9 	   8.01 	      0 	      0 
  117.516	  READY	    61 	    1.9 	   8.01 	      0 	      0 
  117.549	   COOK	    68 	    1.9 	   8.01 	      0 	      0 
  117.549	 TOPPING	    71 	    1.9 	   8.01 	      0 	      0 
  117.764	   COOK	    69 	    1.9 	   8.01 	      0 	      0 
  117.764	 TOPPING	    72 	    1.9 	   8.01 	      0 	      0 
  117.876	    ARR	    73 	    1.9 	   8.01 	      0 	      0 
  119.059	   COOK	    70 	    1.9 	   8.01 	      0 	      0 
  119.059	 TOPPING	    73 	    1.9 	   8.01 	      0 	      0 
  119.151	    ARR	    74 	    1.9 	   8.01 	      0 	      0 
  119.342	    ARR	    75 	    1.9 	   8.01 	      0 	      0 
  119.649	  READY	    62 	    1.9 	   8.01 	      0 	      0 
  119.767	   COOK	    71 	    1.9 	   8.01 	      0 	      0 
  119.767	 TOPPING	    74 	    1.9 	   8.01 	      0 	      0 
  119.882	  READY	    63 	    1.9 	   8.01 	      0 	      0 
  120.061	  READY	    64 	    1.9 	   8.01 	      0 	      0 
  120.340	   COOK	    72 	    1.9 	   8.01 	      0 	      0 
