    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.303	 DELIVER	    57 	  0.919 	   17.9 	      0 	      0 	      0 
  102.957	 DELIVER	    58 	   2.74 	   15.9 	      0 	      0 	      0 
  103.959	 DELIVER	    59 	  0.383 	   16.5 	      0 	      0 	      0 
  105.593	 DELIVER	    60 	   2.04 	   13.4 	      0 	      0 	      0 
  106.603	 DELIVER	    61 	   2.19 	   13.2 	      0 	      0 	      0 
  106.763	 DELIVER	    62 	   1.88 	   11.6 	      0 	      0 	      0 
  108.424	 DELIVER	    63 	    2.2 	   12.4 	      0 	      0 	      0 
  108.453	 DELIVER	    64 	   2.47 	   9.81 	      0 	      0 	      0 
  109.749	 DELIVER	    65 	   2.46 	   9.01 	      0 	      0 	      0 
  113.763	 DELIVER	    66 	   1.52 	   9.71 	      0 	      0 	      0 
  118.007	 DELIVER	    67 	   2.78 	   11.3 	      0 	      0 	      0 
  120.028	 DELIVER	    68 	   2.26 	   7.37 	      0 	      0 	      0 
  120.186	 DELIVER	    69 	   1.98 	   7.59 	      0 	      0 	      0 
  121.196	 DELIVER	    70 	   2.26 	    114 	      0 	      0 	      0 
  121.219	 DELIVER	    71 	   1.06 	   8.49 	      0 	      0 	   1.85 
  121.402	 DELIVER	    72 	    1.3 	    7.2 	      0 	      0 	  0.719 
  122.197	 DELIVER	    73 	   1.44 	   6.45 	      0 	      0 	      0 
  123.059	 DELIVER	    74 	    1.3 	    116 	      0 	      0 	  0.719 
  123.184	 DELIVER	    75 	   1.36 	   7.18 	      0 	      0 	      0 
  123.624	 DELIVER	    76 	   1.19 	   7.33 	      0 	      0 	      0 
  124.143	 DELIVER	    77 	    1.7 	   5.94 	      0 	      0 	      0 
  125.857	 DELIVER	    78 	   1.29 	   8.32 	      0 	  0.274 	      0 
  129.155	 DELIVER	    79 	  0.794 	   9.35 	      0 	  0.908 	      0 
  130.099	 DELIVER	    80 	   1.57 	   10.1 	      0 	  0.908 	      0 
  130.748	 DELIVER	    81 	   1.85 	   9.58 	      0 	  0.908 	      0 
  130.828	 DELIVER	    82 	    2.3 	   9.02 	      0 	  0.908 	      0 
  130.894	 DELIVER	    83 	   1.31 	    8.9 	      0 	  0.908 	      0 
  131.041	 DELIVER	    84 	   2.16 	   8.97 	      0 	  0.908 	  0.951 
  131.418	 DELIVER	    85 	  0.913 	   9.03 	      0 	  0.908 	  0.913 
  132.610	 DELIVER	    86 	  0.889 	   9.75 	      0 	   4.73 	   1.25 
  134.770	 DELIVER	    87 	  0.964 	   11.2 	      0 	   5.28 	  0.602 
  135.178	 DELIVER	    88 	  0.461 	   11.4 	      0 	   5.28 	   1.17 
  135.253	 DELIVER	    89 	   1.22 	   10.7 	      0 	   5.28 	  0.644 
  135.587	 DELIVER	    90 	   2.27 	     11 	      0 	   5.28 	  0.618 
  136.399	 DELIVER	    91 	   1.57 	   11.7 	      0 	   5.28 	  0.735 
  137.972	 DELIVER	    92 	   1.05 	   12.8 	      0 	   5.28 	   1.21 
  138.143	 DELIVER	    93 	   1.03 	   11.9 	      0 	   5.28 	  0.751 
  139.726	 DELIVER	    94 	   2.63 	   13.2 	      0 	   5.28 	  0.937 
  139.905	 DELIVER	    95 	   2.54 	   12.9 	      0 	   5.28 	  0.458 
  139.923	 DELIVER	    96 	   2.84 	   12.9 	      0 	   5.28 	   1.04 
  140.091	 DELIVER	    97 	   1.95 	     13 	      0 	   5.28 	    2.9 
  141.497	 DELIVER	    98 	   2.17 	   14.2 	      0 	   5.28 	   2.79 
  143.194	 DELIVER	    99 	   1.52 	   15.4 	      0 	   5.28 	    3.1 
  143.264	 DELIVER	   100 	   2.85 	   14.8 	      0 	   5.28 	   3.52 
  146.444	 DELIVER	   101 	   1.11 	   17.9 	      0 	   5.28 	   3.72 
  146.566	 DELIVER	   102 	   2.23 	   17.7 	      0 	   5.28 	   3.58 
  147.895	 DELIVER	   103 	   1.41 	   17.6 	      0 	   5.28 	   3.03 
  148.586	 DELIVER	   104 	  0.884 	   17.9 	      0 	   5.28 	      4 
  149.132	 DELIVER	   105 	   1.72 	   16.1 	      0 	   5.28 	   1.75 
  149.267	 DELIVER	   106 	   1.22 	   16.1 	      0 	   5.28 	   1.68 
  149.757	 DELIVER	   107 	   1.09 	   15.4 	      0 	   5.28 	   1.21 
  149.886	 DELIVER	   108 	  0.949 	   14.8 	      0 	   5.28 	  0.897 
  150.992	 DELIVER	   109 	  0.786 	   15.5 	      0 	   5.28 	   0.98 
  154.132	 DELIVER	   110 	   1.22 	   16.4 	      0 	   5.28 	      0 
  154.399	 DELIVER	   111 	    2.1 	   16.3 	      0 	   5.28 	      0 
  158.140	 DELIVER	   112 	   2.34 	   19.2 	      0 	   5.28 	      0 
  158.528	 DELIVER	   113 	   2.15 	   19.2 	      0 	   5.28 	      0 
  159.038	 DELIVER	   114 	   1.36 	   17.8 	      0 	   5.28 	      0 
  159.479	 DELIVER	   115 	  0.777 	   15.3 	      0 	   5.28 	      0 
  162.177	 DELIVER	   116 	   1.63 	   17.8 	      0 	   5.28 	      0 
  163.573	 DELIVER	   117 	   2.11 	   11.4 	      0 	   5.28 	      0 
  164.075	 DELIVER	   118 	   1.89 	   8.94 	      0 	   5.28 	      0 
  165.437	 DELIVER	   119 	    2.7 	   9.55 	      0 	   5.28 	      0 
  166.462	 DELIVER	   120 	   1.86 	    8.3 	      0 	   5.28 	      0 
  170.451	 DELIVER	   121 	   1.68 	   5.99 	      0 	   5.28 	      0 
  174.683	 DELIVER	   122 	   2.77 	   9.11 	      0 	   5.28 	      0 
  178.998	 DELIVER	   123 	   1.51 	   8.77 	      0 	   5.28 	      0 
  181.210	 DELIVER	   124 	   2.61 	   11.7 	      0 	   5.28 	      0 
  181.858	 DELIVER	   125 	   1.91 	   7.91 	      0 	   5.28 	      0 
  185.745	 DELIVER	   126 	   1.81 	   11.5 	      0 	   5.28 	      0 
  187.014	 DELIVER	   127 	  0.968 	   11.8 	      0 	   5.28 	      0 
  187.480	 DELIVER	   128 	    2.4 	   8.07 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5536
 Event Ave. =	  1.656 Event Sample Var. =	 0.5177
 Minimum =	 0.3835
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  72.87
 Event Ave. =	  13.45 Event Sample Var. =	  213.2
 Minimum =	 0.8757
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.374 Time Sample Var. =	  6.794
 Event Ave. =	  1.821 Event Sample Var. =	  6.046
 Minimum =	      0
 Maximum =	  5.278
WAIT[ID[7]]:
 Time Ave. = 	 0.2122 Time Sample Var. =	 0.4515
 Event Ave. =	 0.4471 Event Sample Var. =	 0.7557
 Minimum =	      0
 Maximum =	  4.002
