    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.451	 DELIVER	    43 	   0.58 	   10.8 	      0 	      0 	      0 
   81.039	 DELIVER	    44 	   2.91 	   11.6 	      0 	      0 	      0 
   81.763	 DELIVER	    45 	  0.736 	   11.3 	      0 	      0 	      0 
   81.965	 DELIVER	    46 	   2.03 	   8.41 	      0 	      0 	      0 
   82.450	 DELIVER	    47 	   1.74 	   8.61 	      0 	      0 	      0 
   82.679	 DELIVER	    48 	   1.05 	   8.35 	      0 	      0 	      0 
   83.989	 DELIVER	    49 	   1.62 	   8.17 	      0 	      0 	      0 
   87.351	 DELIVER	    50 	   2.38 	   6.56 	      0 	      0 	      0 
   87.978	 DELIVER	    51 	    2.7 	   8.44 	      0 	      0 	      0 
   93.816	 DELIVER	    52 	   1.14 	   6.28 	      0 	      0 	      0 
  106.626	 DELIVER	    53 	   1.48 	   5.92 	      0 	      0 	      0 
  107.635	 DELIVER	    54 	   2.82 	   9.58 	      0 	      0 	      0 
  110.570	 DELIVER	    55 	   1.96 	   8.57 	      0 	      0 	      0 
  112.886	 DELIVER	    56 	   2.86 	   7.99 	      0 	      0 	      0 
  118.260	 DELIVER	    57 	   2.46 	   7.97 	      0 	      0 	      0 
  118.290	 DELIVER	    58 	   1.91 	   7.78 	      0 	      0 	      0 
  118.515	 DELIVER	    59 	   2.59 	    7.8 	      0 	      0 	      0 
  118.670	 DELIVER	    60 	   1.55 	   4.67 	      0 	      0 	      0 
  121.377	 DELIVER	    61 	    1.3 	   8.17 	      0 	   1.21 	      0 
  121.418	 DELIVER	    62 	   1.29 	   7.74 	      0 	   1.21 	      0 
  121.730	 DELIVER	    63 	   1.55 	    117 	      0 	   1.21 	      0 
  123.617	 DELIVER	    64 	  0.657 	   8.87 	  0.225 	   1.21 	      0 
  123.618	 DELIVER	    65 	   2.56 	   7.96 	  0.225 	   1.21 	      0 
  125.659	 DELIVER	    66 	   2.43 	   8.97 	  0.225 	   1.21 	      0 
  127.201	 DELIVER	    67 	   1.65 	   10.4 	  0.225 	   5.94 	      0 
  127.700	 DELIVER	    68 	   2.98 	   10.9 	  0.225 	   5.94 	    1.4 
  129.063	 DELIVER	    69 	   2.27 	   10.4 	  0.225 	   5.94 	      0 
  129.349	 DELIVER	    70 	   2.77 	   10.1 	  0.225 	   5.94 	      0 
  130.984	 DELIVER	    71 	   2.24 	   11.5 	  0.225 	   5.94 	   1.49 
  132.277	 DELIVER	    72 	   2.44 	   12.6 	   1.27 	   5.94 	   1.57 
  132.470	 DELIVER	    73 	   2.18 	   12.5 	   1.27 	   5.94 	   2.07 
  135.264	 DELIVER	    74 	   1.23 	   15.3 	   1.27 	   14.1 	    3.2 
  136.073	 DELIVER	    75 	   2.45 	     16 	   1.27 	   14.6 	   3.62 
  136.867	 DELIVER	    76 	   2.16 	   15.3 	   1.27 	   14.6 	   2.57 
  136.940	 DELIVER	    77 	   1.55 	   15.2 	   1.27 	   14.6 	   2.72 
  138.054	 DELIVER	    78 	   2.58 	   15.8 	   1.27 	   14.6 	   3.76 
  138.112	 DELIVER	    79 	   2.93 	   15.8 	   1.27 	   14.6 	   3.81 
  138.200	 DELIVER	    80 	   1.54 	   15.9 	   1.27 	   14.6 	   3.99 
  138.274	 DELIVER	    81 	   2.38 	   15.3 	   1.27 	   14.6 	   4.91 
  139.569	 DELIVER	    82 	   1.41 	   15.1 	   1.27 	   14.6 	   4.11 
  141.316	 DELIVER	    83 	   2.62 	   15.7 	   1.27 	   14.6 	   3.46 
  141.636	 DELIVER	    84 	   2.19 	     15 	   1.27 	   14.6 	   3.28 
  142.821	 DELIVER	    85 	   2.05 	   15.3 	   1.27 	   14.6 	   2.78 
  144.959	 DELIVER	    86 	    1.7 	   17.4 	   1.27 	   14.6 	   4.09 
  147.377	 DELIVER	    87 	   1.51 	   19.2 	   1.27 	   14.6 	   3.93 
  147.489	 DELIVER	    88 	   1.93 	   19.1 	   1.27 	   14.6 	   3.96 
  148.082	 DELIVER	    89 	   2.37 	   18.1 	   1.27 	   14.6 	   3.41 
  148.689	 DELIVER	    90 	   1.18 	   18.7 	   1.27 	   14.6 	   3.73 
  149.148	 DELIVER	    91 	   1.42 	   19.1 	   1.27 	   14.6 	   4.15 
  149.336	 DELIVER	    92 	   1.47 	   18.8 	   1.27 	   14.6 	   4.31 
  150.157	 DELIVER	    93 	   1.68 	   19.6 	   1.27 	   14.6 	   5.05 
  151.784	 DELIVER	    94 	   2.93 	   19.3 	   1.27 	   14.6 	   3.26 
  153.434	 DELIVER	    95 	   2.93 	   19.9 	   1.27 	   14.6 	   2.74 
  154.022	 DELIVER	    96 	  0.788 	   18.9 	   1.27 	   14.6 	   2.18 
  154.721	 DELIVER	    97 	   2.61 	   18.4 	   1.27 	   14.6 	   1.84 
  156.553	 DELIVER	    98 	  0.367 	   19.4 	   1.27 	   14.6 	   1.47 
  156.973	 DELIVER	    99 	  0.768 	   19.3 	   1.27 	   14.6 	   1.33 
  157.253	 DELIVER	   100 	   1.97 	   18.8 	   1.27 	   14.6 	  0.822 
  158.021	 DELIVER	   101 	   2.15 	   18.4 	   1.27 	   14.6 	  0.177 
  158.599	 DELIVER	   102 	   1.84 	   18.9 	   1.27 	   14.6 	   1.04 
  159.569	 DELIVER	   103 	   1.91 	   18.1 	   1.27 	   14.6 	      0 
  160.224	 DELIVER	   104 	  0.836 	   16.1 	   1.27 	   14.6 	      0 
  160.969	 DELIVER	   105 	   2.95 	   15.9 	   1.27 	   14.6 	      0 
  162.865	 DELIVER	   106 	   1.05 	   17.2 	   1.27 	   14.6 	      0 
  167.658	 DELIVER	   107 	   2.07 	   21.9 	   1.27 	   14.6 	      0 
  169.146	 DELIVER	   108 	  0.502 	   23.1 	   1.27 	   14.6 	  0.658 
  170.347	 DELIVER	   109 	   1.98 	   18.2 	   1.27 	   14.6 	      0 
  170.807	 DELIVER	   110 	   2.96 	     18 	   1.27 	   14.6 	      0 
  172.869	 DELIVER	   111 	   1.32 	   16.5 	   1.27 	   14.6 	      0 
  173.201	 DELIVER	   112 	   1.65 	   14.5 	   1.27 	   14.6 	      0 
  174.164	 DELIVER	   113 	  0.557 	   12.6 	   1.27 	   14.6 	      0 
  175.061	 DELIVER	   114 	   1.41 	     13 	   1.27 	   14.6 	      0 
  175.136	 DELIVER	   115 	   1.23 	   12.7 	   1.27 	   14.6 	      0 
  175.138	 DELIVER	   116 	  0.552 	   12.6 	   1.27 	   14.6 	      0 
  175.196	 DELIVER	   117 	   1.48 	   10.5 	   1.27 	   14.6 	      0 
  175.499	 DELIVER	   118 	   2.25 	   10.1 	   1.27 	   14.6 	      0 
  175.941	 DELIVER	   119 	  0.848 	   8.44 	   1.27 	   14.6 	      0 
  177.947	 DELIVER	   120 	  0.953 	   8.46 	   1.27 	   14.6 	      0 
  179.155	 DELIVER	   121 	   2.18 	     10 	   1.27 	   14.6 	      0 
  179.173	 DELIVER	   122 	   1.44 	   5.95 	   1.27 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5085
 Event Ave. =	  1.687 Event Sample Var. =	 0.5731
 Minimum =	 0.3672
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.668 Time Sample Var. =	  118.3
 Event Ave. =	  12.76 Event Sample Var. =	  135.8
 Minimum =	  4.081
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	 0.5796 Time Sample Var. =	 0.3936
 Event Ave. =	  0.547 Event Sample Var. =	 0.3818
 Minimum =	      0
 Maximum =	  1.273
RATIO[3]:
 Time Ave. = 	  6.609 Time Sample Var. =	  50.81
 Event Ave. =	  6.269 Event Sample Var. =	  48.55
 Minimum =	      0
 Maximum =	  14.62
WAIT[ID[7]]:
 Time Ave. = 	 0.3694 Time Sample Var. =	  1.125
 Event Ave. =	  0.796 Event Sample Var. =	  2.085
 Minimum =	      0
 Maximum =	  5.055
