    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.172	  READY	     6 	    1.2 	   7.87 	      0 	      0 
   15.723	 DELIVER	     5 	    2.3 	   6.89 	      0 	      0 
   15.723	 FINISH	     6 	    2.3 	   6.89 	      0 	      0 
   15.746	 DELIVER	     6 	  0.921 	   5.67 	      0 	      0 
   15.797	    ARR	    10 	  0.921 	   5.67 	      0 	      0 
   15.797	 TOPPING	    10 	  0.921 	   5.67 	      0 	      0 
   16.475	  READY	     7 	  0.921 	   5.67 	      0 	      0 
   16.475	 FINISH	     7 	  0.921 	   5.67 	      0 	      0 
   16.643	   COOK	     9 	  0.921 	   5.67 	      0 	      0 
   17.085	 DELIVER	     7 	   1.78 	   5.72 	      0 	      0 
   17.351	    ARR	    11 	   1.78 	   5.72 	      0 	      0 
   17.351	 TOPPING	    11 	   1.78 	   5.72 	      0 	      0 
   17.388	    ARR	    12 	   1.78 	   5.72 	      0 	      0 
   17.388	 TOPPING	    12 	   1.78 	   5.72 	      0 	      0 
   18.038	   COOK	    10 	   1.78 	   5.72 	      0 	      0 
   18.073	   COOK	    11 	   1.78 	   5.72 	      0 	      0 
   18.344	    ARR	    13 	   1.78 	   5.72 	      0 	      0 
   18.344	 TOPPING	    13 	   1.78 	   5.72 	      0 	      0 
   18.465	   COOK	    12 	   1.78 	   5.72 	      0 	      0 
   18.686	  READY	     8 	   1.78 	   5.72 	      0 	      0 
   18.686	 FINISH	     8 	   1.78 	   5.72 	      0 	      0 
   19.752	   COOK	    13 	   1.78 	   5.72 	      0 	      0 
   19.820	 DELIVER	     8 	   2.11 	    7.7 	      0 	      0 
   19.989	  READY	     9 	   2.11 	    7.7 	      0 	      0 
   19.989	 FINISH	     9 	   2.11 	    7.7 	      0 	      0 
   21.109	 DELIVER	     9 	   2.17 	   6.64 	      0 	      0 
   21.726	  READY	    10 	   2.17 	   6.64 	      0 	      0 
   21.726	 FINISH	    10 	   2.17 	   6.64 	      0 	      0 
   23.475	  READY	    11 	   2.17 	   6.64 	      0 	      0 
   23.804	  READY	    12 	   2.17 	   6.64 	      0 	      0 
   24.324	 DELIVER	    10 	  0.723 	   6.97 	      0 	      0 
   24.324	 FINISH	    11 	  0.723 	   6.97 	      0 	      0 
   24.392	 DELIVER	    11 	  0.723 	   17.4 	      0 	      0 
   24.392	 FINISH	    12 	  0.723 	   17.4 	      0 	      0 
   25.264	  READY	    13 	  0.723 	   17.4 	      0 	      0 
   26.131	 DELIVER	    12 	   1.08 	   8.74 	      0 	      0 
   26.131	 FINISH	    13 	   1.08 	   8.74 	      0 	      0 
   27.303	    ARR	    14 	   1.08 	   8.74 	      0 	      0 
   27.303	 TOPPING	    14 	   1.08 	   8.74 	      0 	      0 
   27.545	 DELIVER	    13 	   1.41 	    9.2 	      0 	      0 
   29.159	   COOK	    14 	   1.41 	    9.2 	      0 	      0 
   31.237	    ARR	    15 	   1.41 	    9.2 	      0 	      0 
   31.237	 TOPPING	    15 	   1.41 	    9.2 	      0 	      0 
   31.442	    ARR	    16 	   1.41 	    9.2 	      0 	      0 
   31.442	 TOPPING	    16 	   1.41 	    9.2 	      0 	      0 
   32.327	   COOK	    15 	   1.41 	    9.2 	      0 	      0 
   32.402	  READY	    14 	   1.41 	    9.2 	      0 	      0 
   32.402	 FINISH	    14 	   1.41 	    9.2 	      0 	      0 
   32.467	 DELIVER	    14 	   1.86 	   5.16 	      0 	      0 
   32.694	   COOK	    16 	   1.86 	   5.16 	      0 	      0 
   35.017	    ARR	    17 	   1.86 	   5.16 	      0 	      0 
   35.017	 TOPPING	    17 	   1.86 	   5.16 	      0 	      0 
   35.341	  READY	    15 	   1.86 	   5.16 	      0 	      0 
   35.341	 FINISH	    15 	   1.86 	   5.16 	      0 	      0 
   35.428	 DELIVER	    15 	  0.886 	   3.99 	      0 	      0 
   36.604	    ARR	    18 	  0.886 	   3.99 	      0 	      0 
   36.604	 TOPPING	    18 	  0.886 	   3.99 	      0 	      0 
   37.055	   COOK	    17 	  0.886 	   3.99 	      0 	      0 
   37.527	  READY	    16 	  0.886 	   3.99 	      0 	      0 
   37.527	 FINISH	    16 	  0.886 	   3.99 	      0 	      0 
   37.597	   COOK	    18 	  0.886 	   3.99 	      0 	      0 
   38.084	 DELIVER	    16 	   1.46 	   6.85 	      0 	      0 
   38.513	    ARR	    19 	   1.46 	   6.85 	      0 	      0 
   38.513	 TOPPING	    19 	   1.46 	   6.85 	      0 	      0 
   40.789	   COOK	    19 	   1.46 	   6.85 	      0 	      0 
   41.553	  READY	    17 	   1.46 	   6.85 	      0 	      0 
   41.553	 FINISH	    17 	   1.46 	   6.85 	      0 	      0 
   42.450	  READY	    18 	   1.46 	   6.85 	      0 	      0 
   43.052	 DELIVER	    17 	  0.451 	   6.45 	      0 	      0 
   43.052	 FINISH	    18 	  0.451 	   6.45 	      0 	      0 
   43.142	    ARR	    20 	  0.451 	   6.45 	      0 	      0 
   43.142	 TOPPING	    20 	  0.451 	   6.45 	      0 	      0 
   44.222	 DELIVER	    18 	   2.58 	   9.21 	      0 	      0 
   44.433	    ARR	    21 	   2.58 	   9.21 	      0 	      0 
   44.433	 TOPPING	    21 	   2.58 	   9.21 	      0 	      0 
   44.684	  READY	    19 	   2.58 	   9.21 	      0 	      0 
   44.684	 FINISH	    19 	   2.58 	   9.21 	      0 	      0 
   45.039	 DELIVER	    19 	   2.28 	   6.53 	      0 	      0 
   45.909	   COOK	    20 	   2.28 	   6.53 	      0 	      0 
   45.977	   COOK	    21 	   2.28 	   6.53 	      0 	      0 
   46.767	    ARR	    22 	   2.28 	   6.53 	      0 	      0 
   46.767	 TOPPING	    22 	   2.28 	   6.53 	      0 	      0 
   47.646	    ARR	    23 	   2.28 	   6.53 	      0 	      0 
   47.646	 TOPPING	    23 	   2.28 	   6.53 	      0 	      0 
   48.910	   COOK	    22 	   2.28 	   6.53 	      0 	      0 
   49.020	   COOK	    23 	   2.28 	   6.53 	      0 	      0 
   50.227	  READY	    20 	   2.28 	   6.53 	      0 	      0 
   50.227	 FINISH	    20 	   2.28 	   6.53 	      0 	      0 
   50.411	  READY	    21 	   2.28 	   6.53 	      0 	      0 
   51.245	 DELIVER	    20 	   2.83 	    8.1 	      0 	      0 
   51.245	 FINISH	    21 	   2.83 	    8.1 	      0 	      0 
   51.546	 DELIVER	    21 	   1.48 	   7.11 	      0 	      0 
   52.152	  READY	    22 	   1.48 	   7.11 	      0 	      0 
   52.152	 FINISH	    22 	   1.48 	   7.11 	      0 	      0 
   53.007	 DELIVER	    22 	   1.37 	   5.36 	      0 	      0 
   53.765	  READY	    23 	   1.37 	   5.36 	      0 	      0 
   53.765	 FINISH	    23 	   1.37 	   5.36 	      0 	      0 
   53.831	    ARR	    24 	   1.37 	   5.36 	      0 	      0 
   53.831	 TOPPING	    24 	   1.37 	   5.36 	      0 	      0 
   54.027	 DELIVER	    23 	   2.14 	   7.26 	      0 	      0 
   54.119	    ARR	    25 	   2.14 	   7.26 	      0 	      0 
   54.119	 TOPPING	    25 	   2.14 	   7.26 	      0 	      0 
   54.259	    ARR	    26 	   2.14 	   7.26 	      0 	      0 
   54.259	 TOPPING	    26 	   2.14 	   7.26 	      0 	      0 
   54.677	   COOK	    24 	   2.14 	   7.26 	      0 	      0 
   55.591	    ARR	    27 	   2.14 	   7.26 	      0 	      0 
   55.591	 TOPPING	    27 	   2.14 	   7.26 	      0 	      0 
   55.951	   COOK	    25 	   2.14 	   7.26 	      0 	      0 
   56.222	    ARR	    28 	   2.14 	   7.26 	      0 	      0 
   56.222	 TOPPING	    28 	   2.14 	   7.26 	      0 	      0 
   56.271	    ARR	    29 	   2.14 	   7.26 	      0 	      0 
   56.429	   COOK	    26 	   2.14 	   7.26 	      0 	      0 
   56.429	 TOPPING	    29 	   2.14 	   7.26 	      0 	      0 
   57.592	   COOK	    27 	   2.14 	   7.26 	      0 	      0 
   57.622	    ARR	    30 	   2.14 	   7.26 	      0 	      0 
   57.622	 TOPPING	    30 	   2.14 	   7.26 	      0 	      0 
   58.060	   COOK	    28 	   2.14 	   7.26 	      0 	      0 
   58.375	    ARR	    31 	   2.14 	   7.26 	      0 	      0 
   58.375	 TOPPING	    31 	   2.14 	   7.26 	      0 	      0 
   58.415	    ARR	    32 	   2.14 	   7.26 	      0 	      0 
   58.865	   COOK	    29 	   2.14 	   7.26 	      0 	      0 
   58.865	 TOPPING	    32 	   2.14 	   7.26 	      0 	      0 
   58.906	    ARR	    33 	   2.14 	   7.26 	      0 	      0 
   59.093	   COOK	    30 	   2.14 	   7.26 	      0 	      0 
   59.093	 TOPPING	    33 	   2.14 	   7.26 	      0 	      0 
   59.273	    ARR	    34 	   2.14 	   7.26 	      0 	      0 
   59.273	  READY	    24 	   2.14 	   7.26 	      0 	      0 
   59.273	 FINISH	    24 	   2.14 	   7.26 	      0 	      0 
   59.283	    ARR	    35 	   2.14 	   7.26 	      0 	      0 
   59.559	   COOK	    31 	   2.14 	   7.26 	      0 	      0 
   59.559	 TOPPING	    34 	   2.14 	   7.26 	      0 	      0 
   59.831	  READY	    25 	   2.14 	   7.26 	      0 	      0 
   59.892	    ARR	    36 	   2.14 	   7.26 	      0 	      0 
   60.253	    ARR	    37 	   2.14 	   7.26 	      0 	      0 
   60.586	  READY	    26 	   2.14 	   7.26 	      0 	      0 
   61.001	 DELIVER	    24 	  0.418 	   6.74 	      0 	      0 
   61.001	 FINISH	    25 	  0.418 	   6.74 	      0 	      0 
   61.229	   COOK	    32 	  0.418 	   6.74 	      0 	      0 
   61.229	 TOPPING	    35 	  0.418 	   6.74 	      0 	      0 
   61.403	   COOK	    33 	  0.418 	   6.74 	      0 	      0 
   61.403	 TOPPING	    36 	  0.418 	   6.74 	      0 	      0 
   61.453	   COOK	    34 	  0.418 	   6.74 	      0 	      0 
   61.453	 TOPPING	    37 	  0.418 	   6.74 	      0 	      0 
   61.601	  READY	    27 	  0.418 	   6.74 	      0 	      0 
   61.750	 DELIVER	    25 	   1.83 	   7.63 	      0 	      0 
   61.750	 FINISH	    26 	   1.83 	   7.63 	      0 	      0 
   61.863	 DELIVER	    26 	  0.418 	   55.1 	      0 	      0 
   61.863	 FINISH	    27 	  0.418 	   55.1 	      0 	      0 
   62.235	 DELIVER	    27 	      2 	   6.64 	      0 	      0 
   62.332	   COOK	    35 	      2 	   6.64 	      0 	      0 
   62.512	    ARR	    38 	      2 	   6.64 	      0 	      0 
   62.512	 TOPPING	    38 	      2 	   6.64 	      0 	      0 
   62.711	   COOK	    36 	      2 	   6.64 	      0 	      0 
   63.375	    ARR	    39 	      2 	   6.64 	      0 	      0 
   63.375	 TOPPING	    39 	      2 	   6.64 	      0 	      0 
   63.505	  READY	    28 	      2 	   6.64 	      0 	      0 
   63.505	 FINISH	    28 	      2 	   6.64 	      0 	      0 
   63.543	  READY	    29 	      2 	   6.64 	      0 	      0 
   63.765	    ARR	    40 	      2 	   6.64 	      0 	      0 
   63.851	  READY	    30 	      2 	   6.64 	      0 	      0 
   63.864	 DELIVER	    28 	   1.24 	   6.24 	      0 	      0 
   63.864	 FINISH	    29 	   1.24 	   6.24 	      0 	      0 
   64.149	   COOK	    37 	   1.24 	   6.24 	      0 	      0 
   64.149	 TOPPING	    40 	   1.24 	   6.24 	      0 	      0 
   64.159	 DELIVER	    29 	   2.66 	   7.89 	      0 	      0 
   64.159	 FINISH	    30 	   2.66 	   7.89 	      0 	      0 
   64.276	  READY	    31 	   2.66 	   7.89 	      0 	      0 
   64.297	    ARR	    41 	   2.66 	   7.89 	      0 	      0 
   64.448	    ARR	    42 	   2.66 	   7.89 	      0 	      0 
   64.719	 DELIVER	    30 	   1.24 	   58.5 	      0 	      0 
   64.719	 FINISH	    31 	   1.24 	   58.5 	      0 	      0 
   64.835	 DELIVER	    31 	   1.18 	   6.46 	      0 	      0 
   65.017	   COOK	    38 	   1.18 	   6.46 	      0 	      0 
   65.017	 TOPPING	    41 	   1.18 	   6.46 	      0 	      0 
   65.415	  READY	    32 	   1.18 	   6.46 	      0 	      0 
   65.415	 FINISH	    32 	   1.18 	   6.46 	      0 	      0 
   65.895	  READY	    33 	   1.18 	   6.46 	      0 	      0 
   65.903	  READY	    34 	   1.18 	   6.46 	      0 	      0 
   65.922	   COOK	    39 	   1.18 	   6.46 	      0 	      0 
   65.922	 TOPPING	    42 	   1.18 	   6.46 	      0 	      0 
   66.321	 DELIVER	    32 	   2.31 	   7.41 	      0 	      0 
   66.321	 FINISH	    33 	   2.31 	   7.41 	      0 	      0 
   66.443	  READY	    35 	   2.31 	   7.41 	      0 	      0 
   66.448	    ARR	    43 	   2.31 	   7.41 	      0 	      0 
   66.821	  READY	    36 	   2.31 	   7.41 	      0 	      0 
   67.005	   COOK	    40 	   2.31 	   7.41 	      0 	      0 
   67.005	 TOPPING	    43 	   2.31 	   7.41 	      0 	      0 
   67.454	   COOK	    41 	   2.31 	   7.41 	      0 	      0 
   67.657	  READY	    37 	   2.31 	   7.41 	      0 	      0 
   67.736	    ARR	    44 	   2.31 	   7.41 	      0 	      0 
   67.736	 TOPPING	    44 	   2.31 	   7.41 	      0 	      0 
   67.866	   COOK	    42 	   2.31 	   7.41 	      0 	      0 
   68.086	 DELIVER	    33 	   2.31 	   60.7 	      0 	      0 
   68.086	 FINISH	    34 	   2.31 	   60.7 	      0 	      0 
   68.497	 DELIVER	    34 	   1.89 	   9.22 	      0 	      0 
   68.497	 FINISH	    35 	   1.89 	   9.22 	      0 	      0 
   68.591	    ARR	    45 	   1.89 	   9.22 	      0 	      0 
   68.591	 TOPPING	    45 	   1.89 	   9.22 	      0 	      0 
   68.776	   COOK	    43 	   1.89 	   9.22 	      0 	      0 
   69.214	    ARR	    46 	   1.89 	   9.22 	      0 	      0 
   69.214	 TOPPING	    46 	   1.89 	   9.22 	      0 	      0 
   69.579	 DELIVER	    35 	   2.92 	   10.3 	      0 	      0 
   69.579	 FINISH	    36 	   2.92 	   10.3 	      0 	      0 
   69.617	  READY	    38 	   2.92 	   10.3 	      0 	      0 
   69.859	 DELIVER	    36 	   1.31 	   9.97 	      0 	      0 
   69.859	 FINISH	    37 	   1.31 	   9.97 	      0 	      0 
   69.938	  READY	    39 	   1.31 	   9.97 	      0 	      0 
   70.394	 DELIVER	    37 	   0.88 	   10.1 	      0 	      0 
   70.394	 FINISH	    38 	   0.88 	   10.1 	      0 	      0 
   70.466	   COOK	    44 	   0.88 	   10.1 	      0 	      0 
   70.525	 DELIVER	    38 	    2.5 	   8.01 	      0 	      0 
   70.525	 FINISH	    39 	    2.5 	   8.01 	      0 	      0 
   70.609	   COOK	    45 	    2.5 	   8.01 	      0 	      0 
   70.980	    ARR	    47 	    2.5 	   8.01 	      0 	      0 
   70.980	 TOPPING	    47 	    2.5 	   8.01 	      0 	      0 
   71.161	  READY	    40 	    2.5 	   8.01 	      0 	      0 
   71.185	    ARR	    48 	    2.5 	   8.01 	      0 	      0 
   71.185	 TOPPING	    48 	    2.5 	   8.01 	      0 	      0 
   71.402	   COOK	    46 	    2.5 	   8.01 	      0 	      0 
   71.949	    ARR	    49 	    2.5 	   8.01 	      0 	      0 
   71.949	 TOPPING	    49 	    2.5 	   8.01 	      0 	      0 
   71.955	  READY	    41 	    2.5 	   8.01 	      0 	      0 
   72.030	 DELIVER	    39 	   2.55 	   8.65 	      0 	      0 
   72.030	 FINISH	    40 	   2.55 	   8.65 	      0 	      0 
   72.063	    ARR	    50 	   2.55 	   8.65 	      0 	      0 
   72.084	 DELIVER	    40 	   2.86 	   8.32 	      0 	      0 
   72.084	 FINISH	    41 	   2.86 	   8.32 	      0 	      0 
   72.611	 DELIVER	    41 	   2.85 	   8.31 	      0 	      0 
   72.673	  READY	    42 	   2.85 	   8.31 	      0 	      0 
   72.673	 FINISH	    42 	   2.85 	   8.31 	      0 	      0 
   72.921	    ARR	    51 	   2.85 	   8.31 	      0 	      0 
   73.240	   COOK	    47 	   2.85 	   8.31 	      0 	      0 
   73.240	 TOPPING	    50 	   2.85 	   8.31 	      0 	      0 
   73.345	  READY	    43 	   2.85 	   8.31 	      0 	      0 
   73.607	   COOK	    48 	   2.85 	   8.31 	      0 	      0 
   73.607	 TOPPING	    51 	   2.85 	   8.31 	      0 	      0 
   73.820	   COOK	    49 	   2.85 	   8.31 	      0 	      0 
   74.228	    ARR	    52 	   2.85 	   8.31 	      0 	      0 
   74.228	 TOPPING	    52 	   2.85 	   8.31 	      0 	      0 
   74.353	    ARR	    53 	   2.85 	   8.31 	      0 	      0 
   74.379	   COOK	    50 	   2.85 	   8.31 	      0 	      0 
   74.379	 TOPPING	    53 	   2.85 	   8.31 	      0 	      0 
   74.407	  READY	    44 	   2.85 	   8.31 	      0 	      0 
   74.464	  READY	    45 	   2.85 	   8.31 	      0 	      0 
   75.016	    ARR	    54 	   2.85 	   8.31 	      0 	      0 
   75.095	   COOK	    51 	   2.85 	   8.31 	      0 	      0 
   75.095	 TOPPING	    54 	   2.85 	   8.31 	      0 	      0 
   75.738	  READY	    46 	   2.85 	   8.31 	      0 	      0 
   76.278	    ARR	    55 	   2.85 	   8.31 	      0 	      0 
   76.380	  READY	    47 	   2.85 	   8.31 	      0 	      0 
   76.414	    ARR	    56 	   2.85 	   8.31 	      0 	      0 
   76.686	   COOK	    52 	   2.85 	   8.31 	      0 	      0 
   76.686	 TOPPING	    55 	   2.85 	   8.31 	      0 	      0 
   76.726	 DELIVER	    42 	   2.85 	   12.3 	      0 	      0 
   76.726	 FINISH	    43 	   2.85 	   12.3 	      0 	      0 
   76.924	   COOK	    53 	   2.85 	   12.3 	      0 	      0 
   76.924	 TOPPING	    56 	   2.85 	   12.3 	      0 	      0 
   77.487	   COOK	    54 	   2.85 	   12.3 	      0 	      0 
   77.515	    ARR	    57 	   2.85 	   12.3 	      0 	      0 
   77.515	 TOPPING	    57 	   2.85 	   12.3 	      0 	      0 
   77.564	   COOK	    55 	   2.85 	   12.3 	      0 	      0 
   77.765	 DELIVER	    43 	   0.45 	   11.3 	      0 	      0 
   77.765	 FINISH	    44 	   0.45 	   11.3 	      0 	      0 
   78.441	  READY	    48 	   0.45 	   11.3 	      0 	      0 
   78.547	   COOK	    56 	   0.45 	   11.3 	      0 	      0 
   78.651	    ARR	    58 	   0.45 	   11.3 	      0 	      0 
   78.651	 TOPPING	    58 	   0.45 	   11.3 	      0 	      0 
   78.782	    ARR	    59 	   0.45 	   11.3 	      0 	      0 
   78.782	 TOPPING	    59 	   0.45 	   11.3 	      0 	      0 
   78.919	 DELIVER	    44 	   2.87 	   11.2 	      0 	      0 
   78.919	 FINISH	    45 	   2.87 	   11.2 	      0 	      0 
   79.085	  READY	    49 	   2.87 	   11.2 	      0 	      0 
   79.260	    ARR	    60 	   2.87 	   11.2 	      0 	      0 
   79.388	 DELIVER	    45 	   2.81 	   10.8 	      0 	      0 
   79.388	 FINISH	    46 	   2.81 	   10.8 	      0 	      0 
   79.448	  READY	    50 	   2.81 	   10.8 	      0 	      0 
   79.688	 DELIVER	    46 	   1.25 	   10.5 	      0 	      0 
   79.688	 FINISH	    47 	   1.25 	   10.5 	      0 	      0 
   79.829	    ARR	    61 	   1.25 	   10.5 	      0 	      0 
   79.901	 DELIVER	    47 	   2.63 	   8.92 	      0 	      0 
   79.901	 FINISH	    48 	   2.63 	   8.92 	      0 	      0 
   79.988	 DELIVER	    48 	   2.63 	    8.8 	      0 	      0 
   79.988	 FINISH	    49 	   2.63 	    8.8 	      0 	      0 
   80.114	 DELIVER	    49 	   1.29 	   8.17 	      0 	      0 
   80.114	 FINISH	    50 	   1.29 	   8.17 	      0 	      0 
   80.126	  READY	    51 	   1.29 	   8.17 	      0 	      0 
   80.353	   COOK	    57 	   1.29 	   8.17 	      0 	      0 
   80.353	 TOPPING	    60 	   1.29 	   8.17 	      0 	      0 
   80.534	    ARR	    62 	   1.29 	   8.17 	      0 	      0 
   80.807	 DELIVER	    50 	   1.85 	   8.74 	      0 	      0 
   80.807	 FINISH	    51 	   1.85 	   8.74 	      0 	      0 
   80.871	   COOK	    58 	   1.85 	   8.74 	      0 	      0 
   80.871	 TOPPING	    61 	   1.85 	   8.74 	      0 	      0 
   80.887	  READY	    52 	   1.85 	   8.74 	      0 	      0 
   81.081	   COOK	    59 	   1.85 	   8.74 	      0 	      0 
   81.081	 TOPPING	    62 	   1.85 	   8.74 	      0 	      0 
   81.423	 DELIVER	    51 	   1.85 	   72.7 	      0 	      0 
   81.423	 FINISH	    52 	   1.85 	   72.7 	      0 	      0 
   81.477	   COOK	    60 	   1.85 	   72.7 	      0 	      0 
   81.540	  READY	    53 	   1.85 	   72.7 	      0 	      0 
   81.648	   COOK	    61 	   1.85 	   72.7 	      0 	      0 
   82.202	 DELIVER	    52 	   2.39 	   7.19 	      0 	      0 
   82.202	 FINISH	    53 	   2.39 	   7.19 	      0 	      0 
   82.274	   COOK	    62 	   2.39 	   7.19 	      0 	      0 
   82.514	  READY	    54 	   2.39 	   7.19 	      0 	      0 
   82.755	 DELIVER	    53 	   2.46 	   8.53 	      0 	      0 
   82.755	 FINISH	    54 	   2.46 	   8.53 	      0 	      0 
   82.847	 DELIVER	    54 	   2.54 	   8.49 	      0 	      0 
   83.201	    ARR	    63 	   2.54 	   8.49 	      0 	      0 
   83.201	 TOPPING	    63 	   2.54 	   8.49 	      0 	      0 
   83.307	  READY	    55 	   2.54 	   8.49 	      0 	      0 
   83.307	 FINISH	    55 	   2.54 	   8.49 	      0 	      0 
   83.314	  READY	    56 	   2.54 	   8.49 	      0 	      0 
   83.778	 DELIVER	    55 	  0.879 	    7.5 	      0 	      0 
   83.778	 FINISH	    56 	  0.879 	    7.5 	      0 	      0 
   85.241	   COOK	    63 	  0.879 	    7.5 	      0 	      0 
   85.602	  READY	    57 	  0.879 	    7.5 	      0 	      0 
   85.658	  READY	    58 	  0.879 	    7.5 	      0 	      0 
   85.681	  READY	    59 	  0.879 	    7.5 	      0 	      0 
   85.865	  READY	    60 	  0.879 	    7.5 	      0 	      0 
   85.941	  READY	    61 	  0.879 	    7.5 	      0 	      0 
   86.115	  READY	    62 	  0.879 	    7.5 	      0 	      0 
   86.808	 DELIVER	    56 	   1.62 	   10.4 	      0 	      0 
   86.808	 FINISH	    57 	   1.62 	   10.4 	      0 	      0 
   87.175	 DELIVER	    57 	   2.84 	   9.66 	      0 	      0 
   87.175	 FINISH	    58 	   2.84 	   9.66 	      0 	      0 
   87.427	 DELIVER	    58 	   2.22 	   8.78 	      0 	      0 
   87.427	 FINISH	    59 	   2.22 	   8.78 	      0 	      0 
   88.412	  READY	    63 	   2.22 	   8.78 	      0 	      0 
   88.709	 DELIVER	    59 	   2.87 	   9.93 	      0 	      0 
   88.709	 FINISH	    60 	   2.87 	   9.93 	      0 	      0 
   89.952	 DELIVER	    60 	  0.728 	   10.7 	      0 	      0 
   89.952	 FINISH	    61 	  0.728 	   10.7 	      0 	      0 
   90.056	 DELIVER	    61 	  0.606 	   10.2 	      0 	      0 
   90.056	 FINISH	    62 	  0.606 	   10.2 	      0 	      0 
   90.490	 DELIVER	    62 	   1.19 	   9.96 	      0 	      0 
   90.490	 FINISH	    63 	   1.19 	   9.96 	      0 	      0 
   90.879	    ARR	    64 	   1.19 	   9.96 	      0 	      0 
   90.879	 TOPPING	    64 	   1.19 	   9.96 	      0 	      0 
   91.524	   COOK	    64 	   1.19 	   9.96 	      0 	      0 
   92.097	 DELIVER	    63 	   2.04 	    8.9 	      0 	      0 
   95.147	    ARR	    65 	   2.04 	    8.9 	      0 	      0 
   95.147	 TOPPING	    65 	   2.04 	    8.9 	      0 	      0 
   95.725	  READY	    64 	   2.04 	    8.9 	      0 	      0 
   95.725	 FINISH	    64 	   2.04 	    8.9 	      0 	      0 
   97.070	   COOK	    65 	   2.04 	    8.9 	      0 	      0 
   97.874	 DELIVER	    64 	  0.645 	   6.99 	      0 	      0 
  100.713	  READY	    65 	  0.645 	   6.99 	      0 	      0 
  100.713	 FINISH	    65 	  0.645 	   6.99 	      0 	      0 
  101.051	 DELIVER	    65 	   1.92 	    5.9 	      0 	      0 
  103.116	    ARR	    66 	   1.92 	    5.9 	      0 	      0 
  103.116	 TOPPING	    66 	   1.92 	    5.9 	      0 	      0 
  105.421	   COOK	    66 	   1.92 	    5.9 	      0 	      0 
  110.973	    ARR	    67 	   1.92 	    5.9 	      0 	      0 
  110.973	 TOPPING	    67 	   1.92 	    5.9 	      0 	      0 
  111.088	  READY	    66 	   1.92 	    5.9 	      0 	      0 
  111.088	 FINISH	    66 	   1.92 	    5.9 	      0 	      0 
  111.863	   COOK	    67 	   1.92 	    5.9 	      0 	      0 
  112.096	 DELIVER	    66 	    2.3 	   8.98 	      0 	      0 
