    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.411	 DELIVER	    75 	   1.59 	   4.81 	      0 	  0.675 	      0 
  123.060	 DELIVER	    76 	   2.02 	   6.76 	      0 	  0.675 	      0 
  124.542	 DELIVER	    77 	   1.94 	   7.82 	      0 	  0.675 	      0 
  126.382	 DELIVER	    78 	   1.64 	   8.36 	      0 	  0.675 	  0.292 
  128.937	 DELIVER	    79 	   1.64 	    121 	      0 	  0.675 	  0.292 
  129.248	 DELIVER	    80 	   1.35 	   9.26 	      0 	  0.675 	      0 
  129.278	 DELIVER	    81 	   1.33 	   8.74 	      0 	  0.675 	      0 
  130.553	 DELIVER	    82 	   2.18 	   8.57 	      0 	  0.675 	      0 
  131.599	 DELIVER	    83 	  0.457 	   7.38 	      0 	  0.675 	      0 
  132.738	 DELIVER	    84 	  0.689 	   7.45 	      0 	  0.675 	      0 
  133.007	 DELIVER	    85 	   1.69 	    5.2 	      0 	  0.675 	      0 
  135.652	 DELIVER	    86 	   1.75 	    5.3 	      0 	  0.675 	      0 
  136.972	 DELIVER	    87 	  0.555 	   4.73 	      0 	  0.675 	      0 
  140.192	 DELIVER	    88 	   1.39 	   4.66 	      0 	  0.719 	      0 
  143.163	 DELIVER	    89 	   1.13 	   9.46 	      0 	  0.719 	      0 
  144.050	 DELIVER	    90 	   1.39 	    139 	      0 	  0.719 	      0 
  144.900	 DELIVER	    91 	  0.846 	   9.11 	      0 	  0.719 	      0 
  145.318	 DELIVER	    92 	   2.94 	   9.25 	      0 	  0.719 	      0 
  147.432	 DELIVER	    93 	   1.54 	   10.2 	      0 	  0.719 	      0 
  149.066	 DELIVER	    94 	  0.562 	   11.9 	      0 	  0.719 	      0 
  149.594	 DELIVER	    95 	  0.918 	   11.5 	      0 	  0.719 	      0 
  152.056	 DELIVER	    96 	  0.705 	   13.8 	      0 	  0.719 	  0.524 
  152.575	 DELIVER	    97 	    1.6 	   14.1 	      0 	  0.719 	  0.567 
  154.414	 DELIVER	    98 	   1.22 	   15.8 	      0 	  0.719 	  0.443 
  155.970	 DELIVER	    99 	  0.519 	   17.3 	      0 	  0.719 	   0.75 
  156.357	 DELIVER	   100 	   2.64 	   17.3 	      0 	  0.719 	  0.923 
  159.222	 DELIVER	   101 	   0.45 	   19.6 	      0 	  0.719 	  0.583 
  160.097	 DELIVER	   102 	  0.665 	   17.9 	      0 	  0.719 	      0 
  161.480	 DELIVER	   103 	   1.15 	     18 	      0 	  0.719 	      0 
  162.254	 DELIVER	   104 	   2.25 	   11.4 	      0 	  0.719 	      0 
  162.511	 DELIVER	   105 	   1.47 	   8.03 	      0 	  0.719 	      0 
  165.098	 DELIVER	   106 	  0.617 	   10.5 	      0 	  0.719 	      0 
  165.554	 DELIVER	   107 	   0.59 	   10.2 	      0 	  0.719 	      0 
  166.815	 DELIVER	   108 	   1.42 	   9.75 	      0 	  0.719 	      0 
  167.301	 DELIVER	   109 	  0.881 	   9.69 	      0 	  0.719 	      0 
  168.034	 DELIVER	   110 	   1.03 	   5.96 	      0 	  0.719 	      0 
  171.301	 DELIVER	   111 	    2.3 	   8.57 	      0 	  0.719 	      0 
  173.124	 DELIVER	   112 	   2.95 	   6.05 	      0 	  0.719 	      0 
  176.120	 DELIVER	   113 	   1.59 	   9.41 	      0 	  0.719 	      0 
  179.550	 DELIVER	   114 	   2.36 	    6.3 	      0 	  0.719 	      0 
  182.138	 DELIVER	   115 	   1.21 	   5.19 	      0 	  0.719 	      0 
  186.763	 DELIVER	   116 	  0.484 	   8.32 	      0 	  0.719 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	 0.6615
 Event Ave. =	  1.569 Event Sample Var. =	 0.5913
 Minimum =	 0.4383
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.731 Time Sample Var. =	  116.7
 Event Ave. =	  13.26 Event Sample Var. =	  290.3
 Minimum =	  3.724
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5258 Time Sample Var. =	0.09168
 Event Ave. =	  0.558 Event Sample Var. =	0.07321
 Minimum =	      0
 Maximum =	 0.7193
WAIT[ID[7]]:
 Time Ave. = 	 0.1089 Time Sample Var. =	  0.142
 Event Ave. =	 0.1878 Event Sample Var. =	 0.2304
 Minimum =	      0
 Maximum =	  2.552
