    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.168	   COOK	     9 	    1.7 	   6.44 	      0 	      0 
   29.567	    ARR	    10 	    1.7 	   6.44 	      0 	      0 
   29.567	 TOPPING	    10 	    1.7 	   6.44 	      0 	      0 
   30.912	  READY	     7 	    1.7 	   6.44 	      0 	      0 
   30.912	 FINISH	     7 	    1.7 	   6.44 	      0 	      0 
   31.128	 DELIVER	     7 	  0.887 	   6.55 	      0 	      0 
   31.738	    ARR	    11 	  0.887 	   6.55 	      0 	      0 
   31.738	 TOPPING	    11 	  0.887 	   6.55 	      0 	      0 
   31.745	   COOK	    10 	  0.887 	   6.55 	      0 	      0 
   31.782	    ARR	    12 	  0.887 	   6.55 	      0 	      0 
   31.782	 TOPPING	    12 	  0.887 	   6.55 	      0 	      0 
   32.658	  READY	     8 	  0.887 	   6.55 	      0 	      0 
   32.658	 FINISH	     8 	  0.887 	   6.55 	      0 	      0 
   32.836	 DELIVER	     8 	    2.6 	   7.27 	      0 	      0 
   33.060	  READY	     9 	    2.6 	   7.27 	      0 	      0 
   33.060	 FINISH	     9 	    2.6 	   7.27 	      0 	      0 
   33.858	 DELIVER	     9 	   1.65 	   7.72 	      0 	      0 
   34.513	   COOK	    11 	   1.65 	   7.72 	      0 	      0 
   34.552	   COOK	    12 	   1.65 	   7.72 	      0 	      0 
   35.083	  READY	    10 	   1.65 	   7.72 	      0 	      0 
   35.083	 FINISH	    10 	   1.65 	   7.72 	      0 	      0 
   35.166	    ARR	    13 	   1.65 	   7.72 	      0 	      0 
   35.166	 TOPPING	    13 	   1.65 	   7.72 	      0 	      0 
   35.445	 DELIVER	    10 	   2.18 	   5.88 	      0 	      0 
   36.162	   COOK	    13 	   2.18 	   5.88 	      0 	      0 
   37.659	  READY	    11 	   2.18 	   5.88 	      0 	      0 
   37.659	 FINISH	    11 	   2.18 	   5.88 	      0 	      0 
   38.002	 DELIVER	    11 	   2.81 	   6.26 	      0 	      0 
   38.995	  READY	    12 	   2.81 	   6.26 	      0 	      0 
   38.995	 FINISH	    12 	   2.81 	   6.26 	      0 	      0 
   39.353	  READY	    13 	   2.81 	   6.26 	      0 	      0 
   40.611	    ARR	    14 	   2.81 	   6.26 	      0 	      0 
   40.611	 TOPPING	    14 	   2.81 	   6.26 	      0 	      0 
   40.818	 DELIVER	    12 	   2.73 	   9.04 	      0 	      0 
   40.818	 FINISH	    13 	   2.73 	   9.04 	      0 	      0 
   41.815	 DELIVER	    13 	  0.996 	   6.65 	      0 	      0 
   42.355	   COOK	    14 	  0.996 	   6.65 	      0 	      0 
   43.624	    ARR	    15 	  0.996 	   6.65 	      0 	      0 
   43.624	 TOPPING	    15 	  0.996 	   6.65 	      0 	      0 
   46.054	   COOK	    15 	  0.996 	   6.65 	      0 	      0 
   46.984	  READY	    14 	  0.996 	   6.65 	      0 	      0 
   46.984	 FINISH	    14 	  0.996 	   6.65 	      0 	      0 
   47.635	 DELIVER	    14 	   1.74 	   7.02 	      0 	      0 
   49.732	    ARR	    16 	   1.74 	   7.02 	      0 	      0 
   49.732	 TOPPING	    16 	   1.74 	   7.02 	      0 	      0 
   51.357	  READY	    15 	   1.74 	   7.02 	      0 	      0 
   51.357	 FINISH	    15 	   1.74 	   7.02 	      0 	      0 
   51.487	   COOK	    16 	   1.74 	   7.02 	      0 	      0 
   52.375	 DELIVER	    15 	   2.43 	   8.75 	      0 	      0 
   53.633	    ARR	    17 	   2.43 	   8.75 	      0 	      0 
   53.633	 TOPPING	    17 	   2.43 	   8.75 	      0 	      0 
   53.836	    ARR	    18 	   2.43 	   8.75 	      0 	      0 
   53.836	 TOPPING	    18 	   2.43 	   8.75 	      0 	      0 
   54.318	    ARR	    19 	   2.43 	   8.75 	      0 	      0 
   54.318	 TOPPING	    19 	   2.43 	   8.75 	      0 	      0 
   54.941	  READY	    16 	   2.43 	   8.75 	      0 	      0 
   54.941	 FINISH	    16 	   2.43 	   8.75 	      0 	      0 
   55.555	 DELIVER	    16 	   1.76 	   5.82 	      0 	      0 
   55.637	   COOK	    17 	   1.76 	   5.82 	      0 	      0 
   56.089	   COOK	    18 	   1.76 	   5.82 	      0 	      0 
   56.470	   COOK	    19 	   1.76 	   5.82 	      0 	      0 
   56.811	    ARR	    20 	   1.76 	   5.82 	      0 	      0 
   56.811	 TOPPING	    20 	   1.76 	   5.82 	      0 	      0 
   57.411	    ARR	    21 	   1.76 	   5.82 	      0 	      0 
   57.411	 TOPPING	    21 	   1.76 	   5.82 	      0 	      0 
   57.513	    ARR	    22 	   1.76 	   5.82 	      0 	      0 
   57.513	 TOPPING	    22 	   1.76 	   5.82 	      0 	      0 
   57.773	   COOK	    20 	   1.76 	   5.82 	      0 	      0 
   58.365	   COOK	    21 	   1.76 	   5.82 	      0 	      0 
   58.646	  READY	    17 	   1.76 	   5.82 	      0 	      0 
   58.646	 FINISH	    17 	   1.76 	   5.82 	      0 	      0 
   59.666	    ARR	    23 	   1.76 	   5.82 	      0 	      0 
   59.666	 TOPPING	    23 	   1.76 	   5.82 	      0 	      0 
   59.812	   COOK	    22 	   1.76 	   5.82 	      0 	      0 
   59.942	    ARR	    24 	   1.76 	   5.82 	      0 	      0 
   59.942	 TOPPING	    24 	   1.76 	   5.82 	      0 	      0 
   60.114	    ARR	    25 	   1.76 	   5.82 	      0 	      0 
   60.114	 TOPPING	    25 	   1.76 	   5.82 	      0 	      0 
   60.418	    ARR	    26 	   1.76 	   5.82 	      0 	      0 
   60.718	    ARR	    27 	   1.76 	   5.82 	      0 	      0 
   60.721	    ARR	    28 	   1.76 	   5.82 	      0 	      0 
   60.906	    ARR	    29 	   1.76 	   5.82 	      0 	      0 
   60.999	    ARR	    30 	   1.76 	   5.82 	      0 	      0 
   61.200	   COOK	    23 	   1.76 	   5.82 	      0 	      0 
   61.200	 TOPPING	    26 	   1.76 	   5.82 	      0 	      0 
   61.297	  READY	    18 	   1.76 	   5.82 	      0 	      0 
   61.743	  READY	    19 	   1.76 	   5.82 	      0 	      0 
   61.864	 DELIVER	    17 	    1.8 	   8.03 	      0 	      0 
   61.864	 FINISH	    18 	    1.8 	   8.03 	      0 	      0 
   61.945	  READY	    20 	    1.8 	   8.03 	      0 	      0 
   61.966	    ARR	    31 	    1.8 	   8.03 	      0 	      0 
   62.074	 DELIVER	    18 	    1.8 	     54 	      0 	      0 
   62.074	 FINISH	    19 	    1.8 	     54 	      0 	      0 
   62.192	    ARR	    32 	    1.8 	     54 	      0 	      0 
   62.282	 DELIVER	    19 	   1.77 	   7.96 	      0 	      0 
   62.282	 FINISH	    20 	   1.77 	   7.96 	      0 	      0 
   62.626	   COOK	    24 	   1.77 	   7.96 	      0 	      0 
   62.626	 TOPPING	    27 	   1.77 	   7.96 	      0 	      0 
   62.698	   COOK	    25 	   1.77 	   7.96 	      0 	      0 
   62.698	 TOPPING	    28 	   1.77 	   7.96 	      0 	      0 
   62.963	  READY	    21 	   1.77 	   7.96 	      0 	      0 
   63.409	  READY	    22 	   1.77 	   7.96 	      0 	      0 
   63.415	    ARR	    33 	   1.77 	   7.96 	      0 	      0 
   63.479	   COOK	    26 	   1.77 	   7.96 	      0 	      0 
   63.479	 TOPPING	    29 	   1.77 	   7.96 	      0 	      0 
   63.500	 DELIVER	    20 	  0.962 	   6.69 	      0 	      0 
   63.500	 FINISH	    21 	  0.962 	   6.69 	      0 	      0 
   63.517	    ARR	    34 	  0.962 	   6.69 	      0 	      0 
   63.656	   COOK	    27 	  0.962 	   6.69 	      0 	      0 
   63.656	 TOPPING	    30 	  0.962 	   6.69 	      0 	      0 
   64.069	   COOK	    28 	  0.962 	   6.69 	      0 	      0 
   64.069	 TOPPING	    31 	  0.962 	   6.69 	      0 	   3.16 
   64.731	   COOK	    29 	  0.962 	   6.69 	      0 	   3.16 
   64.731	 TOPPING	    32 	  0.962 	   6.69 	      0 	   3.16 
   64.809	    ARR	    35 	  0.962 	   6.69 	      0 	   3.16 
   64.839	    ARR	    36 	  0.962 	   6.69 	      0 	   3.16 
   65.105	   COOK	    30 	  0.962 	   6.69 	      0 	   3.16 
   65.105	 TOPPING	    33 	  0.962 	   6.69 	      0 	   3.43 
   65.603	  READY	    23 	  0.962 	   6.69 	      0 	   3.43 
   66.035	   COOK	    31 	  0.962 	   6.69 	      0 	   3.43 
   66.035	 TOPPING	    34 	  0.962 	   6.69 	      0 	   3.43 
   66.045	 DELIVER	    21 	    2.4 	   8.63 	      0 	   3.43 
   66.045	 FINISH	    22 	    2.4 	   8.63 	      0 	   3.43 
   66.161	 DELIVER	    22 	  0.852 	   8.65 	      0 	   3.43 
   66.161	 FINISH	    23 	  0.852 	   8.65 	      0 	   3.43 
   66.449	  READY	    24 	  0.852 	   8.65 	      0 	   3.43 
   66.479	    ARR	    37 	  0.852 	   8.65 	      0 	   3.43 
   66.529	  READY	    25 	  0.852 	   8.65 	      0 	   3.43 
   66.775	   COOK	    32 	  0.852 	   8.65 	      0 	   3.43 
   66.775	 TOPPING	    35 	  0.852 	   8.65 	      0 	   3.43 
   66.853	   COOK	    33 	  0.852 	   8.65 	      0 	   3.43 
   66.853	 TOPPING	    36 	  0.852 	   8.65 	      0 	   3.43 
   66.957	  READY	    26 	  0.852 	   8.65 	      0 	   3.43 
   66.972	    ARR	    38 	  0.852 	   8.65 	      0 	   3.43 
   67.185	 DELIVER	    23 	   1.53 	   7.52 	      0 	   3.43 
   67.185	 FINISH	    24 	   1.53 	   7.52 	      0 	   3.43 
   67.488	   COOK	    34 	   1.53 	   7.52 	      0 	   3.43 
   67.488	 TOPPING	    37 	   1.53 	   7.52 	      0 	   3.43 
   67.533	 DELIVER	    24 	   2.68 	   7.59 	      0 	   3.43 
   67.533	 FINISH	    25 	   2.68 	   7.59 	      0 	   3.43 
   67.797	   COOK	    35 	   2.68 	   7.59 	      0 	   3.43 
   67.797	 TOPPING	    38 	   2.68 	   7.59 	      0 	   3.43 
   68.053	 DELIVER	    25 	   2.58 	   7.94 	      0 	   3.43 
   68.053	 FINISH	    26 	   2.58 	   7.94 	      0 	   3.43 
   68.680	    ARR	    39 	   2.58 	   7.94 	      0 	   3.43 
   68.850	  READY	    27 	   2.58 	   7.94 	      0 	   3.43 
   68.914	  READY	    28 	   2.58 	   7.94 	      0 	   3.43 
   68.941	 DELIVER	    26 	   2.87 	   8.52 	      0 	   3.43 
   68.941	 FINISH	    27 	   2.87 	   8.52 	      0 	   3.43 
   68.948	   COOK	    36 	   2.87 	   8.52 	      0 	   3.43 
   68.948	 TOPPING	    39 	   2.87 	   8.52 	      0 	   3.43 
   69.168	 DELIVER	    27 	  0.853 	   8.45 	      0 	   3.43 
   69.168	 FINISH	    28 	  0.853 	   8.45 	      0 	   3.43 
   69.204	   COOK	    37 	  0.853 	   8.45 	      0 	   3.43 
   69.342	   COOK	    38 	  0.853 	   8.45 	      0 	   3.43 
   69.373	    ARR	    40 	  0.853 	   8.45 	      0 	   3.43 
   69.373	 TOPPING	    40 	  0.853 	   8.45 	      0 	   3.43 
   69.835	    ARR	    41 	  0.853 	   8.45 	      0 	   3.43 
   69.835	 TOPPING	    41 	  0.853 	   8.45 	      0 	   3.43 
   69.846	  READY	    29 	  0.853 	   8.45 	      0 	   3.43 
   70.426	  READY	    30 	  0.853 	   8.45 	      0 	   3.43 
   70.445	  READY	    31 	  0.853 	   8.45 	      0 	   3.43 
   71.198	    ARR	    42 	  0.853 	   8.45 	      0 	   3.43 
   71.291	    ARR	    43 	  0.853 	   8.45 	      0 	   3.43 
   71.454	   COOK	    39 	  0.853 	   8.45 	      0 	   3.43 
   71.454	 TOPPING	    42 	  0.853 	   8.45 	      0 	   3.43 
   71.483	   COOK	    40 	  0.853 	   8.45 	      0 	   3.43 
   71.483	 TOPPING	    43 	  0.853 	   8.45 	      0 	   3.43 
   71.579	    ARR	    44 	  0.853 	   8.45 	      0 	   3.43 
   71.618	 DELIVER	    28 	  0.957 	   10.9 	      0 	   3.43 
   71.618	 FINISH	    29 	  0.957 	   10.9 	      0 	   3.43 
   72.066	  READY	    32 	  0.957 	   10.9 	      0 	   3.43 
   72.075	 DELIVER	    29 	   1.25 	   11.2 	      0 	   3.43 
   72.075	 FINISH	    30 	   1.25 	   11.2 	      0 	   3.43 
   72.149	  READY	    33 	   1.25 	   11.2 	      0 	   3.43 
   72.253	 DELIVER	    30 	   2.38 	   11.3 	      0 	   3.43 
   72.253	 FINISH	    31 	   2.38 	   11.3 	      0 	   3.43 
   72.313	   COOK	    41 	   2.38 	   11.3 	      0 	   3.43 
   72.313	 TOPPING	    44 	   2.38 	   11.3 	      0 	   3.43 
   72.322	    ARR	    45 	   2.38 	   11.3 	      0 	   3.43 
   72.353	   COOK	    42 	   2.38 	   11.3 	      0 	   3.43 
   72.353	 TOPPING	    45 	   2.38 	   11.3 	      0 	   3.43 
   72.484	 DELIVER	    31 	   1.04 	   10.5 	      0 	   3.43 
   72.484	 FINISH	    32 	   1.04 	   10.5 	      0 	   3.43 
   72.560	    ARR	    46 	   1.04 	   10.5 	      0 	   3.43 
   72.572	  READY	    34 	   1.04 	   10.5 	      0 	   3.43 
   72.608	  READY	    35 	   1.04 	   10.5 	      0 	   3.43 
   72.694	  READY	    36 	   1.04 	   10.5 	      0 	   3.43 
   72.909	 DELIVER	    32 	   2.12 	   10.7 	      0 	   3.43 
   72.909	 FINISH	    33 	   2.12 	   10.7 	      0 	   3.43 
   73.410	  READY	    37 	   2.12 	   10.7 	      0 	   3.43 
   73.458	  READY	    38 	   2.12 	   10.7 	      0 	   3.43 
   74.019	   COOK	    43 	   2.12 	   10.7 	      0 	   3.43 
   74.019	 TOPPING	    46 	   2.12 	   10.7 	      0 	   3.43 
   74.090	   COOK	    44 	   2.12 	   10.7 	      0 	   3.43 
   74.205	 DELIVER	    33 	   2.69 	   10.8 	      0 	   3.43 
   74.205	 FINISH	    34 	   2.69 	   10.8 	      0 	   3.43 
   74.985	   COOK	    45 	   2.69 	   10.8 	      0 	   3.43 
   75.069	   COOK	    46 	   2.69 	   10.8 	      0 	   3.43 
   75.325	  READY	    39 	   2.69 	   10.8 	      0 	   3.43 
   75.467	  READY	    40 	   2.69 	   10.8 	      0 	   3.43 
   75.518	 DELIVER	    34 	   0.74 	     12 	      0 	   3.43 
   75.518	 FINISH	    35 	   0.74 	     12 	      0 	   3.43 
   75.618	  READY	    41 	   0.74 	     12 	      0 	   3.43 
   75.784	    ARR	    47 	   0.74 	     12 	      0 	   3.43 
   75.784	 TOPPING	    47 	   0.74 	     12 	      0 	   3.43 
   76.496	    ARR	    48 	   0.74 	     12 	      0 	   3.43 
   76.496	 TOPPING	    48 	   0.74 	     12 	      0 	   3.43 
   76.554	 DELIVER	    35 	   2.43 	   11.7 	      0 	   3.43 
   76.554	 FINISH	    36 	   2.43 	   11.7 	      0 	   3.43 
   77.043	    ARR	    49 	   2.43 	   11.7 	      0 	   3.43 
   77.043	 TOPPING	    49 	   2.43 	   11.7 	      0 	   3.43 
   77.074	   COOK	    47 	   2.43 	   11.7 	      0 	   3.43 
   77.186	  READY	    42 	   2.43 	   11.7 	      0 	   3.43 
   77.831	 DELIVER	    36 	  0.635 	     13 	      0 	   3.43 
   77.831	 FINISH	    37 	  0.635 	     13 	      0 	   3.43 
   78.129	   COOK	    48 	  0.635 	     13 	      0 	   3.43 
   78.252	  READY	    43 	  0.635 	     13 	      0 	   3.43 
   78.301	 DELIVER	    37 	   1.85 	   11.8 	      0 	   3.43 
   78.301	 FINISH	    38 	   1.85 	   11.8 	      0 	   3.43 
   78.493	   COOK	    49 	   1.85 	   11.8 	      0 	   3.43 
   78.608	  READY	    44 	   1.85 	   11.8 	      0 	   3.43 
   79.044	  READY	    45 	   1.85 	   11.8 	      0 	   3.43 
   79.330	 DELIVER	    38 	   1.15 	   12.4 	      0 	   3.43 
   79.330	 FINISH	    39 	   1.15 	   12.4 	      0 	   3.43 
   79.560	 DELIVER	    39 	   2.51 	   10.9 	      0 	   3.43 
   79.560	 FINISH	    40 	   2.51 	   10.9 	      0 	   3.43 
   79.808	 DELIVER	    40 	   2.94 	   10.4 	      0 	   3.43 
   79.808	 FINISH	    41 	   2.94 	   10.4 	      0 	   3.43 
   80.242	  READY	    46 	   2.94 	   10.4 	      0 	   3.43 
   80.574	  READY	    47 	   2.94 	   10.4 	      0 	   3.43 
   81.010	    ARR	    50 	   2.94 	   10.4 	      0 	   3.43 
   81.010	 TOPPING	    50 	   2.94 	   10.4 	      0 	   3.43 
   82.171	    ARR	    51 	   2.94 	   10.4 	      0 	   3.43 
   82.171	 TOPPING	    51 	   2.94 	   10.4 	      0 	   3.43 
   82.298	   COOK	    50 	   2.94 	   10.4 	      0 	   3.43 
   82.469	 DELIVER	    41 	   1.65 	   12.6 	      0 	   3.43 
   82.469	 FINISH	    42 	   1.65 	   12.6 	      0 	   3.43 
   82.908	 DELIVER	    42 	   2.57 	   11.7 	      0 	   3.43 
   82.908	 FINISH	    43 	   2.57 	   11.7 	      0 	   3.43 
   83.347	  READY	    48 	   2.57 	   11.7 	      0 	   3.43 
   83.801	 DELIVER	    43 	  0.869 	   12.5 	      0 	   3.43 
   83.801	 FINISH	    44 	  0.869 	   12.5 	      0 	   3.43 
   83.834	  READY	    49 	  0.869 	   12.5 	      0 	   3.43 
   84.630	   COOK	    51 	  0.869 	   12.5 	      0 	   3.43 
   84.808	 DELIVER	    44 	   1.78 	   13.2 	      0 	   3.43 
   84.808	 FINISH	    45 	   1.78 	   13.2 	      0 	   3.43 
   85.585	  READY	    50 	   1.78 	   13.2 	      0 	   3.43 
   86.573	 DELIVER	    45 	   2.72 	   14.3 	      0 	   3.43 
   86.573	 FINISH	    46 	   2.72 	   14.3 	      0 	   3.43 
   87.467	 DELIVER	    46 	  0.966 	   14.9 	      0 	   3.43 
   87.467	 FINISH	    47 	  0.966 	   14.9 	      0 	   3.43 
   87.855	    ARR	    52 	  0.966 	   14.9 	      0 	   3.43 
   87.855	 TOPPING	    52 	  0.966 	   14.9 	      0 	   3.43 
   87.867	  READY	    51 	  0.966 	   14.9 	      0 	   3.43 
   87.919	 DELIVER	    47 	   2.35 	   12.1 	      0 	   3.43 
   87.919	 FINISH	    48 	   2.35 	   12.1 	      0 	   3.43 
   88.343	 DELIVER	    48 	  0.578 	   11.8 	      0 	   3.43 
   88.343	 FINISH	    49 	  0.578 	   11.8 	      0 	   3.43 
   90.022	 DELIVER	    49 	   1.45 	     13 	      0 	   3.43 
   90.022	 FINISH	    50 	   1.45 	     13 	      0 	   3.43 
   90.050	   COOK	    52 	   1.45 	     13 	      0 	   3.43 
   90.783	    ARR	    53 	   1.45 	     13 	      0 	   3.43 
   90.783	 TOPPING	    53 	   1.45 	     13 	      0 	   3.43 
   90.894	 DELIVER	    50 	   1.29 	   9.88 	      0 	   3.43 
   90.894	 FINISH	    51 	   1.29 	   9.88 	      0 	   3.43 
   91.867	    ARR	    54 	   1.29 	   9.88 	      0 	   3.43 
   91.867	 TOPPING	    54 	   1.29 	   9.88 	      0 	   3.43 
   92.368	    ARR	    55 	   1.29 	   9.88 	      0 	   3.43 
   92.368	 TOPPING	    55 	   1.29 	   9.88 	      0 	   3.43 
   92.423	   COOK	    53 	   1.29 	   9.88 	      0 	   3.43 
   92.689	 DELIVER	    51 	   2.46 	   10.5 	      0 	   3.43 
   93.658	   COOK	    54 	   2.46 	   10.5 	      0 	   3.43 
   93.870	   COOK	    55 	   2.46 	   10.5 	      0 	   3.43 
   94.299	  READY	    52 	   2.46 	   10.5 	      0 	   3.43 
   94.299	 FINISH	    52 	   2.46 	   10.5 	      0 	   3.43 
   95.244	    ARR	    56 	   2.46 	   10.5 	      0 	   3.43 
   95.244	 TOPPING	    56 	   2.46 	   10.5 	      0 	   3.43 
   95.824	  READY	    53 	   2.46 	   10.5 	      0 	   3.43 
   96.951	    ARR	    57 	   2.46 	   10.5 	      0 	   3.43 
   96.951	 TOPPING	    57 	   2.46 	   10.5 	      0 	   3.43 
   96.974	  READY	    54 	   2.46 	   10.5 	      0 	   3.43 
   97.033	 DELIVER	    52 	    2.2 	   9.18 	      0 	   3.43 
   97.033	 FINISH	    53 	    2.2 	   9.18 	      0 	   3.43 
   97.188	   COOK	    56 	    2.2 	   9.18 	      0 	   3.43 
   97.504	    ARR	    58 	    2.2 	   9.18 	      0 	   3.43 
   97.504	 TOPPING	    58 	    2.2 	   9.18 	      0 	   3.43 
   97.717	 DELIVER	    53 	   1.64 	   6.93 	      0 	   3.43 
   97.717	 FINISH	    54 	   1.64 	   6.93 	      0 	   3.43 
   97.781	   COOK	    57 	   1.64 	   6.93 	      0 	   3.43 
   98.220	 DELIVER	    54 	      2 	   6.35 	      0 	   3.43 
   98.224	  READY	    55 	      2 	   6.35 	      0 	   3.43 
   98.224	 FINISH	    55 	      2 	   6.35 	      0 	   3.43 
   98.493	 DELIVER	    55 	   1.29 	   6.12 	      0 	   3.43 
   99.546	   COOK	    58 	   1.29 	   6.12 	      0 	   3.43 
   99.931	    ARR	    59 	   1.29 	   6.12 	      0 	   3.43 
   99.931	 TOPPING	    59 	   1.29 	   6.12 	      0 	   3.43 
  100.944	    ARR	    60 	   1.29 	   6.12 	      0 	   3.43 
  100.944	 TOPPING	    60 	   1.29 	   6.12 	      0 	   3.43 
  101.251	  READY	    56 	   1.29 	   6.12 	      0 	   3.43 
  101.251	 FINISH	    56 	   1.29 	   6.12 	      0 	   3.43 
  101.372	 DELIVER	    56 	  0.831 	   4.42 	      0 	   3.43 
  101.688	   COOK	    59 	  0.831 	   4.42 	      0 	   3.43 
  102.749	  READY	    57 	  0.831 	   4.42 	      0 	   3.43 
  102.749	 FINISH	    57 	  0.831 	   4.42 	      0 	   3.43 
  103.610	  READY	    58 	  0.831 	   4.42 	      0 	   3.43 
  103.676	   COOK	    60 	  0.831 	   4.42 	      0 	   3.43 
  103.976	 DELIVER	    57 	   1.94 	   8.73 	      0 	   3.43 
  103.976	 FINISH	    58 	   1.94 	   8.73 	      0 	   3.43 
  104.454	 DELIVER	    58 	   2.04 	   6.95 	      0 	   3.43 
  104.713	  READY	    59 	   2.04 	   6.95 	      0 	   3.43 
  104.713	 FINISH	    59 	   2.04 	   6.95 	      0 	   3.43 
  105.233	    ARR	    61 	   2.04 	   6.95 	      0 	   3.43 
  105.233	 TOPPING	    61 	   2.04 	   6.95 	      0 	   3.43 
  105.317	    ARR	    62 	   2.04 	   6.95 	      0 	   3.43 
  105.317	 TOPPING	    62 	   2.04 	   6.95 	      0 	   3.43 
  105.475	    ARR	    63 	   2.04 	   6.95 	      0 	   3.43 
  105.475	 TOPPING	    63 	   2.04 	   6.95 	      0 	   3.43 
  105.702	 DELIVER	    59 	   1.76 	   5.77 	      0 	   3.43 
  106.305	    ARR	    64 	   1.76 	   5.77 	      0 	   3.43 
  107.503	   COOK	    61 	   1.76 	   5.77 	      0 	   3.43 
  107.503	 TOPPING	    64 	   1.76 	   5.77 	      0 	   3.43 
  107.722	   COOK	    62 	   1.76 	   5.77 	      0 	   3.43 
  107.821	   COOK	    63 	   1.76 	   5.77 	      0 	   3.43 
  108.245	  READY	    60 	   1.76 	   5.77 	      0 	   3.43 
  108.245	 FINISH	    60 	   1.76 	   5.77 	      0 	   3.43 
  108.570	 DELIVER	    60 	   2.73 	   7.63 	      0 	   3.43 
  110.135	    ARR	    65 	   2.73 	   7.63 	      0 	   3.43 
  110.135	 TOPPING	    65 	   2.73 	   7.63 	      0 	   3.43 
  110.198	   COOK	    64 	   2.73 	   7.63 	      0 	   3.43 
  110.692	    ARR	    66 	   2.73 	   7.63 	      0 	   3.43 
  110.692	 TOPPING	    66 	   2.73 	   7.63 	      0 	   3.43 
  110.949	  READY	    61 	   2.73 	   7.63 	      0 	   3.43 
  110.949	 FINISH	    61 	   2.73 	   7.63 	      0 	   3.43 
  110.987	  READY	    62 	   2.73 	   7.63 	      0 	   3.43 
  111.066	 DELIVER	    61 	   2.41 	   5.75 	      0 	   3.43 
  111.066	 FINISH	    62 	   2.41 	   5.75 	      0 	   3.43 
  111.265	   COOK	    65 	   2.41 	   5.75 	      0 	   3.43 
  111.289	 DELIVER	    62 	   2.35 	   5.81 	      0 	   3.43 
  111.881	    ARR	    67 	   2.35 	   5.81 	      0 	   3.43 
  111.881	 TOPPING	    67 	   2.35 	   5.81 	      0 	   3.43 
  112.327	    ARR	    68 	   2.35 	   5.81 	      0 	   3.43 
  112.327	 TOPPING	    68 	   2.35 	   5.81 	      0 	   3.43 
