    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.562	 TOPPING	    14 	   2.11 	   6.36 	      0 	      0 
   42.604	  READY	    12 	   2.11 	   6.36 	      0 	      0 
   42.604	 FINISH	    12 	   2.11 	   6.36 	      0 	      0 
   43.789	   COOK	    14 	   2.11 	   6.36 	      0 	      0 
   44.437	 DELIVER	    12 	  0.701 	   7.25 	      0 	      0 
   45.758	  READY	    13 	  0.701 	   7.25 	      0 	      0 
   45.758	 FINISH	    13 	  0.701 	   7.25 	      0 	      0 
   46.730	 DELIVER	    13 	   1.69 	   8.42 	      0 	      0 
   47.289	    ARR	    15 	   1.69 	   8.42 	      0 	      0 
   47.289	 TOPPING	    15 	   1.69 	   8.42 	      0 	      0 
   47.825	   COOK	    15 	   1.69 	   8.42 	      0 	      0 
   49.613	  READY	    14 	   1.69 	   8.42 	      0 	      0 
   49.613	 FINISH	    14 	   1.69 	   8.42 	      0 	      0 
   50.442	    ARR	    16 	   1.69 	   8.42 	      0 	      0 
   50.442	 TOPPING	    16 	   1.69 	   8.42 	      0 	      0 
   50.564	 DELIVER	    14 	   2.23 	      9 	      0 	      0 
   51.798	   COOK	    16 	   2.23 	      9 	      0 	      0 
   52.025	    ARR	    17 	   2.23 	      9 	      0 	      0 
   52.025	 TOPPING	    17 	   2.23 	      9 	      0 	      0 
   52.137	    ARR	    18 	   2.23 	      9 	      0 	      0 
   52.137	 TOPPING	    18 	   2.23 	      9 	      0 	      0 
   52.384	  READY	    15 	   2.23 	      9 	      0 	      0 
   52.384	 FINISH	    15 	   2.23 	      9 	      0 	      0 
   52.465	    ARR	    19 	   2.23 	      9 	      0 	      0 
   52.465	 TOPPING	    19 	   2.23 	      9 	      0 	      0 
   52.683	 DELIVER	    15 	  0.535 	   5.39 	      0 	      0 
   53.365	    ARR	    20 	  0.535 	   5.39 	      0 	      0 
   53.675	   COOK	    17 	  0.535 	   5.39 	      0 	      0 
   53.675	 TOPPING	    20 	  0.535 	   5.39 	      0 	      0 
   53.957	   COOK	    18 	  0.535 	   5.39 	      0 	      0 
   54.030	    ARR	    21 	  0.535 	   5.39 	      0 	      0 
   54.030	 TOPPING	    21 	  0.535 	   5.39 	      0 	      0 
   54.968	    ARR	    22 	  0.535 	   5.39 	      0 	      0 
   55.026	   COOK	    19 	  0.535 	   5.39 	      0 	      0 
   55.026	 TOPPING	    22 	  0.535 	   5.39 	      0 	      0 
   55.736	   COOK	    20 	  0.535 	   5.39 	      0 	      0 
   55.817	    ARR	    23 	  0.535 	   5.39 	      0 	      0 
   55.817	 TOPPING	    23 	  0.535 	   5.39 	      0 	      0 
   56.047	   COOK	    21 	  0.535 	   5.39 	      0 	      0 
   56.689	   COOK	    22 	  0.535 	   5.39 	      0 	      0 
   56.730	  READY	    16 	  0.535 	   5.39 	      0 	      0 
   56.730	 FINISH	    16 	  0.535 	   5.39 	      0 	      0 
   56.839	    ARR	    24 	  0.535 	   5.39 	      0 	      0 
   56.839	 TOPPING	    24 	  0.535 	   5.39 	      0 	      0 
   56.864	    ARR	    25 	  0.535 	   5.39 	      0 	      0 
   56.864	 TOPPING	    25 	  0.535 	   5.39 	      0 	      0 
   56.882	 DELIVER	    16 	   1.65 	   4.86 	      0 	      0 
   57.085	    ARR	    26 	   1.65 	   4.86 	      0 	      0 
   57.086	  READY	    17 	   1.65 	   4.86 	      0 	      0 
   57.086	 FINISH	    17 	   1.65 	   4.86 	      0 	      0 
   57.133	 DELIVER	    17 	   1.36 	   6.69 	      0 	      0 
   57.611	    ARR	    27 	   1.36 	   6.69 	      0 	      0 
   57.901	   COOK	    23 	   1.36 	   6.69 	      0 	      0 
   57.901	 TOPPING	    26 	   1.36 	   6.69 	      0 	      0 
   57.984	   COOK	    24 	   1.36 	   6.69 	      0 	      0 
   57.984	 TOPPING	    27 	   1.36 	   6.69 	      0 	      0 
   58.011	    ARR	    28 	   1.36 	   6.69 	      0 	      0 
   58.226	    ARR	    29 	   1.36 	   6.69 	      0 	      0 
   58.433	   COOK	    25 	   1.36 	   6.69 	      0 	      0 
   58.433	 TOPPING	    28 	   1.36 	   6.69 	      0 	      0 
   58.616	  READY	    18 	   1.36 	   6.69 	      0 	      0 
   58.616	 FINISH	    18 	   1.36 	   6.69 	      0 	      0 
   59.245	 DELIVER	    18 	   1.82 	   7.11 	      0 	      0 
   59.538	  READY	    19 	   1.82 	   7.11 	      0 	      0 
   59.538	 FINISH	    19 	   1.82 	   7.11 	      0 	      0 
   59.885	 DELIVER	    19 	   2.56 	   7.42 	      0 	      0 
   60.208	   COOK	    26 	   2.56 	   7.42 	      0 	      0 
   60.208	 TOPPING	    29 	   2.56 	   7.42 	      0 	      0 
   60.255	    ARR	    30 	   2.56 	   7.42 	      0 	      0 
   60.474	  READY	    20 	   2.56 	   7.42 	      0 	      0 
   60.474	 FINISH	    20 	   2.56 	   7.42 	      0 	      0 
   60.505	 DELIVER	    20 	   2.37 	   7.14 	      0 	      0 
   60.621	  READY	    21 	   2.37 	   7.14 	      0 	      0 
   60.621	 FINISH	    21 	   2.37 	   7.14 	      0 	      0 
   60.638	  READY	    22 	   2.37 	   7.14 	      0 	      0 
   60.693	    ARR	    31 	   2.37 	   7.14 	      0 	      0 
   60.727	   COOK	    27 	   2.37 	   7.14 	      0 	      0 
   60.727	 TOPPING	    30 	   2.37 	   7.14 	      0 	      0 
   60.776	   COOK	    28 	   2.37 	   7.14 	      0 	      0 
   60.776	 TOPPING	    31 	   2.37 	   7.14 	      0 	      0 
   60.924	    ARR	    32 	   2.37 	   7.14 	      0 	      0 
   60.958	  READY	    23 	   2.37 	   7.14 	      0 	      0 
   60.977	   COOK	    29 	   2.37 	   7.14 	      0 	      0 
   60.977	 TOPPING	    32 	   2.37 	   7.14 	      0 	      0 
   61.139	 DELIVER	    21 	   1.71 	   7.11 	      0 	      0 
   61.139	 FINISH	    22 	   1.71 	   7.11 	      0 	      0 
   61.524	   COOK	    30 	   1.71 	   7.11 	      0 	      0 
   61.663	 DELIVER	    22 	   2.87 	    6.7 	      0 	      0 
   61.663	 FINISH	    23 	   2.87 	    6.7 	      0 	      0 
   61.813	  READY	    24 	   2.87 	    6.7 	      0 	      0 
   62.470	    ARR	    33 	   2.87 	    6.7 	      0 	      0 
   62.470	 TOPPING	    33 	   2.87 	    6.7 	      0 	      0 
   62.513	    ARR	    34 	   2.87 	    6.7 	      0 	      0 
   62.520	    ARR	    35 	   2.87 	    6.7 	      0 	      0 
   62.762	   COOK	    31 	   2.87 	    6.7 	      0 	      0 
   62.762	 TOPPING	    34 	   2.87 	    6.7 	      0 	      0 
   63.083	   COOK	    32 	   2.87 	    6.7 	      0 	      0 
   63.083	 TOPPING	    35 	   2.87 	    6.7 	      0 	      0 
   63.324	  READY	    25 	   2.87 	    6.7 	      0 	      0 
   63.680	   COOK	    33 	   2.87 	    6.7 	      0 	      0 
   63.687	  READY	    26 	   2.87 	    6.7 	      0 	      0 
   64.239	    ARR	    36 	   2.87 	    6.7 	      0 	      0 
   64.239	 TOPPING	    36 	   2.87 	    6.7 	      0 	      0 
   64.616	    ARR	    37 	   2.87 	    6.7 	      0 	      0 
   64.641	  READY	    27 	   2.87 	    6.7 	      0 	      0 
   64.657	   COOK	    34 	   2.87 	    6.7 	      0 	      0 
   64.657	 TOPPING	    37 	   2.87 	    6.7 	      0 	      0 
   65.127	 DELIVER	    23 	  0.872 	   9.31 	      0 	      0 
   65.127	 FINISH	    24 	  0.872 	   9.31 	      0 	      0 
   65.345	   COOK	    35 	  0.872 	   9.31 	      0 	      0 
   65.385	  READY	    28 	  0.872 	   9.31 	      0 	      0 
   65.436	  READY	    29 	  0.872 	   9.31 	      0 	      0 
   65.666	  READY	    30 	  0.872 	   9.31 	      0 	      0 
   66.478	   COOK	    36 	  0.872 	   9.31 	      0 	      0 
   66.648	    ARR	    38 	  0.872 	   9.31 	      0 	      0 
   66.648	 TOPPING	    38 	  0.872 	   9.31 	      0 	      0 
   67.337	   COOK	    37 	  0.872 	   9.31 	      0 	      0 
   67.407	  READY	    31 	  0.872 	   9.31 	      0 	      0 
   67.646	  READY	    32 	  0.872 	   9.31 	      0 	      0 
   67.827	    ARR	    39 	  0.872 	   9.31 	      0 	      0 
   67.827	 TOPPING	    39 	  0.872 	   9.31 	      0 	      0 
   68.312	    ARR	    40 	  0.872 	   9.31 	      0 	      0 
   68.312	 TOPPING	    40 	  0.872 	   9.31 	      0 	      0 
   68.340	 DELIVER	    24 	   1.15 	   11.5 	      0 	      0 
   68.340	 FINISH	    25 	   1.15 	   11.5 	      0 	      0 
   68.500	  READY	    33 	   1.15 	   11.5 	      0 	      0 
   68.582	    ARR	    41 	   1.15 	   11.5 	      0 	      0 
   68.624	    ARR	    42 	   1.15 	   11.5 	      0 	      0 
   68.743	 DELIVER	    25 	   1.57 	   11.9 	      0 	      0 
   68.743	 FINISH	    26 	   1.57 	   11.9 	      0 	      0 
   68.781	 DELIVER	    26 	   2.83 	   11.7 	      0 	      0 
   68.781	 FINISH	    27 	   2.83 	   11.7 	      0 	      0 
   69.103	  READY	    34 	   2.83 	   11.7 	      0 	      0 
   69.165	   COOK	    38 	   2.83 	   11.7 	      0 	      0 
   69.165	 TOPPING	    41 	   2.83 	   11.7 	      0 	      0 
   69.321	   COOK	    39 	   2.83 	   11.7 	      0 	      0 
   69.321	 TOPPING	    42 	   2.83 	   11.7 	      0 	      0 
   69.374	    ARR	    43 	   2.83 	   11.7 	      0 	      0 
   69.392	  READY	    35 	   2.83 	   11.7 	      0 	      0 
   69.407	    ARR	    44 	   2.83 	   11.7 	      0 	      0 
   69.461	    ARR	    45 	   2.83 	   11.7 	      0 	      0 
   70.256	 DELIVER	    27 	   2.79 	   12.6 	      0 	      0 
   70.256	 FINISH	    28 	   2.79 	   12.6 	      0 	      0 
   70.447	 DELIVER	    28 	   1.78 	   12.4 	      0 	      0 
   70.447	 FINISH	    29 	   1.78 	   12.4 	      0 	      0 
   70.533	   COOK	    40 	   1.78 	   12.4 	      0 	      0 
   70.533	 TOPPING	    43 	   1.78 	   12.4 	      0 	      0 
   70.748	  READY	    36 	   1.78 	   12.4 	      0 	      0 
   70.933	   COOK	    41 	   1.78 	   12.4 	      0 	      0 
   70.933	 TOPPING	    44 	   1.78 	   12.4 	      0 	      0 
   71.006	    ARR	    46 	   1.78 	   12.4 	      0 	      0 
   71.041	   COOK	    42 	   1.78 	   12.4 	      0 	      0 
   71.041	 TOPPING	    45 	   1.78 	   12.4 	      0 	      0 
   71.138	 DELIVER	    29 	  0.769 	   12.9 	      0 	      0 
   71.138	 FINISH	    30 	  0.769 	   12.9 	      0 	      0 
   71.245	 DELIVER	    30 	  0.797 	     11 	      0 	      0 
   71.245	 FINISH	    31 	  0.797 	     11 	      0 	      0 
   71.296	 DELIVER	    31 	   2.31 	   10.6 	      0 	      0 
   71.296	 FINISH	    32 	   2.31 	   10.6 	      0 	      0 
   71.315	   COOK	    43 	   2.31 	   10.6 	      0 	      0 
   71.315	 TOPPING	    46 	   2.31 	   10.6 	      0 	      0 
   71.402	 DELIVER	    32 	   1.79 	   10.5 	      0 	      0 
   71.402	 FINISH	    33 	   1.79 	   10.5 	      0 	      0 
   71.768	   COOK	    44 	   1.79 	   10.5 	      0 	      0 
   72.094	  READY	    37 	   1.79 	   10.5 	      0 	      0 
   72.195	   COOK	    45 	   1.79 	   10.5 	      0 	      0 
   72.950	  READY	    38 	   1.79 	   10.5 	      0 	      0 
   73.240	  READY	    39 	   1.79 	   10.5 	      0 	      0 
   73.296	 DELIVER	    33 	   2.19 	   10.8 	      0 	      0 
   73.296	 FINISH	    34 	   2.19 	   10.8 	      0 	      0 
   73.393	   COOK	    46 	   2.19 	   10.8 	      0 	      0 
   73.883	  READY	    40 	   2.19 	   10.8 	      0 	      0 
   74.412	    ARR	    47 	   2.19 	   10.8 	      0 	      0 
   74.412	 TOPPING	    47 	   2.19 	   10.8 	      0 	      0 
   74.421	    ARR	    48 	   2.19 	   10.8 	      0 	      0 
   74.421	 TOPPING	    48 	   2.19 	   10.8 	      0 	      0 
   74.432	    ARR	    49 	   2.19 	   10.8 	      0 	      0 
   74.432	 TOPPING	    49 	   2.19 	   10.8 	      0 	      0 
   74.524	  READY	    41 	   2.19 	   10.8 	      0 	      0 
   74.842	   COOK	    47 	   2.19 	   10.8 	      0 	      0 
   75.198	  READY	    42 	   2.19 	   10.8 	      0 	      0 
   75.229	   COOK	    48 	   2.19 	   10.8 	      0 	      0 
   75.545	 DELIVER	    34 	   2.58 	     13 	      0 	      0 
   75.545	 FINISH	    35 	   2.58 	     13 	      0 	      0 
   75.823	   COOK	    49 	   2.58 	     13 	      0 	      0 
   76.768	  READY	    43 	   2.58 	     13 	      0 	      0 
   76.808	  READY	    44 	   2.58 	     13 	      0 	      0 
   77.205	 DELIVER	    35 	  0.597 	   14.7 	      0 	      0 
   77.205	 FINISH	    36 	  0.597 	   14.7 	      0 	      0 
   77.255	    ARR	    50 	  0.597 	   14.7 	      0 	      0 
   77.255	 TOPPING	    50 	  0.597 	   14.7 	      0 	      0 
   77.476	    ARR	    51 	  0.597 	   14.7 	      0 	      0 
   77.476	 TOPPING	    51 	  0.597 	   14.7 	      0 	      0 
   77.591	  READY	    45 	  0.597 	   14.7 	      0 	      0 
   78.447	  READY	    46 	  0.597 	   14.7 	      0 	      0 
   78.565	  READY	    47 	  0.597 	   14.7 	      0 	      0 
   79.382	  READY	    48 	  0.597 	   14.7 	      0 	      0 
   79.447	    ARR	    52 	  0.597 	   14.7 	      0 	      0 
   79.447	 TOPPING	    52 	  0.597 	   14.7 	      0 	      0 
   79.463	  READY	    49 	  0.597 	   14.7 	      0 	      0 
   79.555	   COOK	    50 	  0.597 	   14.7 	      0 	      0 
   80.171	    ARR	    53 	  0.597 	   14.7 	      0 	      0 
   80.171	 TOPPING	    53 	  0.597 	   14.7 	      0 	      0 
   80.291	   COOK	    51 	  0.597 	   14.7 	      0 	      0 
   81.804	 DELIVER	    36 	   2.24 	   17.6 	      0 	      0 
   81.804	 FINISH	    37 	   2.24 	   17.6 	      0 	      0 
   81.966	 DELIVER	    37 	   2.68 	   17.3 	      0 	      0 
   81.966	 FINISH	    38 	   2.68 	   17.3 	      0 	      0 
   82.436	   COOK	    52 	   2.68 	   17.3 	      0 	      0 
   82.732	    ARR	    54 	   2.68 	   17.3 	      0 	      0 
   82.732	 TOPPING	    54 	   2.68 	   17.3 	      0 	      0 
   82.745	 DELIVER	    38 	   2.52 	   16.1 	      0 	      0 
   82.745	 FINISH	    39 	   2.52 	   16.1 	      0 	      0 
   83.003	   COOK	    53 	   2.52 	   16.1 	      0 	      0 
   83.073	 DELIVER	    39 	   1.49 	   15.2 	      0 	      0 
   83.073	 FINISH	    40 	   1.49 	   15.2 	      0 	      0 
   83.236	    ARR	    55 	   1.49 	   15.2 	      0 	      0 
   83.236	 TOPPING	    55 	   1.49 	   15.2 	      0 	      0 
   83.335	 DELIVER	    40 	   2.62 	     15 	      0 	      0 
   83.335	 FINISH	    41 	   2.62 	     15 	      0 	      0 
   83.643	   COOK	    54 	   2.62 	     15 	      0 	      0 
   84.085	  READY	    50 	   2.62 	     15 	      0 	      0 
   84.202	   COOK	    55 	   2.62 	     15 	      0 	      0 
   84.776	 DELIVER	    41 	   2.15 	   16.2 	      0 	      0 
   84.776	 FINISH	    42 	   2.15 	   16.2 	      0 	      0 
   84.802	 DELIVER	    42 	   1.21 	   16.2 	      0 	      0 
   84.802	 FINISH	    43 	   1.21 	   16.2 	      0 	      0 
   84.895	 DELIVER	    43 	  0.508 	   15.5 	      0 	      0 
   84.895	 FINISH	    44 	  0.508 	   15.5 	      0 	      0 
   85.098	    ARR	    56 	  0.508 	   15.5 	      0 	      0 
   85.098	 TOPPING	    56 	  0.508 	   15.5 	      0 	      0 
   85.411	  READY	    51 	  0.508 	   15.5 	      0 	      0 
   85.652	 DELIVER	    44 	   1.26 	   16.2 	      0 	      0 
   85.652	 FINISH	    45 	   1.26 	   16.2 	      0 	      0 
   85.913	    ARR	    57 	   1.26 	   16.2 	      0 	      0 
   85.913	 TOPPING	    57 	   1.26 	   16.2 	      0 	      0 
   86.028	  READY	    52 	   1.26 	   16.2 	      0 	      0 
   86.936	   COOK	    56 	   1.26 	   16.2 	      0 	      0 
   87.062	    ARR	    58 	   1.26 	   16.2 	      0 	      0 
   87.062	 TOPPING	    58 	   1.26 	   16.2 	      0 	      0 
   87.711	 DELIVER	    45 	   2.35 	   18.2 	      0 	      0 
   87.711	 FINISH	    46 	   2.35 	   18.2 	      0 	      0 
   87.952	   COOK	    57 	   2.35 	   18.2 	      0 	      0 
   88.365	 DELIVER	    46 	  0.452 	   17.4 	      0 	      0 
   88.365	 FINISH	    47 	  0.452 	   17.4 	      0 	      0 
   88.375	  READY	    53 	  0.452 	   17.4 	      0 	      0 
   88.492	  READY	    54 	  0.452 	   17.4 	      0 	      0 
   88.640	   COOK	    58 	  0.452 	   17.4 	      0 	      0 
   88.899	  READY	    55 	  0.452 	   17.4 	      0 	      0 
   89.493	 DELIVER	    47 	  0.817 	   15.1 	      0 	      0 
   89.493	 FINISH	    48 	  0.817 	   15.1 	      0 	      0 
   89.675	    ARR	    59 	  0.817 	   15.1 	      0 	      0 
   89.675	 TOPPING	    59 	  0.817 	   15.1 	      0 	      0 
   90.247	 DELIVER	    48 	  0.421 	   15.8 	      0 	      0 
   90.247	 FINISH	    49 	  0.421 	   15.8 	      0 	      0 
   91.279	    ARR	    60 	  0.421 	   15.8 	      0 	      0 
   91.279	 TOPPING	    60 	  0.421 	   15.8 	      0 	      0 
   91.925	  READY	    56 	  0.421 	   15.8 	      0 	      0 
   92.252	   COOK	    59 	  0.421 	   15.8 	      0 	      0 
   92.289	   COOK	    60 	  0.421 	   15.8 	      0 	      0 
   92.701	 DELIVER	    49 	   1.39 	   18.3 	      0 	      0 
   92.701	 FINISH	    50 	   1.39 	   18.3 	      0 	      0 
   92.825	  READY	    57 	   1.39 	   18.3 	      0 	      0 
   93.047	 DELIVER	    50 	    2.3 	   15.8 	      0 	      0 
   93.047	 FINISH	    51 	    2.3 	   15.8 	      0 	      0 
   93.439	  READY	    58 	    2.3 	   15.8 	      0 	      0 
   93.570	 DELIVER	    51 	   2.82 	   16.1 	      0 	      0 
   93.570	 FINISH	    52 	   2.82 	   16.1 	      0 	      0 
   93.904	 DELIVER	    52 	   2.99 	   14.5 	      0 	      0 
   93.904	 FINISH	    53 	   2.99 	   14.5 	      0 	      0 
   93.943	    ARR	    61 	   2.99 	   14.5 	      0 	      0 
   93.943	 TOPPING	    61 	   2.99 	   14.5 	      0 	      0 
   95.255	   COOK	    61 	   2.99 	   14.5 	      0 	      0 
   96.129	  READY	    59 	   2.99 	   14.5 	      0 	      0 
   96.715	  READY	    60 	   2.99 	   14.5 	      0 	      0 
   96.763	 DELIVER	    53 	   2.83 	   16.6 	      0 	      0 
   96.763	 FINISH	    54 	   2.83 	   16.6 	      0 	      0 
   97.076	    ARR	    62 	   2.83 	   16.6 	      0 	      0 
   97.076	 TOPPING	    62 	   2.83 	   16.6 	      0 	      0 
   97.828	 DELIVER	    54 	   1.47 	   15.1 	      0 	      0 
   97.828	 FINISH	    55 	   1.47 	   15.1 	      0 	      0 
   97.845	   COOK	    62 	   1.47 	   15.1 	      0 	      0 
   98.571	 DELIVER	    55 	  0.407 	   15.3 	      0 	      0 
   98.571	 FINISH	    56 	  0.407 	   15.3 	      0 	      0 
   98.947	 DELIVER	    56 	   1.84 	   13.8 	      0 	      0 
   98.947	 FINISH	    57 	   1.84 	   13.8 	      0 	      0 
   99.951	 DELIVER	    57 	   2.73 	     14 	      0 	      0 
   99.951	 FINISH	    58 	   2.73 	     14 	      0 	      0 
  100.763	  READY	    61 	   2.73 	     14 	      0 	      0 
  101.067	 DELIVER	    58 	   0.89 	     14 	      0 	      0 
  101.067	 FINISH	    59 	   0.89 	     14 	      0 	      0 
  102.167	  READY	    62 	   0.89 	     14 	      0 	      0 
  102.966	 DELIVER	    59 	   2.61 	   13.3 	      0 	      0 
  102.966	 FINISH	    60 	   2.61 	   13.3 	      0 	      0 
  104.762	 DELIVER	    60 	  0.973 	   13.5 	      0 	      0 
  104.762	 FINISH	    61 	  0.973 	   13.5 	      0 	      0 
  104.814	 DELIVER	    61 	   1.31 	   10.9 	      0 	      0 
  104.814	 FINISH	    62 	   1.31 	   10.9 	      0 	      0 
  104.924	 DELIVER	    62 	  0.769 	   7.85 	      0 	      0 
  109.991	    ARR	    63 	  0.769 	   7.85 	      0 	      0 
  109.991	 TOPPING	    63 	  0.769 	   7.85 	      0 	      0 
  111.708	   COOK	    63 	  0.769 	   7.85 	      0 	      0 
  111.823	    ARR	    64 	  0.769 	   7.85 	      0 	      0 
  111.823	 TOPPING	    64 	  0.769 	   7.85 	      0 	      0 
  113.657	    ARR	    65 	  0.769 	   7.85 	      0 	      0 
  113.657	 TOPPING	    65 	  0.769 	   7.85 	      0 	      0 
  113.726	    ARR	    66 	  0.769 	   7.85 	      0 	      0 
  113.726	 TOPPING	    66 	  0.769 	   7.85 	      0 	      0 
  113.870	   COOK	    64 	  0.769 	   7.85 	      0 	      0 
  114.131	   COOK	    65 	  0.769 	   7.85 	      0 	      0 
  115.257	    ARR	    67 	  0.769 	   7.85 	      0 	      0 
  115.257	 TOPPING	    67 	  0.769 	   7.85 	      0 	      0 
  115.264	  READY	    63 	  0.769 	   7.85 	      0 	      0 
  115.264	 FINISH	    63 	  0.769 	   7.85 	      0 	      0 
  115.563	 DELIVER	    63 	   1.72 	   5.57 	      0 	      0 
  115.759	   COOK	    66 	   1.72 	   5.57 	      0 	      0 
  115.795	   COOK	    67 	   1.72 	   5.57 	      0 	      0 
  115.855	    ARR	    68 	   1.72 	   5.57 	      0 	      0 
  115.855	 TOPPING	    68 	   1.72 	   5.57 	      0 	      0 
  116.010	    ARR	    69 	   1.72 	   5.57 	      0 	      0 
  116.010	 TOPPING	    69 	   1.72 	   5.57 	      0 	      0 
  116.447	   COOK	    68 	   1.72 	   5.57 	      0 	      0 
  116.486	   COOK	    69 	   1.72 	   5.57 	      0 	      0 
  117.021	    ARR	    70 	   1.72 	   5.57 	      0 	      0 
  117.021	 TOPPING	    70 	   1.72 	   5.57 	      0 	      0 
  117.712	    ARR	    71 	   1.72 	   5.57 	      0 	      0 
  117.712	 TOPPING	    71 	   1.72 	   5.57 	      0 	      0 
  117.857	  READY	    64 	   1.72 	   5.57 	      0 	      0 
