    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.025	 DELIVER	    45 	   1.09 	   29.4 	      0 	   3.39 
   97.025	 FINISH	    46 	   1.09 	   29.4 	      0 	   3.39 
   97.268	   COOK	    76 	   1.09 	   29.4 	      0 	   3.39 
   99.250	 DELIVER	    46 	   1.95 	     31 	      0 	   3.39 
   99.250	 FINISH	    47 	   1.95 	     31 	      0 	   3.39 
   99.527	 DELIVER	    47 	  0.456 	   30.6 	      0 	   3.39 
   99.527	 FINISH	    48 	  0.456 	   30.6 	      0 	   3.39 
  100.131	  READY	    73 	  0.456 	   30.6 	      0 	   3.39 
  100.582	  READY	    74 	  0.456 	   30.6 	      0 	   3.39 
  100.605	 DELIVER	    48 	   2.27 	   30.8 	      0 	   3.39 
  100.605	 FINISH	    49 	   2.27 	   30.8 	      0 	   3.39 
  100.869	  READY	    75 	   2.27 	   30.8 	      0 	   3.39 
  100.965	    ARR	    77 	   2.27 	   30.8 	      0 	   3.39 
  100.965	 TOPPING	    77 	   2.27 	   30.8 	      0 	   3.39 
  101.271	 DELIVER	    49 	   2.41 	   30.1 	      0 	   3.39 
  101.271	 FINISH	    50 	   2.41 	   30.1 	      0 	   3.39 
  101.827	  READY	    76 	   2.41 	   30.1 	      0 	   3.39 
  102.063	 DELIVER	    50 	   1.38 	   30.9 	      0 	   3.39 
  102.063	 FINISH	    51 	   1.38 	   30.9 	      0 	   3.39 
  102.167	    ARR	    78 	   1.38 	   30.9 	      0 	   3.39 
  102.167	 TOPPING	    78 	   1.38 	   30.9 	      0 	   3.39 
  102.235	 DELIVER	    51 	   1.54 	   30.2 	      0 	   3.39 
  102.235	 FINISH	    52 	   1.54 	   30.2 	      0 	   3.39 
  102.803	 DELIVER	    52 	  0.872 	   30.7 	      0 	   3.39 
  102.803	 FINISH	    53 	  0.872 	   30.7 	      0 	   3.39 
  103.018	    ARR	    79 	  0.872 	   30.7 	      0 	   3.39 
  103.018	 TOPPING	    79 	  0.872 	   30.7 	      0 	   3.39 
  103.248	 DELIVER	    53 	  0.616 	   30.9 	      0 	   3.39 
  103.248	 FINISH	    54 	  0.616 	   30.9 	      0 	   3.39 
  103.470	   COOK	    77 	  0.616 	   30.9 	      0 	   3.39 
  103.489	 DELIVER	    54 	   1.35 	   30.1 	      0 	   3.39 
  103.489	 FINISH	    55 	   1.35 	   30.1 	      0 	   3.39 
  103.524	   COOK	    78 	   1.35 	   30.1 	      0 	   3.39 
  103.561	   COOK	    79 	   1.35 	   30.1 	      0 	   3.39 
  105.110	    ARR	    80 	   1.35 	   30.1 	      0 	   3.39 
  105.110	 TOPPING	    80 	   1.35 	   30.1 	      0 	   3.39 
  105.392	 DELIVER	    55 	   2.12 	     32 	      0 	   3.39 
  105.392	 FINISH	    56 	   2.12 	     32 	      0 	   3.39 
  105.743	   COOK	    80 	   2.12 	     32 	      0 	   3.39 
  106.544	  READY	    77 	   2.12 	     32 	      0 	   3.39 
  106.878	 DELIVER	    56 	   2.58 	   33.2 	      0 	   3.39 
  106.878	 FINISH	    57 	   2.58 	   33.2 	      0 	   3.39 
  107.228	  READY	    78 	   2.58 	   33.2 	      0 	   3.39 
  107.301	  READY	    79 	   2.58 	   33.2 	      0 	   3.39 
  108.156	 DELIVER	    57 	   1.75 	   34.5 	      0 	   3.39 
  108.156	 FINISH	    58 	   1.75 	   34.5 	      0 	   3.39 
  108.699	 DELIVER	    58 	   2.61 	   34.7 	      0 	   3.39 
  108.699	 FINISH	    59 	   2.61 	   34.7 	      0 	   3.39 
  109.989	    ARR	    81 	   2.61 	   34.7 	      0 	   3.39 
  109.989	 TOPPING	    81 	   2.61 	   34.7 	      0 	   3.39 
  109.999	 DELIVER	    59 	  0.891 	   35.9 	      0 	   3.39 
  109.999	 FINISH	    60 	  0.891 	   35.9 	      0 	   3.39 
  110.040	  READY	    80 	  0.891 	   35.9 	      0 	   3.39 
  111.690	 DELIVER	    60 	   2.85 	   37.1 	      0 	   3.39 
  111.690	 FINISH	    61 	   2.85 	   37.1 	      0 	   3.39 
  111.707	   COOK	    81 	   2.85 	   37.1 	      0 	   3.39 
  113.853	 DELIVER	    61 	   2.31 	   38.4 	      0 	   3.39 
  113.853	 FINISH	    62 	   2.31 	   38.4 	      0 	   3.39 
  114.862	  READY	    81 	   2.31 	   38.4 	      0 	   3.39 
  115.490	 DELIVER	    62 	   1.63 	   39.6 	      0 	   3.39 
  115.490	 FINISH	    63 	   1.63 	   39.6 	      0 	   3.39 
  116.579	 DELIVER	    63 	   2.26 	   38.7 	      0 	   3.39 
  116.579	 FINISH	    64 	   2.26 	   38.7 	      0 	   3.39 
  116.617	    ARR	    82 	   2.26 	   38.7 	      0 	   3.39 
  116.617	 TOPPING	    82 	   2.26 	   38.7 	      0 	   3.39 
  116.711	    ARR	    83 	   2.26 	   38.7 	      0 	   3.39 
  116.711	 TOPPING	    83 	   2.26 	   38.7 	      0 	   3.39 
  116.739	    ARR	    84 	   2.26 	   38.7 	      0 	   3.39 
  116.739	 TOPPING	    84 	   2.26 	   38.7 	      0 	   3.39 
  117.291	 DELIVER	    64 	  0.939 	   38.9 	      0 	   3.39 
  117.291	 FINISH	    65 	  0.939 	   38.9 	      0 	   3.39 
  117.502	   COOK	    82 	  0.939 	   38.9 	      0 	   3.39 
  118.322	    ARR	    85 	  0.939 	   38.9 	      0 	   3.39 
  118.322	 TOPPING	    85 	  0.939 	   38.9 	      0 	   3.39 
  118.467	 DELIVER	    65 	  0.642 	   39.5 	      0 	   3.39 
  118.467	 FINISH	    66 	  0.642 	   39.5 	      0 	   3.39 
  118.567	   COOK	    83 	  0.642 	   39.5 	      0 	   3.39 
  118.791	 DELIVER	    66 	  0.424 	   39.7 	      0 	   3.39 
  118.791	 FINISH	    67 	  0.424 	   39.7 	      0 	   3.39 
  119.459	    ARR	    86 	  0.424 	   39.7 	      0 	   3.39 
  119.459	 TOPPING	    86 	  0.424 	   39.7 	      0 	   3.39 
  119.516	   COOK	    84 	  0.424 	   39.7 	      0 	   3.39 
  120.408	   COOK	    85 	  0.424 	   39.7 	      0 	   3.39 
  121.015	   COOK	    86 	  0.424 	   39.7 	      0 	   3.39 
  121.067	    ARR	    87 	  0.424 	   39.7 	      0 	   3.39 
  121.067	 TOPPING	    87 	  0.424 	   39.7 	      0 	   3.39 
  121.789	    ARR	    88 	  0.424 	   39.7 	      0 	   3.39 
  121.789	 TOPPING	    88 	  0.424 	   39.7 	      0 	   3.39 
  121.839	    ARR	    89 	  0.424 	   39.7 	      0 	   3.39 
  121.839	 TOPPING	    89 	  0.424 	   39.7 	      0 	   3.39 
  122.320	   COOK	    87 	  0.424 	   39.7 	      0 	   3.39 
  122.348	  READY	    82 	  0.424 	   39.7 	      0 	   3.39 
  122.638	  READY	    83 	  0.424 	   39.7 	      0 	   3.39 
  122.682	   COOK	    88 	  0.424 	   39.7 	      0 	   3.39 
  122.865	    ARR	    90 	  0.424 	   39.7 	      0 	   3.39 
  122.865	 TOPPING	    90 	  0.424 	   39.7 	      0 	   3.39 
  123.020	 DELIVER	    67 	    1.6 	   42.6 	      0 	   3.39 
  123.020	 FINISH	    68 	    1.6 	   42.6 	      0 	   3.39 
  123.293	    ARR	    91 	    1.6 	   42.6 	      0 	   3.39 
  123.293	 TOPPING	    91 	    1.6 	   42.6 	      0 	   3.39 
  123.579	    ARR	    92 	    1.6 	   42.6 	      0 	   3.39 
  123.699	   COOK	    89 	    1.6 	   42.6 	      0 	   3.39 
  123.699	 TOPPING	    92 	    1.6 	   42.6 	      0 	   3.39 
  123.970	  READY	    84 	    1.6 	   42.6 	      0 	   3.39 
  123.998	   COOK	    90 	    1.6 	   42.6 	      0 	   3.39 
  124.208	    ARR	    93 	    1.6 	   42.6 	      0 	   3.39 
  124.208	 TOPPING	    93 	    1.6 	   42.6 	      0 	   3.39 
  124.224	 DELIVER	    68 	   2.34 	   43.5 	      0 	   3.39 
  124.224	 FINISH	    69 	   2.34 	   43.5 	      0 	   3.39 
  124.249	    ARR	    94 	   2.34 	   43.5 	      0 	   3.39 
  124.339	   COOK	    91 	   2.34 	   43.5 	      0 	   3.39 
  124.339	 TOPPING	    94 	   2.34 	   43.5 	      0 	   3.39 
  124.552	  READY	    85 	   2.34 	   43.5 	      0 	   3.39 
  124.888	    ARR	    95 	   2.34 	   43.5 	      0 	   3.39 
  125.072	 DELIVER	    69 	   1.22 	   38.4 	      0 	   3.39 
  125.072	 FINISH	    70 	   1.22 	   38.4 	      0 	   3.39 
  125.289	   COOK	    92 	   1.22 	   38.4 	      0 	   3.39 
  125.289	 TOPPING	    95 	   1.22 	   38.4 	      0 	   3.39 
  125.475	    ARR	    96 	   1.22 	   38.4 	      0 	   3.39 
  125.566	  READY	    86 	   1.22 	   38.4 	      0 	   3.39 
  125.687	   COOK	    93 	   1.22 	   38.4 	      0 	   3.39 
  125.687	 TOPPING	    96 	   1.22 	   38.4 	      0 	   3.39 
  125.765	 DELIVER	    70 	   1.09 	     38 	      0 	   3.39 
  125.765	 FINISH	    71 	   1.09 	     38 	      0 	   3.39 
  126.107	   COOK	    94 	   1.09 	     38 	      0 	   3.39 
  126.149	 DELIVER	    71 	  0.754 	   38.3 	      0 	   3.39 
  126.149	 FINISH	    72 	  0.754 	   38.3 	      0 	   3.39 
  126.176	    ARR	    97 	  0.754 	   38.3 	      0 	   3.39 
  126.176	 TOPPING	    97 	  0.754 	   38.3 	      0 	   3.39 
  126.281	    ARR	    98 	  0.754 	   38.3 	      0 	   3.39 
  126.462	   COOK	    95 	  0.754 	   38.3 	      0 	   3.39 
  126.462	 TOPPING	    98 	  0.754 	   38.3 	      0 	   3.39 
  126.570	   COOK	    96 	  0.754 	   38.3 	      0 	   3.39 
  126.648	    ARR	    99 	  0.754 	   38.3 	      0 	   3.39 
  126.648	 TOPPING	    99 	  0.754 	   38.3 	      0 	   3.39 
  126.706	 DELIVER	    72 	   2.43 	   37.2 	      0 	   3.39 
  126.706	 FINISH	    73 	   2.43 	   37.2 	      0 	   3.39 
  126.897	  READY	    87 	   2.43 	   37.2 	      0 	   3.39 
  127.116	 DELIVER	    73 	   0.64 	   32.7 	      0 	   3.39 
  127.116	 FINISH	    74 	   0.64 	   32.7 	      0 	   3.39 
  127.244	 DELIVER	    74 	    2.4 	   32.4 	      0 	   3.39 
  127.244	 FINISH	    75 	    2.4 	   32.4 	      0 	   3.39 
  127.464	   COOK	    97 	    2.4 	   32.4 	      0 	   3.39 
  127.519	 DELIVER	    75 	   1.55 	   32.4 	      0 	   3.39 
  127.519	 FINISH	    76 	   1.55 	   32.4 	      0 	   3.39 
  127.695	  READY	    88 	   1.55 	   32.4 	      0 	   3.39 
  127.871	  READY	    89 	   1.55 	   32.4 	      0 	   3.39 
  128.001	    ARR	   100 	   1.55 	   32.4 	      0 	   3.39 
  128.001	 TOPPING	   100 	   1.55 	   32.4 	      0 	   3.39 
  128.146	   COOK	    98 	   1.55 	   32.4 	      0 	   3.39 
  128.318	  READY	    90 	   1.55 	   32.4 	      0 	   3.39 
  128.576	    ARR	   101 	   1.55 	   32.4 	      0 	   3.39 
  128.576	 TOPPING	   101 	   1.55 	   32.4 	      0 	   3.39 
  128.631	   COOK	    99 	   1.55 	   32.4 	      0 	   3.39 
  128.860	 DELIVER	    76 	  0.738 	   33.6 	      0 	   3.39 
  128.860	 FINISH	    77 	  0.738 	   33.6 	      0 	   3.39 
  128.904	  READY	    91 	  0.738 	   33.6 	      0 	   3.39 
  128.981	 DELIVER	    77 	    2.6 	     28 	      0 	   3.39 
  128.981	 FINISH	    78 	    2.6 	     28 	      0 	   3.39 
  129.254	    ARR	   102 	    2.6 	     28 	      0 	   3.39 
  129.254	 TOPPING	   102 	    2.6 	     28 	      0 	   3.39 
  129.360	  READY	    92 	    2.6 	     28 	      0 	   3.39 
  129.466	    ARR	   103 	    2.6 	     28 	      0 	   3.39 
  129.509	  READY	    93 	    2.6 	     28 	      0 	   3.39 
  129.836	    ARR	   104 	    2.6 	     28 	      0 	   3.39 
  129.890	  READY	    94 	    2.6 	     28 	      0 	   3.39 
  130.016	 DELIVER	    78 	   1.36 	   27.8 	      0 	   3.39 
  130.016	 FINISH	    79 	   1.36 	   27.8 	      0 	   3.39 
  130.178	  READY	    95 	   1.36 	   27.8 	      0 	   3.39 
  130.820	   COOK	   100 	   1.36 	   27.8 	      0 	   3.39 
  130.820	 TOPPING	   103 	   1.36 	   27.8 	      0 	   3.39 
  130.962	 DELIVER	    79 	  0.451 	   27.9 	      0 	   3.39 
  130.962	 FINISH	    80 	  0.451 	   27.9 	      0 	   3.39 
  130.964	   COOK	   101 	  0.451 	   27.9 	      0 	   3.39 
  130.964	 TOPPING	   104 	  0.451 	   27.9 	      0 	   3.39 
  130.998	   COOK	   102 	  0.451 	   27.9 	      0 	   3.39 
  131.015	    ARR	   105 	  0.451 	   27.9 	      0 	   3.39 
  131.015	 TOPPING	   105 	  0.451 	   27.9 	      0 	   3.39 
  131.040	 DELIVER	    80 	  0.634 	   25.9 	      0 	   3.39 
  131.040	 FINISH	    81 	  0.634 	   25.9 	      0 	   3.39 
  131.279	  READY	    96 	  0.634 	   25.9 	      0 	   3.39 
  131.746	    ARR	   106 	  0.634 	   25.9 	      0 	   3.39 
  132.040	    ARR	   107 	  0.634 	   25.9 	      0 	   3.39 
  132.579	  READY	    97 	  0.634 	   25.9 	      0 	   3.39 
  132.645	  READY	    98 	  0.634 	   25.9 	      0 	   3.39 
  132.661	 DELIVER	    81 	   1.72 	   22.7 	      0 	   3.39 
  132.661	 FINISH	    82 	   1.72 	   22.7 	      0 	   3.39 
  132.832	  READY	    99 	   1.72 	   22.7 	      0 	   3.39 
  132.872	    ARR	   108 	   1.72 	   22.7 	      0 	   3.39 
  133.290	   COOK	   103 	   1.72 	   22.7 	      0 	   3.39 
  133.290	 TOPPING	   106 	   1.72 	   22.7 	      0 	   3.39 
  133.412	 DELIVER	    82 	  0.885 	   16.8 	      0 	   3.39 
  133.412	 FINISH	    83 	  0.885 	   16.8 	      0 	   3.39 
  133.441	   COOK	   104 	  0.885 	   16.8 	      0 	   3.39 
  133.441	 TOPPING	   107 	  0.885 	   16.8 	      0 	   3.39 
  133.597	   COOK	   105 	  0.885 	   16.8 	      0 	   3.39 
  133.597	 TOPPING	   108 	  0.885 	   16.8 	      0 	   3.39 
  133.926	 DELIVER	    83 	   2.81 	   17.2 	      0 	   3.39 
  133.926	 FINISH	    84 	   2.81 	   17.2 	      0 	   3.39 
  134.191	   COOK	   106 	   2.81 	   17.2 	      0 	   3.39 
  134.236	   COOK	   107 	   2.81 	   17.2 	      0 	   3.39 
  134.715	  READY	   100 	   2.81 	   17.2 	      0 	   3.39 
  134.856	    ARR	   109 	   2.81 	   17.2 	      0 	   3.39 
  134.856	 TOPPING	   109 	   2.81 	   17.2 	      0 	   3.39 
  134.945	    ARR	   110 	   2.81 	   17.2 	      0 	   3.39 
  134.945	 TOPPING	   110 	   2.81 	   17.2 	      0 	   3.39 
  134.981	  READY	   101 	   2.81 	   17.2 	      0 	   3.39 
  135.129	    ARR	   111 	   2.81 	   17.2 	      0 	   3.39 
  135.164	    ARR	   112 	   2.81 	   17.2 	      0 	   3.39 
  135.222	 DELIVER	    84 	   1.83 	   18.5 	      0 	   3.39 
  135.222	 FINISH	    85 	   1.83 	   18.5 	      0 	   3.39 
  136.031	    ARR	   113 	   1.83 	   18.5 	      0 	   3.39 
  136.089	  READY	   102 	   1.83 	   18.5 	      0 	   3.39 
  136.349	   COOK	   108 	   1.83 	   18.5 	      0 	   3.39 
  136.349	 TOPPING	   111 	   1.83 	   18.5 	      0 	   3.39 
  136.381	    ARR	   114 	   1.83 	   18.5 	      0 	   3.39 
  136.413	    ARR	   115 	   1.83 	   18.5 	      0 	   3.39 
  136.530	   COOK	   109 	   1.83 	   18.5 	      0 	   3.39 
  136.530	 TOPPING	   112 	   1.83 	   18.5 	      0 	   3.51 
  136.573	   COOK	   110 	   1.83 	   18.5 	      0 	   3.51 
  136.573	 TOPPING	   113 	   1.83 	   18.5 	      0 	   3.51 
  136.630	 DELIVER	    85 	   2.69 	   18.3 	      0 	   3.51 
  136.630	 FINISH	    86 	   2.69 	   18.3 	      0 	   3.51 
  136.665	    ARR	   116 	   2.69 	   18.3 	      0 	   3.51 
  137.152	  READY	   103 	   2.69 	   18.3 	      0 	   3.51 
  137.345	  READY	   104 	   2.69 	   18.3 	      0 	   3.51 
  137.428	    ARR	   117 	   2.69 	   18.3 	      0 	   3.51 
  137.766	  READY	   105 	   2.69 	   18.3 	      0 	   3.51 
  137.991	    ARR	   118 	   2.69 	   18.3 	      0 	   3.51 
  138.031	  READY	   106 	   2.69 	   18.3 	      0 	   3.51 
  138.052	    ARR	   119 	   2.69 	   18.3 	      0 	   3.51 
  138.203	   COOK	   111 	   2.69 	   18.3 	      0 	   3.51 
  138.203	 TOPPING	   114 	   2.69 	   18.3 	      0 	   3.51 
  138.357	 DELIVER	    86 	  0.948 	   18.9 	      0 	   3.51 
  138.357	 FINISH	    87 	  0.948 	   18.9 	      0 	   3.51 
  138.658	   COOK	   112 	  0.948 	   18.9 	      0 	   3.51 
  138.658	 TOPPING	   115 	  0.948 	   18.9 	      0 	   3.51 
  138.966	   COOK	   113 	  0.948 	   18.9 	      0 	   3.51 
  138.966	 TOPPING	   116 	  0.948 	   18.9 	      0 	   5.05 
  139.001	    ARR	   120 	  0.948 	   18.9 	      0 	   5.05 
  139.544	   COOK	   114 	  0.948 	   18.9 	      0 	   5.05 
  139.544	 TOPPING	   117 	  0.948 	   18.9 	      0 	   5.59 
  139.583	  READY	   107 	  0.948 	   18.9 	      0 	   5.59 
  139.701	  READY	   108 	  0.948 	   18.9 	      0 	   5.59 
  140.174	   COOK	   115 	  0.948 	   18.9 	      0 	   5.59 
  140.174	 TOPPING	   118 	  0.948 	   18.9 	      0 	   5.59 
  140.242	 DELIVER	    87 	   2.63 	   19.2 	      0 	   5.59 
  140.242	 FINISH	    88 	   2.63 	   19.2 	      0 	   5.59 
  140.404	 DELIVER	    88 	  0.893 	   18.6 	      0 	   5.59 
  140.404	 FINISH	    89 	  0.893 	   18.6 	      0 	   5.59 
  140.474	   COOK	   116 	  0.893 	   18.6 	      0 	   5.59 
  140.474	 TOPPING	   119 	  0.893 	   18.6 	      0 	   5.59 
  140.995	   COOK	   117 	  0.893 	   18.6 	      0 	   5.59 
  140.995	 TOPPING	   120 	  0.893 	   18.6 	      0 	   5.59 
  141.221	 DELIVER	    89 	  0.482 	   19.4 	      0 	   5.59 
  141.221	 FINISH	    90 	  0.482 	   19.4 	      0 	   5.59 
  141.299	 DELIVER	    90 	   1.13 	   18.4 	      0 	   5.59 
  141.299	 FINISH	    91 	   1.13 	   18.4 	      0 	   5.59 
  141.450	   COOK	   118 	   1.13 	   18.4 	      0 	   5.59 
  141.484	  READY	   109 	   1.13 	   18.4 	      0 	   5.59 
  141.818	 DELIVER	    91 	      2 	   18.5 	      0 	   5.59 
  141.818	 FINISH	    92 	      2 	   18.5 	      0 	   5.59 
  141.908	    ARR	   121 	      2 	   18.5 	      0 	   5.59 
  141.908	 TOPPING	   121 	      2 	   18.5 	      0 	   5.59 
  141.971	   COOK	   119 	      2 	   18.5 	      0 	   5.59 
  142.165	  READY	   110 	      2 	   18.5 	      0 	   5.59 
  142.191	  READY	   111 	      2 	   18.5 	      0 	   5.59 
  142.202	  READY	   112 	      2 	   18.5 	      0 	   5.59 
  142.375	   COOK	   120 	      2 	   18.5 	      0 	   5.59 
  142.783	 DELIVER	    92 	   0.64 	   19.2 	      0 	   5.59 
  142.783	 FINISH	    93 	   0.64 	   19.2 	      0 	   5.59 
  143.645	  READY	   113 	   0.64 	   19.2 	      0 	   5.59 
  143.842	   COOK	   121 	   0.64 	   19.2 	      0 	   5.59 
  143.898	    ARR	   122 	   0.64 	   19.2 	      0 	   5.59 
  143.898	 TOPPING	   122 	   0.64 	   19.2 	      0 	   5.59 
  144.175	  READY	   114 	   0.64 	   19.2 	      0 	   5.59 
  144.512	   COOK	   122 	   0.64 	   19.2 	      0 	   5.59 
  144.660	  READY	   115 	   0.64 	   19.2 	      0 	   5.59 
  144.965	  READY	   116 	   0.64 	   19.2 	      0 	   5.59 
  146.000	    ARR	   123 	   0.64 	   19.2 	      0 	   5.59 
  146.000	 TOPPING	   123 	   0.64 	   19.2 	      0 	   5.59 
  146.031	  READY	   117 	   0.64 	   19.2 	      0 	   5.59 
  146.032	    ARR	   124 	   0.64 	   19.2 	      0 	   5.59 
  146.032	 TOPPING	   124 	   0.64 	   19.2 	      0 	   5.59 
  146.338	  READY	   118 	   0.64 	   19.2 	      0 	   5.59 
  146.573	 DELIVER	    93 	   2.25 	   22.4 	      0 	   5.59 
  146.573	 FINISH	    94 	   2.25 	   22.4 	      0 	   5.59 
  147.150	  READY	   119 	   2.25 	   22.4 	      0 	   5.59 
  147.198	  READY	   120 	   2.25 	   22.4 	      0 	   5.59 
  147.334	    ARR	   125 	   2.25 	   22.4 	      0 	   5.59 
  147.334	 TOPPING	   125 	   2.25 	   22.4 	      0 	   5.59 
  147.861	    ARR	   126 	   2.25 	   22.4 	      0 	   5.59 
  147.959	   COOK	   123 	   2.25 	   22.4 	      0 	   5.59 
  147.959	 TOPPING	   126 	   2.25 	   22.4 	      0 	   5.59 
  148.136	    ARR	   127 	   2.25 	   22.4 	      0 	   5.59 
  148.149	   COOK	   124 	   2.25 	   22.4 	      0 	   5.59 
  148.149	 TOPPING	   127 	   2.25 	   22.4 	      0 	   5.59 
  148.391	 DELIVER	    94 	   1.35 	   24.1 	      0 	   5.59 
  148.391	 FINISH	    95 	   1.35 	   24.1 	      0 	   5.59 
  148.446	 DELIVER	    95 	   1.28 	   23.6 	      0 	   5.59 
  148.446	 FINISH	    96 	   1.28 	   23.6 	      0 	   5.59 
  148.513	  READY	   121 	   1.28 	   23.6 	      0 	   5.59 
  148.744	   COOK	   125 	   1.28 	   23.6 	      0 	   5.59 
  149.120	   COOK	   126 	   1.28 	   23.6 	      0 	   5.59 
  149.184	  READY	   122 	   1.28 	   23.6 	      0 	   5.59 
  149.355	 DELIVER	    96 	  0.421 	   23.9 	      0 	   5.59 
  149.355	 FINISH	    97 	  0.421 	   23.9 	      0 	   5.59 
  149.527	 DELIVER	    97 	   1.97 	   23.4 	      0 	   5.59 
  149.527	 FINISH	    98 	   1.97 	   23.4 	      0 	   5.59 
  149.838	   COOK	   127 	   1.97 	   23.4 	      0 	   5.59 
  150.491	 DELIVER	    98 	      1 	   24.2 	      0 	   5.59 
  150.491	 FINISH	    99 	      1 	   24.2 	      0 	   5.59 
  151.225	 DELIVER	    99 	   1.98 	   24.6 	      0 	   5.59 
  151.225	 FINISH	   100 	   1.98 	   24.6 	      0 	   5.59 
  151.511	 DELIVER	   100 	      3 	   23.5 	      0 	   5.59 
  151.511	 FINISH	   101 	      3 	   23.5 	      0 	   5.59 
  152.021	    ARR	   128 	      3 	   23.5 	      0 	   5.59 
  152.021	 TOPPING	   128 	      3 	   23.5 	      0 	   5.59 
  152.055	    ARR	   129 	      3 	   23.5 	      0 	   5.59 
  152.055	 TOPPING	   129 	      3 	   23.5 	      0 	   5.59 
  152.150	  READY	   123 	      3 	   23.5 	      0 	   5.59 
  152.206	  READY	   124 	      3 	   23.5 	      0 	   5.59 
  152.788	   COOK	   128 	      3 	   23.5 	      0 	   5.59 
  153.777	 DELIVER	   101 	   2.24 	   25.2 	      0 	   5.59 
  153.777	 FINISH	   102 	   2.24 	   25.2 	      0 	   5.59 
  154.351	  READY	   125 	   2.24 	   25.2 	      0 	   5.59 
  154.415	 DELIVER	   102 	   1.71 	   25.2 	      0 	   5.59 
  154.415	 FINISH	   103 	   1.71 	   25.2 	      0 	   5.59 
  154.519	   COOK	   129 	   1.71 	   25.2 	      0 	   5.59 
  154.653	  READY	   126 	   1.71 	   25.2 	      0 	   5.59 
  154.722	  READY	   127 	   1.71 	   25.2 	      0 	   5.59 
  155.593	 DELIVER	   103 	   2.78 	   26.1 	      0 	   5.59 
  155.593	 FINISH	   104 	   2.78 	   26.1 	      0 	   5.59 
  156.317	 DELIVER	   104 	   2.48 	   26.5 	      0 	   5.59 
  156.317	 FINISH	   105 	   2.48 	   26.5 	      0 	   5.59 
  156.887	    ARR	   130 	   2.48 	   26.5 	      0 	   5.59 
  156.887	 TOPPING	   130 	   2.48 	   26.5 	      0 	   5.59 
  157.566	   COOK	   130 	   2.48 	   26.5 	      0 	   5.59 
  157.777	  READY	   128 	   2.48 	   26.5 	      0 	   5.59 
  157.837	 DELIVER	   105 	   2.27 	   26.8 	      0 	   5.59 
  157.837	 FINISH	   106 	   2.27 	   26.8 	      0 	   5.59 
  158.191	  READY	   129 	   2.27 	   26.8 	      0 	   5.59 
  158.542	 DELIVER	   106 	  0.946 	   26.8 	      0 	   5.59 
  158.542	 FINISH	   107 	  0.946 	   26.8 	      0 	   5.59 
  159.871	    ARR	   131 	  0.946 	   26.8 	      0 	   5.59 
  159.871	 TOPPING	   131 	  0.946 	   26.8 	      0 	   5.59 
  160.249	 DELIVER	   107 	   0.75 	   28.2 	      0 	   5.59 
  160.249	 FINISH	   108 	   0.75 	   28.2 	      0 	   5.59 
  160.630	 DELIVER	   108 	   2.93 	   27.8 	      0 	   5.59 
  160.630	 FINISH	   109 	   2.93 	   27.8 	      0 	   5.59 
  160.651	  READY	   130 	   2.93 	   27.8 	      0 	   5.59 
  160.987	 DELIVER	   109 	   1.72 	   26.1 	      0 	   5.59 
  160.987	 FINISH	   110 	   1.72 	   26.1 	      0 	   5.59 
  161.513	   COOK	   131 	   1.72 	   26.1 	      0 	   5.59 
  164.561	    ARR	   132 	   1.72 	   26.1 	      0 	   5.59 
  164.561	 TOPPING	   132 	   1.72 	   26.1 	      0 	   5.59 
  165.101	    ARR	   133 	   1.72 	   26.1 	      0 	   5.59 
  165.101	 TOPPING	   133 	   1.72 	   26.1 	      0 	   5.59 
  166.355	   COOK	   132 	   1.72 	   26.1 	      0 	   5.59 
  166.472	 DELIVER	   110 	    1.4 	   31.5 	      0 	   5.59 
  166.472	 FINISH	   111 	    1.4 	   31.5 	      0 	   5.59 
  166.490	    ARR	   134 	    1.4 	   31.5 	      0 	   5.59 
  166.490	 TOPPING	   134 	    1.4 	   31.5 	      0 	   5.59 
  166.632	   COOK	   133 	    1.4 	   31.5 	      0 	   5.59 
  166.966	 DELIVER	   111 	   2.31 	   31.8 	      0 	   5.59 
  166.966	 FINISH	   112 	   2.31 	   31.8 	      0 	   5.59 
  167.163	 DELIVER	   112 	   1.67 	     32 	      0 	   5.59 
  167.163	 FINISH	   113 	   1.67 	     32 	      0 	   5.59 
  167.274	  READY	   131 	   1.67 	     32 	      0 	   5.59 
  167.365	 DELIVER	   113 	   2.97 	   31.3 	      0 	   5.59 
  167.365	 FINISH	   114 	   2.97 	   31.3 	      0 	   5.59 
  167.450	 DELIVER	   114 	  0.763 	   31.1 	      0 	   5.59 
  167.450	 FINISH	   115 	  0.763 	   31.1 	      0 	   5.59 
  168.547	   COOK	   134 	  0.763 	   31.1 	      0 	   5.59 
  169.557	 DELIVER	   115 	   1.52 	   33.1 	      0 	   5.59 
  169.557	 FINISH	   116 	   1.52 	   33.1 	      0 	   5.59 
  170.205	    ARR	   135 	   1.52 	   33.1 	      0 	   5.59 
  170.205	 TOPPING	   135 	   1.52 	   33.1 	      0 	   5.59 
  170.695	    ARR	   136 	   1.52 	   33.1 	      0 	   5.59 
  170.695	 TOPPING	   136 	   1.52 	   33.1 	      0 	   5.59 
  171.176	   COOK	   135 	   1.52 	   33.1 	      0 	   5.59 
