    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.158	 DELIVER	    64 	   2.97 	   30.1 	   10.4 	     17 	    6.8 
  107.299	 DELIVER	    65 	   1.67 	   29.8 	   10.4 	     17 	   4.64 
  108.027	 DELIVER	    66 	    2.4 	   29.9 	   10.4 	     17 	   4.09 
  108.782	 DELIVER	    67 	   2.58 	   30.4 	   10.4 	     17 	   5.42 
  109.248	 DELIVER	    68 	  0.489 	   30.9 	   10.4 	     17 	   6.26 
  111.267	 DELIVER	    69 	  0.386 	   32.8 	   10.4 	     17 	   6.36 
  113.733	 DELIVER	    70 	  0.438 	   35.2 	   10.4 	     17 	   6.61 
  114.180	 DELIVER	    71 	    1.1 	   35.6 	   10.4 	     17 	   6.67 
  114.625	 DELIVER	    72 	   1.78 	     36 	   10.4 	     17 	   6.89 
  115.269	 DELIVER	    73 	  0.632 	   36.1 	   10.4 	     17 	   7.17 
  115.686	 DELIVER	    74 	   1.92 	   35.5 	   10.4 	     17 	   6.12 
  117.031	 DELIVER	    75 	    0.9 	   36.6 	   10.4 	     17 	   6.54 
  118.897	 DELIVER	    76 	  0.605 	   33.5 	   10.4 	     17 	   1.98 
  120.214	 DELIVER	    77 	   1.88 	   29.3 	   10.4 	     17 	      0 
  121.167	 DELIVER	    78 	   1.56 	   29.1 	   10.4 	     17 	      0 
  122.291	 DELIVER	    79 	   1.03 	   27.3 	   10.4 	     17 	      0 
  123.848	 DELIVER	    80 	   1.24 	   28.7 	   10.4 	     17 	      0 
  123.934	 DELIVER	    81 	   2.09 	   26.9 	   10.4 	     17 	      0 
  124.490	 DELIVER	    82 	   1.54 	   27.4 	   10.4 	     17 	      0 
  125.803	 DELIVER	    83 	   2.28 	     23 	   10.4 	     17 	      0 
  125.968	 DELIVER	    84 	   1.46 	   22.3 	   10.4 	     17 	      0 
  126.273	 DELIVER	    85 	   1.85 	   21.8 	   10.4 	     17 	      0 
  126.431	 DELIVER	    86 	   2.01 	   19.2 	   10.4 	     17 	      0 
  128.783	 DELIVER	    87 	   2.51 	   20.8 	   10.4 	     17 	      0 
  129.037	 DELIVER	    88 	   1.79 	   18.3 	   10.4 	     17 	      0 
  129.373	 DELIVER	    89 	   1.12 	   17.3 	   10.4 	     17 	      0 
  129.647	 DELIVER	    90 	  0.596 	   17.3 	   10.4 	     17 	      0 
  130.762	 DELIVER	    91 	   2.15 	   17.8 	   10.4 	     17 	      0 
  130.875	 DELIVER	    92 	  0.662 	   15.3 	   10.4 	     17 	      0 
  131.292	 DELIVER	    93 	   1.15 	   15.1 	   10.4 	     17 	      0 
  131.726	 DELIVER	    94 	   1.25 	   13.7 	   10.4 	     17 	      0 
  131.744	 DELIVER	    95 	    2.8 	   13.2 	   10.4 	     17 	      0 
  131.847	 DELIVER	    96 	   2.53 	   12.5 	   10.4 	     17 	      0 
  132.013	 DELIVER	    97 	   1.08 	   11.5 	   10.4 	     17 	      0 
  132.625	 DELIVER	    98 	   2.03 	   11.7 	   10.4 	     17 	  0.357 
  134.057	 DELIVER	    99 	  0.481 	   12.7 	   10.4 	     17 	  0.187 
  135.755	 DELIVER	   100 	  0.913 	   10.9 	   10.4 	     17 	      0 
  136.585	 DELIVER	   101 	    1.8 	     11 	   10.4 	     17 	      0 
  137.350	 DELIVER	   102 	   1.37 	   11.5 	   10.4 	     17 	      0 
  138.593	 DELIVER	   103 	   1.63 	   11.8 	   10.4 	     17 	      0 
  139.716	 DELIVER	   104 	   2.69 	   10.2 	   10.4 	   17.4 	      0 
  141.276	 DELIVER	   105 	  0.369 	   11.5 	   10.4 	   17.4 	      0 
  141.974	 DELIVER	   106 	   2.84 	   11.3 	   10.4 	   17.4 	      0 
  142.297	 DELIVER	   107 	    1.6 	   10.6 	   10.4 	   17.4 	      0 
  143.538	 DELIVER	   108 	    2.5 	   10.9 	   10.4 	   17.4 	      0 
  144.615	 DELIVER	   109 	  0.576 	   11.6 	   10.4 	   17.4 	   0.35 
  145.066	 DELIVER	   110 	  0.381 	   10.4 	   10.4 	   17.4 	      0 
  145.095	 DELIVER	   111 	   2.07 	   9.08 	   10.4 	   17.4 	      0 
  146.740	 DELIVER	   112 	   2.74 	   9.97 	   10.4 	   17.4 	      0 
  150.944	 DELIVER	   113 	   2.34 	   14.1 	   10.4 	   17.4 	      0 
  151.294	 DELIVER	   114 	   2.35 	   13.3 	   10.4 	   17.4 	 0.0982 
  151.612	 DELIVER	   115 	   0.77 	   13.5 	   10.4 	   17.4 	   1.05 
  153.889	 DELIVER	   116 	   2.52 	   15.7 	   10.4 	   17.4 	   1.32 
  154.300	 DELIVER	   117 	    2.4 	   15.9 	   10.4 	   17.4 	   1.55 
  154.681	 DELIVER	   118 	   1.78 	   15.6 	   10.4 	   17.4 	   1.31 
  156.383	 DELIVER	   119 	  0.575 	   17.2 	   10.4 	   17.4 	   2.88 
  157.043	 DELIVER	   120 	   1.98 	   16.1 	   10.4 	   17.4 	   1.25 
  158.854	 DELIVER	   121 	  0.586 	   11.1 	   10.4 	   17.4 	      0 
  161.405	 DELIVER	   122 	   2.09 	   12.4 	   10.4 	   17.4 	      0 
  161.840	 DELIVER	   123 	   2.84 	   9.82 	   10.4 	   17.4 	      0 
  162.093	 DELIVER	   124 	   1.64 	   8.62 	   10.4 	   17.4 	      0 
  164.295	 DELIVER	   125 	   2.14 	   6.22 	   10.4 	   17.4 	      0 
  170.198	 DELIVER	   126 	  0.897 	   7.26 	   10.4 	   17.4 	      0 
  170.377	 DELIVER	   127 	   1.43 	   5.73 	   10.4 	   17.4 	      0 
  172.497	 DELIVER	   128 	   1.82 	   6.34 	   10.4 	   17.4 	      0 
  174.785	 DELIVER	   129 	   2.11 	   6.63 	   10.4 	   17.4 	      0 
  175.477	 DELIVER	   130 	   2.87 	   6.34 	   10.4 	   17.4 	      0 
  177.665	 DELIVER	   131 	   2.04 	   7.81 	   10.4 	   17.4 	      0 
  182.613	 DELIVER	   132 	   2.38 	   7.88 	   10.4 	   17.4 	      0 
  184.720	 DELIVER	   133 	   1.43 	   6.02 	   10.4 	   17.4 	      0 
  186.572	 DELIVER	   134 	   2.84 	   6.88 	   10.4 	   17.4 	      0 
  187.551	 DELIVER	   135 	   2.07 	   8.53 	   10.4 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4824
 Event Ave. =	  1.647 Event Sample Var. =	 0.5213
 Minimum =	 0.3689
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  66.68
 Event Ave. =	  16.05 Event Sample Var. =	  74.69
 Minimum =	 0.4554
 Maximum =	  36.63
RATIO[0]:
 Time Ave. = 	  6.812 Time Sample Var. =	  23.58
 Event Ave. =	  7.347 Event Sample Var. =	  20.86
 Minimum =	      0
 Maximum =	  10.41
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	  67.34
 Event Ave. =	   11.8 Event Sample Var. =	  61.59
 Minimum =	      0
 Maximum =	  17.41
WAIT[ID[7]]:
 Time Ave. = 	   0.72 Time Sample Var. =	  2.844
 Event Ave. =	  1.203 Event Sample Var. =	  4.067
 Minimum =	      0
 Maximum =	  7.172
