    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.543	 TOPPING	     9 	   1.06 	   5.98 	      0 	      0 
   20.504	  READY	     8 	   1.06 	   5.98 	      0 	      0 
   20.928	   COOK	     9 	   1.06 	   5.98 	      0 	      0 
   21.986	    ARR	    10 	   1.06 	   5.98 	      0 	      0 
   21.986	 TOPPING	    10 	   1.06 	   5.98 	      0 	      0 
   22.027	    ARR	    11 	   1.06 	   5.98 	      0 	      0 
   22.027	 TOPPING	    11 	   1.06 	   5.98 	      0 	      0 
   22.456	   COOK	    10 	   1.06 	   5.98 	      0 	      0 
   22.661	 DELIVER	     7 	    1.1 	   7.94 	      0 	      0 
   22.661	 FINISH	     8 	    1.1 	   7.94 	      0 	      0 
   23.661	 DELIVER	     8 	   2.38 	   10.1 	      0 	      0 
   24.537	  READY	     9 	   2.38 	   10.1 	      0 	      0 
   24.537	 FINISH	     9 	   2.38 	   10.1 	      0 	      0 
   24.566	   COOK	    11 	   2.38 	   10.1 	      0 	      0 
   24.762	 DELIVER	     9 	   1.38 	   5.22 	      0 	      0 
   25.367	    ARR	    12 	   1.38 	   5.22 	      0 	      0 
   25.367	 TOPPING	    12 	   1.38 	   5.22 	      0 	      0 
   27.177	    ARR	    13 	   1.38 	   5.22 	      0 	      0 
   27.177	 TOPPING	    13 	   1.38 	   5.22 	      0 	      0 
   27.773	  READY	    10 	   1.38 	   5.22 	      0 	      0 
   27.773	 FINISH	    10 	   1.38 	   5.22 	      0 	      0 
   27.894	   COOK	    12 	   1.38 	   5.22 	      0 	      0 
   27.990	 DELIVER	    10 	  0.429 	   5.96 	      0 	      0 
   28.139	  READY	    11 	  0.429 	   5.96 	      0 	      0 
   28.139	 FINISH	    11 	  0.429 	   5.96 	      0 	      0 
   28.526	    ARR	    14 	  0.429 	   5.96 	      0 	      0 
   28.526	 TOPPING	    14 	  0.429 	   5.96 	      0 	      0 
   28.540	 DELIVER	    11 	   2.58 	   6.55 	      0 	      0 
   29.662	   COOK	    13 	   2.58 	   6.55 	      0 	      0 
   30.932	   COOK	    14 	   2.58 	   6.55 	      0 	      0 
   31.410	  READY	    12 	   2.58 	   6.55 	      0 	      0 
   31.410	 FINISH	    12 	   2.58 	   6.55 	      0 	      0 
   31.650	 DELIVER	    12 	   2.53 	   6.28 	      0 	      0 
   33.055	  READY	    13 	   2.53 	   6.28 	      0 	      0 
   33.055	 FINISH	    13 	   2.53 	   6.28 	      0 	      0 
   33.897	 DELIVER	    13 	   2.49 	   6.72 	      0 	      0 
   34.389	  READY	    14 	   2.49 	   6.72 	      0 	      0 
   34.389	 FINISH	    14 	   2.49 	   6.72 	      0 	      0 
   34.746	 DELIVER	    14 	   2.41 	   6.22 	      0 	      0 
   39.644	    ARR	    15 	   2.41 	   6.22 	      0 	      0 
   39.644	 TOPPING	    15 	   2.41 	   6.22 	      0 	      0 
   39.880	    ARR	    16 	   2.41 	   6.22 	      0 	      0 
   39.880	 TOPPING	    16 	   2.41 	   6.22 	      0 	      0 
   40.402	   COOK	    15 	   2.41 	   6.22 	      0 	      0 
   41.140	    ARR	    17 	   2.41 	   6.22 	      0 	      0 
   41.140	 TOPPING	    17 	   2.41 	   6.22 	      0 	      0 
   41.384	   COOK	    16 	   2.41 	   6.22 	      0 	      0 
   41.906	   COOK	    17 	   2.41 	   6.22 	      0 	      0 
   42.659	    ARR	    18 	   2.41 	   6.22 	      0 	      0 
   42.659	 TOPPING	    18 	   2.41 	   6.22 	      0 	      0 
   42.926	    ARR	    19 	   2.41 	   6.22 	      0 	      0 
   42.926	 TOPPING	    19 	   2.41 	   6.22 	      0 	      0 
   43.132	   COOK	    18 	   2.41 	   6.22 	      0 	      0 
   44.503	   COOK	    19 	   2.41 	   6.22 	      0 	      0 
   45.416	  READY	    15 	   2.41 	   6.22 	      0 	      0 
   45.416	 FINISH	    15 	   2.41 	   6.22 	      0 	      0 
   45.704	  READY	    16 	   2.41 	   6.22 	      0 	      0 
   45.908	  READY	    17 	   2.41 	   6.22 	      0 	      0 
   45.940	 DELIVER	    15 	  0.758 	    6.3 	      0 	      0 
   45.940	 FINISH	    16 	  0.758 	    6.3 	      0 	      0 
   47.789	 DELIVER	    16 	    1.5 	   7.91 	      0 	      0 
   47.789	 FINISH	    17 	    1.5 	   7.91 	      0 	      0 
   48.002	 DELIVER	    17 	  0.767 	   6.86 	      0 	      0 
   48.614	  READY	    18 	  0.767 	   6.86 	      0 	      0 
   48.614	 FINISH	    18 	  0.767 	   6.86 	      0 	      0 
   49.690	  READY	    19 	  0.767 	   6.86 	      0 	      0 
   50.311	    ARR	    20 	  0.767 	   6.86 	      0 	      0 
   50.311	 TOPPING	    20 	  0.767 	   6.86 	      0 	      0 
   50.319	    ARR	    21 	  0.767 	   6.86 	      0 	      0 
   50.319	 TOPPING	    21 	  0.767 	   6.86 	      0 	      0 
   50.896	    ARR	    22 	  0.767 	   6.86 	      0 	      0 
   50.896	 TOPPING	    22 	  0.767 	   6.86 	      0 	      0 
   51.517	   COOK	    20 	  0.767 	   6.86 	      0 	      0 
   51.629	 DELIVER	    18 	  0.473 	   8.97 	      0 	      0 
   51.629	 FINISH	    19 	  0.473 	   8.97 	      0 	      0 
   52.457	    ARR	    23 	  0.473 	   8.97 	      0 	      0 
   52.457	 TOPPING	    23 	  0.473 	   8.97 	      0 	      0 
   52.809	   COOK	    21 	  0.473 	   8.97 	      0 	      0 
   52.957	   COOK	    22 	  0.473 	   8.97 	      0 	      0 
   53.043	 DELIVER	    19 	   1.58 	   10.1 	      0 	      0 
   53.961	   COOK	    23 	   1.58 	   10.1 	      0 	      0 
   54.099	    ARR	    24 	   1.58 	   10.1 	      0 	      0 
   54.099	 TOPPING	    24 	   1.58 	   10.1 	      0 	      0 
   54.581	   COOK	    24 	   1.58 	   10.1 	      0 	      0 
   55.446	  READY	    20 	   1.58 	   10.1 	      0 	      0 
   55.446	 FINISH	    20 	   1.58 	   10.1 	      0 	      0 
   56.501	 DELIVER	    20 	   1.21 	   6.19 	      0 	      0 
   58.180	    ARR	    25 	   1.21 	   6.19 	      0 	      0 
   58.180	 TOPPING	    25 	   1.21 	   6.19 	      0 	      0 
   58.284	    ARR	    26 	   1.21 	   6.19 	      0 	      0 
   58.284	 TOPPING	    26 	   1.21 	   6.19 	      0 	      0 
   58.352	  READY	    21 	   1.21 	   6.19 	      0 	      0 
   58.352	 FINISH	    21 	   1.21 	   6.19 	      0 	      0 
   58.376	  READY	    22 	   1.21 	   6.19 	      0 	      0 
   58.392	  READY	    23 	   1.21 	   6.19 	      0 	      0 
   58.799	   COOK	    25 	   1.21 	   6.19 	      0 	      0 
   58.803	 DELIVER	    21 	   2.06 	   7.91 	      0 	      0 
   58.803	 FINISH	    22 	   2.06 	   7.91 	      0 	      0 
   59.026	   COOK	    26 	   2.06 	   7.91 	      0 	      0 
   59.033	 DELIVER	    22 	   2.06 	   51.1 	      0 	      0 
   59.033	 FINISH	    23 	   2.06 	   51.1 	      0 	      0 
   59.232	    ARR	    27 	   2.06 	   51.1 	      0 	      0 
   59.232	 TOPPING	    27 	   2.06 	   51.1 	      0 	      0 
   59.271	 DELIVER	    23 	    1.5 	   6.81 	      0 	      0 
   59.907	  READY	    24 	    1.5 	   6.81 	      0 	      0 
   59.907	 FINISH	    24 	    1.5 	   6.81 	      0 	      0 
   60.659	 DELIVER	    24 	  0.482 	   6.56 	      0 	      0 
   60.753	   COOK	    27 	  0.482 	   6.56 	      0 	      0 
   62.680	    ARR	    28 	  0.482 	   6.56 	      0 	      0 
   62.680	 TOPPING	    28 	  0.482 	   6.56 	      0 	      0 
   64.559	  READY	    25 	  0.482 	   6.56 	      0 	      0 
   64.559	 FINISH	    25 	  0.482 	   6.56 	      0 	      0 
   64.636	    ARR	    29 	  0.482 	   6.56 	      0 	      0 
   64.636	 TOPPING	    29 	  0.482 	   6.56 	      0 	      0 
   64.919	  READY	    26 	  0.482 	   6.56 	      0 	      0 
   65.096	  READY	    27 	  0.482 	   6.56 	      0 	      0 
   65.241	    ARR	    30 	  0.482 	   6.56 	      0 	      0 
   65.241	 TOPPING	    30 	  0.482 	   6.56 	      0 	      0 
   65.276	    ARR	    31 	  0.482 	   6.56 	      0 	      0 
   65.367	   COOK	    28 	  0.482 	   6.56 	      0 	      0 
   65.367	 TOPPING	    31 	  0.482 	   6.56 	      0 	      0 
   65.873	   COOK	    29 	  0.482 	   6.56 	      0 	      0 
   65.970	   COOK	    30 	  0.482 	   6.56 	      0 	      0 
   66.025	 DELIVER	    25 	  0.514 	   7.74 	      0 	      0 
   66.025	 FINISH	    26 	  0.514 	   7.74 	      0 	      0 
   66.212	 DELIVER	    26 	  0.514 	   58.5 	      0 	      0 
   66.212	 FINISH	    27 	  0.514 	   58.5 	      0 	      0 
   66.362	    ARR	    32 	  0.514 	   58.5 	      0 	      0 
   66.362	 TOPPING	    32 	  0.514 	   58.5 	      0 	      0 
   66.775	 DELIVER	    27 	   1.52 	   7.54 	      0 	      0 
   66.893	   COOK	    31 	   1.52 	   7.54 	      0 	      0 
   67.009	    ARR	    33 	   1.52 	   7.54 	      0 	      0 
   67.009	 TOPPING	    33 	   1.52 	   7.54 	      0 	      0 
   67.228	   COOK	    32 	   1.52 	   7.54 	      0 	      0 
   68.113	    ARR	    34 	   1.52 	   7.54 	      0 	      0 
   68.113	 TOPPING	    34 	   1.52 	   7.54 	      0 	      0 
   68.477	    ARR	    35 	   1.52 	   7.54 	      0 	      0 
   68.477	 TOPPING	    35 	   1.52 	   7.54 	      0 	      0 
   68.897	    ARR	    36 	   1.52 	   7.54 	      0 	      0 
   69.152	  READY	    28 	   1.52 	   7.54 	      0 	      0 
   69.152	 FINISH	    28 	   1.52 	   7.54 	      0 	      0 
   69.416	   COOK	    33 	   1.52 	   7.54 	      0 	      0 
   69.416	 TOPPING	    36 	   1.52 	   7.54 	      0 	      0 
   69.520	    ARR	    37 	   1.52 	   7.54 	      0 	      0 
   69.639	    ARR	    38 	   1.52 	   7.54 	      0 	      0 
   69.687	    ARR	    39 	   1.52 	   7.54 	      0 	      0 
   69.742	  READY	    29 	   1.52 	   7.54 	      0 	      0 
   69.830	 DELIVER	    28 	  0.632 	   4.59 	      0 	      0 
   69.830	 FINISH	    29 	  0.632 	   4.59 	      0 	      0 
   69.838	  READY	    30 	  0.632 	   4.59 	      0 	      0 
   69.953	   COOK	    34 	  0.632 	   4.59 	      0 	      0 
   69.953	 TOPPING	    37 	  0.632 	   4.59 	      0 	      0 
   70.296	  READY	    31 	  0.632 	   4.59 	      0 	      0 
   71.388	   COOK	    35 	  0.632 	   4.59 	      0 	      0 
   71.388	 TOPPING	    38 	  0.632 	   4.59 	      0 	      0 
   71.495	 DELIVER	    29 	   2.69 	   8.81 	      0 	      0 
   71.495	 FINISH	    30 	   2.69 	   8.81 	      0 	      0 
   71.697	   COOK	    36 	   2.69 	   8.81 	      0 	      0 
   71.697	 TOPPING	    39 	   2.69 	   8.81 	      0 	      0 
   72.113	 DELIVER	    30 	  0.632 	   67.5 	      0 	      0 
   72.113	 FINISH	    31 	  0.632 	   67.5 	      0 	      0 
   72.552	    ARR	    40 	  0.632 	   67.5 	      0 	      0 
   72.573	   COOK	    37 	  0.632 	   67.5 	      0 	      0 
   72.573	 TOPPING	    40 	  0.632 	   67.5 	      0 	      0 
   73.016	 DELIVER	    31 	   1.86 	   7.74 	      0 	      0 
   73.092	  READY	    32 	   1.86 	   7.74 	      0 	      0 
   73.092	 FINISH	    32 	   1.86 	   7.74 	      0 	      0 
   73.173	   COOK	    38 	   1.86 	   7.74 	      0 	      0 
   73.180	    ARR	    41 	   1.86 	   7.74 	      0 	      0 
   73.180	 TOPPING	    41 	   1.86 	   7.74 	      0 	      0 
   73.254	  READY	    33 	   1.86 	   7.74 	      0 	      0 
   73.618	    ARR	    42 	   1.86 	   7.74 	      0 	      0 
   73.680	    ARR	    43 	   1.86 	   7.74 	      0 	      0 
   73.690	    ARR	    44 	   1.86 	   7.74 	      0 	      0 
   73.792	   COOK	    39 	   1.86 	   7.74 	      0 	      0 
   73.792	 TOPPING	    42 	   1.86 	   7.74 	      0 	      0 
   74.046	   COOK	    40 	   1.86 	   7.74 	      0 	      0 
   74.046	 TOPPING	    43 	   1.86 	   7.74 	      0 	      0 
   74.240	   COOK	    41 	   1.86 	   7.74 	      0 	      0 
   74.240	 TOPPING	    44 	   1.86 	   7.74 	      0 	      0 
   74.256	    ARR	    45 	   1.86 	   7.74 	      0 	      0 
   75.018	    ARR	    46 	   1.86 	   7.74 	      0 	      0 
   75.119	  READY	    34 	   1.86 	   7.74 	      0 	      0 
   75.128	    ARR	    47 	   1.86 	   7.74 	      0 	      0 
   75.435	   COOK	    42 	   1.86 	   7.74 	      0 	      0 
   75.435	 TOPPING	    45 	   1.86 	   7.74 	      0 	      0 
   75.581	   COOK	    43 	   1.86 	   7.74 	      0 	      0 
   75.581	 TOPPING	    46 	   1.86 	   7.74 	      0 	      0 
   75.786	    ARR	    48 	   1.86 	   7.74 	      0 	      0 
   76.031	  READY	    35 	   1.86 	   7.74 	      0 	      0 
   76.130	  READY	    36 	   1.86 	   7.74 	      0 	      0 
   76.544	   COOK	    44 	   1.86 	   7.74 	      0 	      0 
   76.544	 TOPPING	    47 	   1.86 	   7.74 	      0 	      0 
   76.773	  READY	    37 	   1.86 	   7.74 	      0 	      0 
   77.085	    ARR	    49 	   1.86 	   7.74 	      0 	      0 
   77.112	  READY	    38 	   1.86 	   7.74 	      0 	      0 
   77.156	    ARR	    50 	   1.86 	   7.74 	      0 	      0 
   77.264	   COOK	    45 	   1.86 	   7.74 	      0 	      0 
   77.264	 TOPPING	    48 	   1.86 	   7.74 	      0 	      0 
   77.322	  READY	    39 	   1.86 	   7.74 	      0 	      0 
   77.375	   COOK	    46 	   1.86 	   7.74 	      0 	      0 
   77.375	 TOPPING	    49 	   1.86 	   7.74 	      0 	      0 
   77.390	 DELIVER	    32 	   1.86 	   69.7 	      0 	      0 
   77.390	 FINISH	    33 	   1.86 	   69.7 	      0 	      0 
   77.505	 DELIVER	    33 	   2.41 	   10.5 	      0 	      0 
   77.505	 FINISH	    34 	   2.41 	   10.5 	      0 	      0 
   77.669	    ARR	    51 	   2.41 	   10.5 	      0 	      0 
   77.908	 DELIVER	    34 	   1.84 	    9.8 	      0 	      0 
   77.908	 FINISH	    35 	   1.84 	    9.8 	      0 	      0 
   77.958	   COOK	    47 	   1.84 	    9.8 	      0 	      0 
   77.958	 TOPPING	    50 	   1.84 	    9.8 	      0 	      0 
   78.125	   COOK	    48 	   1.84 	    9.8 	      0 	      0 
   78.125	 TOPPING	    51 	   1.84 	    9.8 	      0 	      0 
   78.140	   COOK	    49 	   1.84 	    9.8 	      0 	      0 
   78.404	    ARR	    52 	   1.84 	    9.8 	      0 	      0 
   78.404	 TOPPING	    52 	   1.84 	    9.8 	      0 	      0 
   78.419	  READY	    40 	   1.84 	    9.8 	      0 	      0 
   78.431	  READY	    41 	   1.84 	    9.8 	      0 	      0 
   79.189	   COOK	    50 	   1.84 	    9.8 	      0 	      0 
   79.270	  READY	    42 	   1.84 	    9.8 	      0 	      0 
   79.286	    ARR	    53 	   1.84 	    9.8 	      0 	      0 
   79.286	 TOPPING	    53 	   1.84 	    9.8 	      0 	      0 
   79.624	  READY	    43 	   1.84 	    9.8 	      0 	      0 
   79.997	   COOK	    51 	   1.84 	    9.8 	      0 	      0 
   80.489	  READY	    44 	   1.84 	    9.8 	      0 	      0 
   80.608	 DELIVER	    35 	   2.91 	   12.1 	      0 	      0 
   80.608	 FINISH	    36 	   2.91 	   12.1 	      0 	      0 
   80.689	   COOK	    52 	   2.91 	   12.1 	      0 	      0 
   81.080	   COOK	    53 	   2.91 	   12.1 	      0 	      0 
   81.271	  READY	    45 	   2.91 	   12.1 	      0 	      0 
   81.516	  READY	    46 	   2.91 	   12.1 	      0 	      0 
   81.519	  READY	    47 	   2.91 	   12.1 	      0 	      0 
   81.695	  READY	    48 	   2.91 	   12.1 	      0 	      0 
   81.711	    ARR	    54 	   2.91 	   12.1 	      0 	      0 
   81.711	 TOPPING	    54 	   2.91 	   12.1 	      0 	      0 
   82.325	    ARR	    55 	   2.91 	   12.1 	      0 	      0 
   82.325	 TOPPING	    55 	   2.91 	   12.1 	      0 	      0 
   82.391	   COOK	    54 	   2.91 	   12.1 	      0 	      0 
   82.479	 DELIVER	    36 	   2.28 	   13.6 	      0 	      0 
   82.479	 FINISH	    37 	   2.28 	   13.6 	      0 	      0 
   82.541	  READY	    49 	   2.28 	   13.6 	      0 	      0 
   82.653	 DELIVER	    37 	   2.62 	   13.1 	      0 	      0 
   82.653	 FINISH	    38 	   2.62 	   13.1 	      0 	      0 
   82.768	 DELIVER	    38 	   2.66 	   13.1 	      0 	      0 
   82.768	 FINISH	    39 	   2.66 	   13.1 	      0 	      0 
   83.464	  READY	    50 	   2.66 	   13.1 	      0 	      0 
   83.784	  READY	    51 	   2.66 	   13.1 	      0 	      0 
   84.446	   COOK	    55 	   2.66 	   13.1 	      0 	      0 
   84.615	 DELIVER	    39 	   2.54 	   14.9 	      0 	      0 
   84.615	 FINISH	    40 	   2.54 	   14.9 	      0 	      0 
   84.617	 DELIVER	    40 	    0.6 	   12.1 	      0 	      0 
   84.617	 FINISH	    41 	    0.6 	   12.1 	      0 	      0 
   84.991	 DELIVER	    41 	  0.612 	   11.8 	      0 	      0 
   84.991	 FINISH	    42 	  0.612 	   11.8 	      0 	      0 
   85.046	 DELIVER	    42 	   1.79 	   11.4 	      0 	      0 
   85.046	 FINISH	    43 	   1.79 	   11.4 	      0 	      0 
   85.067	 DELIVER	    43 	   1.39 	   11.4 	      0 	      0 
   85.067	 FINISH	    44 	   1.39 	   11.4 	      0 	      0 
   85.196	 DELIVER	    44 	    2.3 	   11.5 	      0 	      0 
   85.196	 FINISH	    45 	    2.3 	   11.5 	      0 	      0 
   85.377	 DELIVER	    45 	   1.94 	   11.1 	      0 	      0 
   85.377	 FINISH	    46 	   1.94 	   11.1 	      0 	      0 
   85.417	  READY	    52 	   1.94 	   11.1 	      0 	      0 
   85.489	 DELIVER	    46 	   1.68 	   10.5 	      0 	      0 
   85.489	 FINISH	    47 	   1.68 	   10.5 	      0 	      0 
   85.994	  READY	    53 	   1.68 	   10.5 	      0 	      0 
   86.572	 DELIVER	    47 	    1.6 	   11.4 	      0 	      0 
   86.572	 FINISH	    48 	    1.6 	   11.4 	      0 	      0 
   86.685	  READY	    54 	    1.6 	   11.4 	      0 	      0 
   88.378	 DELIVER	    48 	  0.861 	   12.6 	      0 	      0 
   88.378	 FINISH	    49 	  0.861 	   12.6 	      0 	      0 
   88.403	 DELIVER	    49 	  0.583 	   11.3 	      0 	      0 
   88.403	 FINISH	    50 	  0.583 	   11.3 	      0 	      0 
   88.769	  READY	    55 	  0.583 	   11.3 	      0 	      0 
   88.878	    ARR	    56 	  0.583 	   11.3 	      0 	      0 
   88.878	 TOPPING	    56 	  0.583 	   11.3 	      0 	      0 
   89.423	    ARR	    57 	  0.583 	   11.3 	      0 	      0 
   89.423	 TOPPING	    57 	  0.583 	   11.3 	      0 	      0 
   90.032	 DELIVER	    50 	   1.23 	   12.9 	      0 	      0 
   90.032	 FINISH	    51 	   1.23 	   12.9 	      0 	      0 
   90.235	 DELIVER	    51 	   2.95 	   12.6 	      0 	      0 
   90.235	 FINISH	    52 	   2.95 	   12.6 	      0 	      0 
   90.667	   COOK	    56 	   2.95 	   12.6 	      0 	      0 
   90.825	   COOK	    57 	   2.95 	   12.6 	      0 	      0 
   91.173	    ARR	    58 	   2.95 	   12.6 	      0 	      0 
   91.173	 TOPPING	    58 	   2.95 	   12.6 	      0 	      0 
   91.223	 DELIVER	    52 	   2.28 	   12.8 	      0 	      0 
   91.223	 FINISH	    53 	   2.28 	   12.8 	      0 	      0 
   91.243	    ARR	    59 	   2.28 	   12.8 	      0 	      0 
   91.243	 TOPPING	    59 	   2.28 	   12.8 	      0 	      0 
   91.917	    ARR	    60 	   2.28 	   12.8 	      0 	      0 
   91.917	 TOPPING	    60 	   2.28 	   12.8 	      0 	      0 
   92.188	 DELIVER	    53 	  0.711 	   12.9 	      0 	      0 
   92.188	 FINISH	    54 	  0.711 	   12.9 	      0 	      0 
   92.318	 DELIVER	    54 	   0.68 	   10.6 	      0 	      0 
   92.318	 FINISH	    55 	   0.68 	   10.6 	      0 	      0 
   92.706	   COOK	    58 	   0.68 	   10.6 	      0 	      0 
   92.926	 DELIVER	    55 	   2.12 	   10.6 	      0 	      0 
   92.929	    ARR	    61 	   2.12 	   10.6 	      0 	      0 
   92.929	 TOPPING	    61 	   2.12 	   10.6 	      0 	      0 
   93.457	   COOK	    59 	   2.12 	   10.6 	      0 	      0 
   93.713	   COOK	    60 	   2.12 	   10.6 	      0 	      0 
   94.048	   COOK	    61 	   2.12 	   10.6 	      0 	      0 
   94.148	  READY	    56 	   2.12 	   10.6 	      0 	      0 
   94.148	 FINISH	    56 	   2.12 	   10.6 	      0 	      0 
   95.003	 DELIVER	    56 	   1.79 	   6.13 	      0 	      0 
   95.520	    ARR	    62 	   1.79 	   6.13 	      0 	      0 
   95.520	 TOPPING	    62 	   1.79 	   6.13 	      0 	      0 
   95.916	  READY	    57 	   1.79 	   6.13 	      0 	      0 
   95.916	 FINISH	    57 	   1.79 	   6.13 	      0 	      0 
   96.336	    ARR	    63 	   1.79 	   6.13 	      0 	      0 
   96.336	 TOPPING	    63 	   1.79 	   6.13 	      0 	      0 
   96.539	 DELIVER	    57 	   1.53 	   5.37 	      0 	      0 
   96.552	   COOK	    62 	   1.53 	   5.37 	      0 	      0 
   96.553	  READY	    58 	   1.53 	   5.37 	      0 	      0 
   96.553	 FINISH	    58 	   1.53 	   5.37 	      0 	      0 
   96.905	 DELIVER	    58 	    1.4 	   7.48 	      0 	      0 
   97.032	    ARR	    64 	    1.4 	   7.48 	      0 	      0 
   97.032	 TOPPING	    64 	    1.4 	   7.48 	      0 	      0 
   97.248	  READY	    59 	    1.4 	   7.48 	      0 	      0 
   97.248	 FINISH	    59 	    1.4 	   7.48 	      0 	      0 
   97.608	 DELIVER	    59 	   2.21 	   6.37 	      0 	      0 
   97.856	  READY	    60 	   2.21 	   6.37 	      0 	      0 
   97.856	 FINISH	    60 	   2.21 	   6.37 	      0 	      0 
   98.117	  READY	    61 	   2.21 	   6.37 	      0 	      0 
   98.334	    ARR	    65 	   2.21 	   6.37 	      0 	      0 
   98.334	 TOPPING	    65 	   2.21 	   6.37 	      0 	      0 
   98.792	   COOK	    63 	   2.21 	   6.37 	      0 	      0 
   98.917	    ARR	    66 	   2.21 	   6.37 	      0 	      0 
   98.917	 TOPPING	    66 	   2.21 	   6.37 	      0 	      0 
   98.962	    ARR	    67 	   2.21 	   6.37 	      0 	      0 
   99.054	   COOK	    64 	   2.21 	   6.37 	      0 	      0 
   99.054	 TOPPING	    67 	   2.21 	   6.37 	      0 	      0 
   99.466	 DELIVER	    60 	   2.13 	   7.55 	      0 	      0 
   99.466	 FINISH	    61 	   2.13 	   7.55 	      0 	      0 
   99.590	 DELIVER	    61 	  0.783 	   6.66 	      0 	      0 
  100.160	   COOK	    65 	  0.783 	   6.66 	      0 	      0 
  100.461	   COOK	    66 	  0.783 	   6.66 	      0 	      0 
  100.758	  READY	    62 	  0.783 	   6.66 	      0 	      0 
  100.758	 FINISH	    62 	  0.783 	   6.66 	      0 	      0 
  101.467	   COOK	    67 	  0.783 	   6.66 	      0 	      0 
  102.426	  READY	    63 	  0.783 	   6.66 	      0 	      0 
  102.487	  READY	    64 	  0.783 	   6.66 	      0 	      0 
  103.656	 DELIVER	    62 	   1.03 	   8.14 	      0 	      0 
  103.656	 FINISH	    63 	   1.03 	   8.14 	      0 	      0 
  105.614	  READY	    65 	   1.03 	   8.14 	      0 	      0 
  105.671	 DELIVER	    63 	   2.46 	   9.34 	      0 	      0 
  105.671	 FINISH	    64 	   2.46 	   9.34 	      0 	      0 
  105.871	  READY	    66 	   2.46 	   9.34 	      0 	      0 
  105.908	    ARR	    68 	   2.46 	   9.34 	      0 	      0 
  105.908	 TOPPING	    68 	   2.46 	   9.34 	      0 	      0 
  105.943	    ARR	    69 	   2.46 	   9.34 	      0 	      0 
  105.943	 TOPPING	    69 	   2.46 	   9.34 	      0 	      0 
  106.755	 DELIVER	    64 	   2.02 	   9.72 	      0 	      0 
