    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.899	 DELIVER	    36 	   1.93 	   16.3 	      0 	  0.947 	      0 
   80.882	 DELIVER	    37 	   2.07 	   16.8 	      0 	  0.947 	      0 
   81.882	 DELIVER	    38 	    2.4 	   15.7 	      0 	  0.947 	      0 
   82.088	 DELIVER	    39 	   1.85 	   15.9 	      0 	  0.947 	      0 
   84.216	 DELIVER	    40 	   1.62 	   16.6 	      0 	  0.947 	      0 
   84.443	 DELIVER	    41 	   2.03 	   16.4 	      0 	  0.947 	      0 
   85.496	 DELIVER	    42 	  0.401 	     17 	      0 	  0.947 	 0.0814 
   86.162	 DELIVER	    43 	   2.62 	   16.9 	      0 	  0.947 	      0 
   86.753	 DELIVER	    44 	   2.96 	   16.5 	      0 	  0.947 	      0 
   87.229	 DELIVER	    45 	   1.91 	   15.7 	      0 	  0.947 	      0 
   87.436	 DELIVER	    46 	  0.907 	     15 	      0 	  0.947 	      0 
   88.937	 DELIVER	    47 	  0.649 	   15.9 	      0 	  0.947 	  0.117 
   89.691	 DELIVER	    48 	   1.72 	     16 	      0 	  0.947 	      0 
   90.036	 DELIVER	    49 	   2.28 	   14.4 	      0 	  0.947 	      0 
   93.315	 DELIVER	    50 	  0.526 	   14.6 	      0 	  0.947 	      0 
   93.996	 DELIVER	    51 	   1.29 	     15 	      0 	  0.947 	      0 
   95.442	 DELIVER	    52 	  0.729 	   15.4 	      0 	  0.947 	      0 
   96.345	 DELIVER	    53 	   1.23 	   12.6 	      0 	  0.947 	      0 
   96.354	 DELIVER	    54 	   2.79 	   11.8 	      0 	  0.947 	      0 
   96.779	 DELIVER	    55 	   2.29 	   11.3 	      0 	  0.947 	      0 
   96.943	 DELIVER	    56 	   1.64 	   8.46 	      0 	  0.947 	      0 
   98.131	 DELIVER	    57 	   1.27 	   9.48 	      0 	  0.947 	      0 
  100.771	 DELIVER	    58 	    2.4 	   7.31 	      0 	  0.947 	      0 
  101.171	 DELIVER	    59 	   1.63 	   8.78 	      0 	  0.947 	      0 
  101.489	 DELIVER	    60 	    2.4 	   94.2 	      0 	  0.947 	      0 
  104.298	 DELIVER	    61 	   1.96 	   7.19 	      0 	  0.947 	      0 
  108.785	 DELIVER	    62 	   1.36 	   10.2 	      0 	  0.947 	      0 
  109.942	 DELIVER	    63 	  0.643 	   8.14 	      0 	  0.947 	      0 
  110.203	 DELIVER	    64 	   2.52 	   8.02 	      0 	  0.947 	      0 
  110.245	 DELIVER	    65 	   1.16 	    5.3 	      0 	  0.947 	      0 
  116.920	 DELIVER	    66 	   1.75 	   6.44 	      0 	  0.947 	      0 
  117.709	 DELIVER	    67 	  0.523 	   4.81 	      0 	  0.947 	      0 
  118.999	 DELIVER	    68 	  0.401 	   5.81 	      0 	  0.947 	  0.228 
  119.361	 DELIVER	    69 	  0.523 	    115 	      0 	  0.947 	      0 
  119.655	 DELIVER	    70 	  0.653 	   6.55 	      0 	  0.947 	      0 
  122.360	 DELIVER	    71 	  0.401 	    117 	      0 	  0.947 	  0.228 
  124.243	 DELIVER	    72 	  0.955 	   10.7 	      0 	  0.947 	 0.0773 
  125.319	 DELIVER	    73 	   1.82 	   11.8 	      0 	  0.947 	  0.223 
  126.341	 DELIVER	    74 	   2.43 	     11 	      0 	  0.947 	      0 
  126.879	 DELIVER	    75 	   2.03 	   10.2 	      0 	  0.947 	      0 
  127.020	 DELIVER	    76 	   2.12 	     10 	      0 	  0.947 	      0 
  128.282	 DELIVER	    77 	   2.26 	   10.3 	      0 	  0.947 	      0 
  128.370	 DELIVER	    78 	   1.87 	    9.7 	      0 	  0.947 	0.00817 
  128.631	 DELIVER	    79 	  0.462 	   9.68 	      0 	  0.947 	  0.186 
  128.748	 DELIVER	    80 	    2.6 	   8.97 	      0 	  0.947 	      0 
  128.997	 DELIVER	    81 	   1.75 	    8.8 	      0 	  0.947 	 0.0708 
  129.887	 DELIVER	    82 	  0.634 	   8.86 	      0 	  0.947 	      0 
  130.100	 DELIVER	    83 	  0.743 	   8.61 	      0 	  0.947 	  0.162 
  131.207	 DELIVER	    84 	   2.17 	   5.96 	      0 	  0.947 	      0 
  131.508	 DELIVER	    85 	   2.55 	   9.24 	      0 	  0.947 	      0 
  136.419	 DELIVER	    86 	   1.35 	   7.13 	      0 	   2.91 	      0 
  136.592	 DELIVER	    87 	   2.01 	   7.48 	      0 	   2.91 	      0 
  137.754	 DELIVER	    88 	   0.74 	   6.83 	      0 	   2.91 	   1.45 
  138.576	 DELIVER	    89 	   1.26 	   8.53 	      0 	   3.06 	   1.07 
  139.805	 DELIVER	    90 	   1.26 	    131 	      0 	   3.06 	   1.07 
  140.047	 DELIVER	    91 	   2.32 	   9.97 	      0 	   3.06 	   1.94 
  140.681	 DELIVER	    92 	   0.74 	    134 	      0 	   3.06 	   1.45 
  140.705	 DELIVER	    93 	  0.625 	   9.75 	      0 	   3.06 	   2.16 
  142.118	 DELIVER	    94 	   2.42 	   11.1 	      0 	   3.06 	   2.33 
  142.280	 DELIVER	    95 	   2.48 	   9.65 	      0 	   3.06 	   1.11 
  144.446	 DELIVER	    96 	   2.01 	   11.6 	      0 	   3.06 	   1.49 
  144.802	 DELIVER	    97 	  0.739 	   11.7 	      0 	   3.06 	   2.71 
  144.943	 DELIVER	    98 	   2.43 	   11.1 	      0 	   3.06 	    2.4 
  147.085	 DELIVER	    99 	   1.89 	   11.7 	      0 	   3.06 	  0.947 
  147.245	 DELIVER	   100 	  0.978 	   11.6 	      0 	   3.06 	  0.835 
  147.532	 DELIVER	   101 	   2.58 	   11.6 	      0 	   3.06 	   1.56 
  148.699	 DELIVER	   102 	   1.88 	     12 	      0 	   3.06 	   1.53 
  148.788	 DELIVER	   103 	   1.59 	   11.4 	      0 	   3.06 	   1.27 
  149.848	 DELIVER	   104 	   2.98 	   11.8 	      0 	   3.06 	   2.08 
  151.439	 DELIVER	   105 	   2.21 	   13.4 	      0 	   3.06 	   2.03 
  152.919	 DELIVER	   106 	   1.44 	     14 	      0 	   3.06 	   1.29 
  153.517	 DELIVER	   107 	   1.26 	   13.1 	      0 	   3.06 	   1.25 
  153.837	 DELIVER	   108 	   2.85 	     10 	      0 	   3.06 	      0 
  155.600	 DELIVER	   109 	   1.07 	   9.08 	      0 	   3.06 	      0 
  157.153	 DELIVER	   110 	    1.5 	   7.63 	      0 	   3.06 	      0 
  159.373	 DELIVER	   111 	   1.27 	    5.5 	      0 	   3.06 	      0 
  162.741	 DELIVER	   112 	  0.448 	   5.55 	      0 	   3.06 	      0 
  164.380	 DELIVER	   113 	   2.95 	   8.39 	      0 	   3.06 	      0 
  166.497	 DELIVER	   114 	   1.26 	   7.42 	      0 	   3.06 	      0 
  168.526	 DELIVER	   115 	   0.45 	   5.85 	      0 	   3.06 	      0 
  171.310	 DELIVER	   116 	   1.74 	   5.52 	      0 	   3.06 	      0 
  174.188	 DELIVER	   117 	   1.06 	   7.07 	      0 	   3.06 	      0 
  178.124	 DELIVER	   118 	   1.36 	   5.37 	      0 	   3.06 	      0 
  184.842	 DELIVER	   119 	    1.1 	   6.63 	      0 	   3.06 	      0 
  185.606	 DELIVER	   120 	   2.53 	   7.67 	      0 	   3.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6206
 Event Ave. =	  1.633 Event Sample Var. =	 0.5665
 Minimum =	 0.4008
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  214.9
 Event Ave. =	  14.99 Event Sample Var. =	  483.1
 Minimum =	  4.792
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.63 Time Sample Var. =	   1.68
 Event Ave. =	  1.442 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  3.064
WAIT[ID[7]]:
 Time Ave. = 	 0.1739 Time Sample Var. =	 0.2675
 Event Ave. =	 0.3776 Event Sample Var. =	 0.4826
 Minimum =	      0
 Maximum =	  2.709
