    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.348	    ARR	    13 	   1.41 	   8.59 	      0 	      0 
   26.348	 TOPPING	    13 	   1.41 	   8.59 	      0 	      0 
   26.754	   COOK	    11 	   1.41 	   8.59 	      0 	      0 
   26.964	   COOK	    12 	   1.41 	   8.59 	      0 	      0 
   27.330	    ARR	    14 	   1.41 	   8.59 	      0 	      0 
   27.330	 TOPPING	    14 	   1.41 	   8.59 	      0 	      0 
   27.507	   COOK	    13 	   1.41 	   8.59 	      0 	      0 
   27.925	   COOK	    14 	   1.41 	   8.59 	      0 	      0 
   28.347	  READY	    10 	   1.41 	   8.59 	      0 	      0 
   28.347	 FINISH	    10 	   1.41 	   8.59 	      0 	      0 
   28.725	 DELIVER	    10 	   1.04 	   4.59 	      0 	      0 
   29.521	    ARR	    15 	   1.04 	   4.59 	      0 	      0 
   29.521	 TOPPING	    15 	   1.04 	   4.59 	      0 	      0 
   31.041	  READY	    11 	   1.04 	   4.59 	      0 	      0 
   31.041	 FINISH	    11 	   1.04 	   4.59 	      0 	      0 
   31.183	 DELIVER	    11 	  0.595 	   3.85 	      0 	      0 
   31.455	   COOK	    15 	  0.595 	   3.85 	      0 	      0 
   31.756	  READY	    12 	  0.595 	   3.85 	      0 	      0 
   31.756	 FINISH	    12 	  0.595 	   3.85 	      0 	      0 
   31.974	 DELIVER	    12 	  0.406 	   5.63 	      0 	      0 
   32.603	  READY	    13 	  0.406 	   5.63 	      0 	      0 
   32.603	 FINISH	    13 	  0.406 	   5.63 	      0 	      0 
   32.788	 DELIVER	    13 	    1.3 	   7.13 	      0 	      0 
   33.254	  READY	    14 	    1.3 	   7.13 	      0 	      0 
   33.254	 FINISH	    14 	    1.3 	   7.13 	      0 	      0 
   33.680	 DELIVER	    14 	   2.24 	   8.41 	      0 	      0 
   36.225	    ARR	    16 	   2.24 	   8.41 	      0 	      0 
   36.225	 TOPPING	    16 	   2.24 	   8.41 	      0 	      0 
   37.030	  READY	    15 	   2.24 	   8.41 	      0 	      0 
   37.030	 FINISH	    15 	   2.24 	   8.41 	      0 	      0 
   37.187	   COOK	    16 	   2.24 	   8.41 	      0 	      0 
   37.478	    ARR	    17 	   2.24 	   8.41 	      0 	      0 
   37.478	 TOPPING	    17 	   2.24 	   8.41 	      0 	      0 
   38.019	 DELIVER	    15 	   1.93 	    8.5 	      0 	      0 
   38.710	   COOK	    17 	   1.93 	    8.5 	      0 	      0 
   39.305	    ARR	    18 	   1.93 	    8.5 	      0 	      0 
   39.305	 TOPPING	    18 	   1.93 	    8.5 	      0 	      0 
   39.374	    ARR	    19 	   1.93 	    8.5 	      0 	      0 
   39.374	 TOPPING	    19 	   1.93 	    8.5 	      0 	      0 
   39.494	    ARR	    20 	   1.93 	    8.5 	      0 	      0 
   39.494	 TOPPING	    20 	   1.93 	    8.5 	      0 	      0 
   40.743	   COOK	    18 	   1.93 	    8.5 	      0 	      0 
   41.604	  READY	    16 	   1.93 	    8.5 	      0 	      0 
   41.604	 FINISH	    16 	   1.93 	    8.5 	      0 	      0 
   41.631	    ARR	    21 	   1.93 	    8.5 	      0 	      0 
   41.631	 TOPPING	    21 	   1.93 	    8.5 	      0 	      0 
   41.807	   COOK	    19 	   1.93 	    8.5 	      0 	      0 
   42.407	   COOK	    20 	   1.93 	    8.5 	      0 	      0 
   43.022	 DELIVER	    16 	  0.961 	    6.8 	      0 	      0 
   43.669	  READY	    17 	  0.961 	    6.8 	      0 	      0 
   43.669	 FINISH	    17 	  0.961 	    6.8 	      0 	      0 
   43.863	 DELIVER	    17 	   1.23 	   6.39 	      0 	      0 
   44.325	   COOK	    21 	   1.23 	   6.39 	      0 	      0 
   45.135	  READY	    18 	   1.23 	   6.39 	      0 	      0 
   45.135	 FINISH	    18 	   1.23 	   6.39 	      0 	      0 
   45.321	  READY	    19 	   1.23 	   6.39 	      0 	      0 
   45.548	 DELIVER	    18 	   1.37 	   6.17 	      0 	      0 
   45.548	 FINISH	    19 	   1.37 	   6.17 	      0 	      0 
   45.577	 DELIVER	    19 	    2.5 	   6.27 	      0 	      0 
   45.644	  READY	    20 	    2.5 	   6.27 	      0 	      0 
   45.644	 FINISH	    20 	    2.5 	   6.27 	      0 	      0 
   47.217	 DELIVER	    20 	   2.91 	   7.72 	      0 	      0 
   47.979	    ARR	    22 	   2.91 	   7.72 	      0 	      0 
   47.979	 TOPPING	    22 	   2.91 	   7.72 	      0 	      0 
   48.549	    ARR	    23 	   2.91 	   7.72 	      0 	      0 
   48.549	 TOPPING	    23 	   2.91 	   7.72 	      0 	      0 
   48.847	  READY	    21 	   2.91 	   7.72 	      0 	      0 
   48.847	 FINISH	    21 	   2.91 	   7.72 	      0 	      0 
   50.016	 DELIVER	    21 	   2.69 	   8.39 	      0 	      0 
   50.577	   COOK	    22 	   2.69 	   8.39 	      0 	      0 
   50.735	   COOK	    23 	   2.69 	   8.39 	      0 	      0 
   50.889	    ARR	    24 	   2.69 	   8.39 	      0 	      0 
   50.889	 TOPPING	    24 	   2.69 	   8.39 	      0 	      0 
   51.223	    ARR	    25 	   2.69 	   8.39 	      0 	      0 
   51.223	 TOPPING	    25 	   2.69 	   8.39 	      0 	      0 
   51.583	    ARR	    26 	   2.69 	   8.39 	      0 	      0 
   51.583	 TOPPING	    26 	   2.69 	   8.39 	      0 	      0 
   51.966	   COOK	    24 	   2.69 	   8.39 	      0 	      0 
   53.633	   COOK	    25 	   2.69 	   8.39 	      0 	      0 
   53.815	   COOK	    26 	   2.69 	   8.39 	      0 	      0 
   53.860	    ARR	    27 	   2.69 	   8.39 	      0 	      0 
   53.860	 TOPPING	    27 	   2.69 	   8.39 	      0 	      0 
   54.620	    ARR	    28 	   2.69 	   8.39 	      0 	      0 
   54.620	 TOPPING	    28 	   2.69 	   8.39 	      0 	      0 
   54.676	  READY	    22 	   2.69 	   8.39 	      0 	      0 
   54.676	 FINISH	    22 	   2.69 	   8.39 	      0 	      0 
   55.146	   COOK	    27 	   2.69 	   8.39 	      0 	      0 
   55.220	  READY	    23 	   2.69 	   8.39 	      0 	      0 
   55.878	  READY	    24 	   2.69 	   8.39 	      0 	      0 
   56.002	 DELIVER	    22 	   2.19 	   7.45 	      0 	      0 
   56.002	 FINISH	    23 	   2.19 	   7.45 	      0 	      0 
   56.472	 DELIVER	    23 	   2.19 	     49 	      0 	      0 
   56.472	 FINISH	    24 	   2.19 	     49 	      0 	      0 
   56.589	 DELIVER	    24 	   1.08 	    5.7 	      0 	      0 
   56.889	    ARR	    29 	   1.08 	    5.7 	      0 	      0 
   56.889	 TOPPING	    29 	   1.08 	    5.7 	      0 	      0 
   57.076	    ARR	    30 	   1.08 	    5.7 	      0 	      0 
   57.076	 TOPPING	    30 	   1.08 	    5.7 	      0 	      0 
   57.117	   COOK	    28 	   1.08 	    5.7 	      0 	      0 
   57.374	  READY	    25 	   1.08 	    5.7 	      0 	      0 
   57.374	 FINISH	    25 	   1.08 	    5.7 	      0 	      0 
   57.860	   COOK	    29 	   1.08 	    5.7 	      0 	      0 
   58.584	    ARR	    31 	   1.08 	    5.7 	      0 	      0 
   58.584	 TOPPING	    31 	   1.08 	    5.7 	      0 	      0 
   58.632	    ARR	    32 	   1.08 	    5.7 	      0 	      0 
   58.632	 TOPPING	    32 	   1.08 	    5.7 	      0 	      0 
   58.735	    ARR	    33 	   1.08 	    5.7 	      0 	      0 
   58.815	 DELIVER	    25 	   2.41 	   7.59 	      0 	      0 
   58.846	  READY	    26 	   2.41 	   7.59 	      0 	      0 
   58.846	 FINISH	    26 	   2.41 	   7.59 	      0 	      0 
   59.051	   COOK	    30 	   2.41 	   7.59 	      0 	      0 
   59.051	 TOPPING	    33 	   2.41 	   7.59 	      0 	      0 
   59.223	   COOK	    31 	   2.41 	   7.59 	      0 	      0 
   59.301	 DELIVER	    26 	   1.29 	   5.44 	      0 	      0 
   59.376	   COOK	    32 	   1.29 	   5.44 	      0 	      0 
   59.650	  READY	    27 	   1.29 	   5.44 	      0 	      0 
   59.650	 FINISH	    27 	   1.29 	   5.44 	      0 	      0 
   59.955	    ARR	    34 	   1.29 	   5.44 	      0 	      0 
   59.955	 TOPPING	    34 	   1.29 	   5.44 	      0 	      0 
   60.023	   COOK	    33 	   1.29 	   5.44 	      0 	      0 
   60.038	 DELIVER	    27 	   2.23 	   8.46 	      0 	      0 
   60.650	  READY	    28 	   2.23 	   8.46 	      0 	      0 
   60.650	 FINISH	    28 	   2.23 	   8.46 	      0 	      0 
   60.895	   COOK	    34 	   2.23 	   8.46 	      0 	      0 
   61.157	    ARR	    35 	   2.23 	   8.46 	      0 	      0 
   61.157	 TOPPING	    35 	   2.23 	   8.46 	      0 	      0 
   61.258	    ARR	    36 	   2.23 	   8.46 	      0 	      0 
   61.258	 TOPPING	    36 	   2.23 	   8.46 	      0 	      0 
   61.377	 DELIVER	    28 	    2.5 	   6.76 	      0 	      0 
   61.793	    ARR	    37 	    2.5 	   6.76 	      0 	      0 
   61.793	 TOPPING	    37 	    2.5 	   6.76 	      0 	      0 
   61.991	    ARR	    38 	    2.5 	   6.76 	      0 	      0 
   62.169	   COOK	    35 	    2.5 	   6.76 	      0 	      0 
   62.169	 TOPPING	    38 	    2.5 	   6.76 	      0 	      0 
   62.545	   COOK	    36 	    2.5 	   6.76 	      0 	      0 
   62.556	  READY	    29 	    2.5 	   6.76 	      0 	      0 
   62.556	 FINISH	    29 	    2.5 	   6.76 	      0 	      0 
   62.702	 DELIVER	    29 	    2.3 	   5.63 	      0 	      0 
   62.831	  READY	    30 	    2.3 	   5.63 	      0 	      0 
   62.831	 FINISH	    30 	    2.3 	   5.63 	      0 	      0 
   62.845	   COOK	    37 	    2.3 	   5.63 	      0 	      0 
   63.385	   COOK	    38 	    2.3 	   5.63 	      0 	      0 
   63.419	  READY	    31 	    2.3 	   5.63 	      0 	      0 
   63.567	  READY	    32 	    2.3 	   5.63 	      0 	      0 
   63.713	    ARR	    39 	    2.3 	   5.63 	      0 	      0 
   63.713	 TOPPING	    39 	    2.3 	   5.63 	      0 	      0 
   63.751	 DELIVER	    30 	  0.418 	   5.12 	      0 	      0 
   63.751	 FINISH	    31 	  0.418 	   5.12 	      0 	      0 
   64.140	    ARR	    40 	  0.418 	   5.12 	      0 	      0 
   64.140	 TOPPING	    40 	  0.418 	   5.12 	      0 	      0 
   64.608	  READY	    33 	  0.418 	   5.12 	      0 	      0 
   64.809	 DELIVER	    31 	  0.639 	   6.22 	      0 	      0 
   64.809	 FINISH	    32 	  0.639 	   6.22 	      0 	      0 
   65.052	   COOK	    39 	  0.639 	   6.22 	      0 	      0 
   65.445	   COOK	    40 	  0.639 	   6.22 	      0 	      0 
   65.566	 DELIVER	    32 	  0.418 	   60.4 	      0 	      0 
   65.566	 FINISH	    33 	  0.418 	   60.4 	      0 	      0 
   65.622	    ARR	    41 	  0.418 	   60.4 	      0 	      0 
   65.622	 TOPPING	    41 	  0.418 	   60.4 	      0 	      0 
   65.697	  READY	    34 	  0.418 	   60.4 	      0 	      0 
   65.850	 DELIVER	    33 	  0.972 	   7.11 	      0 	      0 
   65.850	 FINISH	    34 	  0.972 	   7.11 	      0 	      0 
   66.011	    ARR	    42 	  0.972 	   7.11 	      0 	      0 
   66.011	 TOPPING	    42 	  0.972 	   7.11 	      0 	      0 
   66.041	  READY	    35 	  0.972 	   7.11 	      0 	      0 
   66.212	   COOK	    41 	  0.972 	   7.11 	      0 	      0 
   66.278	 DELIVER	    34 	   0.94 	   6.32 	      0 	      0 
   66.278	 FINISH	    35 	   0.94 	   6.32 	      0 	      0 
   66.635	  READY	    36 	   0.94 	   6.32 	      0 	      0 
   66.751	 DELIVER	    35 	  0.377 	   4.76 	      0 	      0 
   66.751	 FINISH	    36 	  0.377 	   4.76 	      0 	      0 
   66.772	   COOK	    42 	  0.377 	   4.76 	      0 	      0 
   66.912	    ARR	    43 	  0.377 	   4.76 	      0 	      0 
   66.912	 TOPPING	    43 	  0.377 	   4.76 	      0 	      0 
   67.059	  READY	    37 	  0.377 	   4.76 	      0 	      0 
   67.173	    ARR	    44 	  0.377 	   4.76 	      0 	      0 
   67.173	 TOPPING	    44 	  0.377 	   4.76 	      0 	      0 
   67.750	  READY	    38 	  0.377 	   4.76 	      0 	      0 
   68.471	 DELIVER	    36 	   1.01 	   7.31 	      0 	      0 
   68.471	 FINISH	    37 	   1.01 	   7.31 	      0 	      0 
   68.678	    ARR	    45 	   1.01 	   7.31 	      0 	      0 
   68.678	 TOPPING	    45 	   1.01 	   7.31 	      0 	      0 
   68.686	   COOK	    43 	   1.01 	   7.31 	      0 	      0 
   68.845	  READY	    39 	   1.01 	   7.31 	      0 	      0 
   69.206	 DELIVER	    37 	   1.59 	   7.41 	      0 	      0 
   69.206	 FINISH	    38 	   1.59 	   7.41 	      0 	      0 
   69.255	 DELIVER	    38 	  0.377 	   64.5 	      0 	      0 
   69.255	 FINISH	    39 	  0.377 	   64.5 	      0 	      0 
   69.257	 DELIVER	    39 	   1.34 	   5.54 	      0 	      0 
   69.423	  READY	    40 	   1.34 	   5.54 	      0 	      0 
   69.423	 FINISH	    40 	   1.34 	   5.54 	      0 	      0 
   69.580	   COOK	    44 	   1.34 	   5.54 	      0 	      0 
   70.620	  READY	    41 	   1.34 	   5.54 	      0 	      0 
   70.816	 DELIVER	    40 	   0.59 	   5.19 	      0 	      0 
   70.816	 FINISH	    41 	   0.59 	   5.19 	      0 	      0 
   70.902	 DELIVER	    41 	   1.34 	   65.4 	      0 	      0 
   71.116	    ARR	    46 	   1.34 	   65.4 	      0 	      0 
   71.116	 TOPPING	    46 	   1.34 	   65.4 	      0 	      0 
   71.472	    ARR	    47 	   1.34 	   65.4 	      0 	      0 
   71.472	 TOPPING	    47 	   1.34 	   65.4 	      0 	      0 
   71.534	   COOK	    45 	   1.34 	   65.4 	      0 	      0 
   71.795	  READY	    42 	   1.34 	   65.4 	      0 	      0 
   71.795	 FINISH	    42 	   1.34 	   65.4 	      0 	      0 
   72.005	 DELIVER	    42 	  0.761 	   5.99 	      0 	      0 
   72.012	    ARR	    48 	  0.761 	   5.99 	      0 	      0 
   72.012	 TOPPING	    48 	  0.761 	   5.99 	      0 	      0 
   72.294	  READY	    43 	  0.761 	   5.99 	      0 	      0 
   72.294	 FINISH	    43 	  0.761 	   5.99 	      0 	      0 
   72.489	 DELIVER	    43 	   1.77 	   5.58 	      0 	      0 
   73.235	  READY	    44 	   1.77 	   5.58 	      0 	      0 
   73.235	 FINISH	    44 	   1.77 	   5.58 	      0 	      0 
   73.669	    ARR	    49 	   1.77 	   5.58 	      0 	      0 
   73.774	   COOK	    46 	   1.77 	   5.58 	      0 	      0 
   73.774	 TOPPING	    49 	   1.77 	   5.58 	      0 	      0 
   74.042	    ARR	    50 	   1.77 	   5.58 	      0 	      0 
   74.187	   COOK	    47 	   1.77 	   5.58 	      0 	      0 
   74.187	 TOPPING	    50 	   1.77 	   5.58 	      0 	      0 
   74.246	   COOK	    48 	   1.77 	   5.58 	      0 	      0 
   74.356	 DELIVER	    44 	   2.41 	   7.18 	      0 	      0 
   74.744	   COOK	    49 	   2.41 	   7.18 	      0 	      0 
   75.038	    ARR	    51 	   2.41 	   7.18 	      0 	      0 
   75.038	 TOPPING	    51 	   2.41 	   7.18 	      0 	      0 
   75.039	    ARR	    52 	   2.41 	   7.18 	      0 	      0 
   75.039	 TOPPING	    52 	   2.41 	   7.18 	      0 	      0 
   75.338	    ARR	    53 	   2.41 	   7.18 	      0 	      0 
   75.937	   COOK	    50 	   2.41 	   7.18 	      0 	      0 
   75.937	 TOPPING	    53 	   2.41 	   7.18 	      0 	      0 
   76.139	   COOK	    51 	   2.41 	   7.18 	      0 	      0 
   76.513	    ARR	    54 	   2.41 	   7.18 	      0 	      0 
   76.513	 TOPPING	    54 	   2.41 	   7.18 	      0 	      0 
   76.771	    ARR	    55 	   2.41 	   7.18 	      0 	      0 
   76.892	   COOK	    52 	   2.41 	   7.18 	      0 	      0 
   76.892	 TOPPING	    55 	   2.41 	   7.18 	      0 	      0 
   77.023	    ARR	    56 	   2.41 	   7.18 	      0 	      0 
   77.138	  READY	    45 	   2.41 	   7.18 	      0 	      0 
   77.138	 FINISH	    45 	   2.41 	   7.18 	      0 	      0 
   77.723	  READY	    46 	   2.41 	   7.18 	      0 	      0 
   78.110	   COOK	    53 	   2.41 	   7.18 	      0 	      0 
   78.110	 TOPPING	    56 	   2.41 	   7.18 	      0 	      0 
   78.255	    ARR	    57 	   2.41 	   7.18 	      0 	      0 
   78.322	   COOK	    54 	   2.41 	   7.18 	      0 	      0 
   78.322	 TOPPING	    57 	   2.41 	   7.18 	      0 	      0 
   78.367	   COOK	    55 	   2.41 	   7.18 	      0 	      0 
   78.419	    ARR	    58 	   2.41 	   7.18 	      0 	      0 
   78.419	 TOPPING	    58 	   2.41 	   7.18 	      0 	      0 
   78.498	    ARR	    59 	   2.41 	   7.18 	      0 	      0 
   78.583	  READY	    47 	   2.41 	   7.18 	      0 	      0 
   78.762	   COOK	    56 	   2.41 	   7.18 	      0 	      0 
   78.762	 TOPPING	    59 	   2.41 	   7.18 	      0 	      0 
   78.861	   COOK	    57 	   2.41 	   7.18 	      0 	      0 
   78.892	  READY	    48 	   2.41 	   7.18 	      0 	      0 
   79.029	    ARR	    60 	   2.41 	   7.18 	      0 	      0 
   79.029	 TOPPING	    60 	   2.41 	   7.18 	      0 	      0 
   79.213	    ARR	    61 	   2.41 	   7.18 	      0 	      0 
   79.291	 DELIVER	    45 	   2.86 	   10.6 	      0 	      0 
   79.291	 FINISH	    46 	   2.86 	   10.6 	      0 	      0 
   79.518	 DELIVER	    46 	   2.66 	    8.4 	      0 	      0 
   79.518	 FINISH	    47 	   2.66 	    8.4 	      0 	      0 
   79.570	    ARR	    62 	   2.66 	    8.4 	      0 	      0 
   79.725	  READY	    49 	   2.66 	    8.4 	      0 	      0 
   79.752	 DELIVER	    47 	   2.77 	   8.28 	      0 	      0 
   79.752	 FINISH	    48 	   2.77 	   8.28 	      0 	      0 
   79.881	  READY	    50 	   2.77 	   8.28 	      0 	      0 
   79.967	   COOK	    58 	   2.77 	   8.28 	      0 	      0 
   79.967	 TOPPING	    61 	   2.77 	   8.28 	      0 	      0 
   80.115	  READY	    51 	   2.77 	   8.28 	      0 	      0 
   80.291	  READY	    52 	   2.77 	   8.28 	      0 	      0 
   80.396	   COOK	    59 	   2.77 	   8.28 	      0 	      0 
   80.396	 TOPPING	    62 	   2.77 	   8.28 	      0 	      0 
   80.497	    ARR	    63 	   2.77 	   8.28 	      0 	      0 
   80.795	   COOK	    60 	   2.77 	   8.28 	      0 	      0 
   80.795	 TOPPING	    63 	   2.77 	   8.28 	      0 	      0 
   80.971	 DELIVER	    48 	   2.18 	   8.96 	      0 	      0 
   80.971	 FINISH	    49 	   2.18 	   8.96 	      0 	      0 
   81.351	   COOK	    61 	   2.18 	   8.96 	      0 	      0 
   81.469	   COOK	    62 	   2.18 	   8.96 	      0 	      0 
   81.557	   COOK	    63 	   2.18 	   8.96 	      0 	      0 
   81.577	  READY	    53 	   2.18 	   8.96 	      0 	      0 
   81.619	 DELIVER	    49 	   2.37 	   7.95 	      0 	      0 
   81.619	 FINISH	    50 	   2.37 	   7.95 	      0 	      0 
   82.436	 DELIVER	    50 	  0.557 	   8.39 	      0 	      0 
   82.436	 FINISH	    51 	  0.557 	   8.39 	      0 	      0 
   82.553	  READY	    54 	  0.557 	   8.39 	      0 	      0 
   82.913	  READY	    55 	  0.557 	   8.39 	      0 	      0 
   83.200	  READY	    56 	  0.557 	   8.39 	      0 	      0 
   83.651	  READY	    57 	  0.557 	   8.39 	      0 	      0 
   84.112	  READY	    58 	  0.557 	   8.39 	      0 	      0 
   84.155	  READY	    59 	  0.557 	   8.39 	      0 	      0 
   84.186	  READY	    60 	  0.557 	   8.39 	      0 	      0 
   86.315	  READY	    61 	  0.557 	   8.39 	      0 	      0 
   86.524	  READY	    62 	  0.557 	   8.39 	      0 	      0 
   86.574	 DELIVER	    51 	  0.899 	   11.5 	      0 	      0 
   86.574	 FINISH	    52 	  0.899 	   11.5 	      0 	      0 
   87.205	  READY	    63 	  0.899 	   11.5 	      0 	      0 
   87.524	    ARR	    64 	  0.899 	   11.5 	      0 	      0 
   87.524	 TOPPING	    64 	  0.899 	   11.5 	      0 	      0 
   88.049	    ARR	    65 	  0.899 	   11.5 	      0 	      0 
   88.049	 TOPPING	    65 	  0.899 	   11.5 	      0 	      0 
   89.782	 DELIVER	    52 	   1.85 	   14.7 	      0 	      0 
   89.782	 FINISH	    53 	   1.85 	   14.7 	      0 	      0 
   89.871	 DELIVER	    53 	   2.43 	   14.5 	      0 	      0 
   89.871	 FINISH	    54 	   2.43 	   14.5 	      0 	      0 
   89.999	   COOK	    64 	   2.43 	   14.5 	      0 	      0 
   90.062	 DELIVER	    54 	   1.81 	   13.5 	      0 	      0 
   90.062	 FINISH	    55 	   1.81 	   13.5 	      0 	      0 
   90.146	   COOK	    65 	   1.81 	   13.5 	      0 	      0 
   91.170	 DELIVER	    55 	   1.22 	   14.4 	      0 	      0 
   91.170	 FINISH	    56 	   1.22 	   14.4 	      0 	      0 
   91.346	 DELIVER	    56 	  0.652 	   14.3 	      0 	      0 
   91.346	 FINISH	    57 	  0.652 	   14.3 	      0 	      0 
   91.350	 DELIVER	    57 	   2.47 	   13.1 	      0 	      0 
   91.350	 FINISH	    58 	   2.47 	   13.1 	      0 	      0 
   91.622	 DELIVER	    58 	  0.442 	   13.2 	      0 	      0 
   91.622	 FINISH	    59 	  0.442 	   13.2 	      0 	      0 
   93.076	 DELIVER	    59 	   1.63 	   14.6 	      0 	      0 
   93.076	 FINISH	    60 	   1.63 	   14.6 	      0 	      0 
   93.528	 DELIVER	    60 	  0.938 	   14.5 	      0 	      0 
   93.528	 FINISH	    61 	  0.938 	   14.5 	      0 	      0 
   95.170	 DELIVER	    61 	    1.5 	     16 	      0 	      0 
   95.170	 FINISH	    62 	    1.5 	     16 	      0 	      0 
   95.477	  READY	    64 	    1.5 	     16 	      0 	      0 
   95.528	 DELIVER	    62 	  0.955 	     16 	      0 	      0 
   95.528	 FINISH	    63 	  0.955 	     16 	      0 	      0 
   95.553	    ARR	    66 	  0.955 	     16 	      0 	      0 
   95.553	 TOPPING	    66 	  0.955 	     16 	      0 	      0 
   95.794	  READY	    65 	  0.955 	     16 	      0 	      0 
   95.944	 DELIVER	    63 	  0.761 	   15.4 	      0 	      0 
   95.944	 FINISH	    64 	  0.761 	   15.4 	      0 	      0 
   96.014	 DELIVER	    64 	   2.62 	   8.49 	      0 	      0 
   96.014	 FINISH	    65 	   2.62 	   8.49 	      0 	      0 
   96.126	    ARR	    67 	   2.62 	   8.49 	      0 	      0 
   96.126	 TOPPING	    67 	   2.62 	   8.49 	      0 	      0 
   96.268	    ARR	    68 	   2.62 	   8.49 	      0 	      0 
   96.268	 TOPPING	    68 	   2.62 	   8.49 	      0 	      0 
   97.320	   COOK	    66 	   2.62 	   8.49 	      0 	      0 
   97.492	   COOK	    67 	   2.62 	   8.49 	      0 	      0 
   97.694	 DELIVER	    65 	   1.95 	   9.65 	      0 	      0 
   98.569	   COOK	    68 	   1.95 	   9.65 	      0 	      0 
