    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.739	 DELIVER	    72 	   1.11 	    117 	      0 	  0.969 	      0 
  123.224	 DELIVER	    73 	   1.07 	   6.12 	      0 	  0.969 	  0.267 
  123.629	 DELIVER	    74 	   1.57 	    6.5 	      0 	  0.969 	  0.244 
  123.681	 DELIVER	    75 	  0.516 	   4.37 	      0 	  0.969 	      0 
  124.257	 DELIVER	    76 	   1.07 	    118 	      0 	  0.969 	  0.267 
  129.433	 DELIVER	    77 	   1.12 	   7.36 	      0 	  0.969 	 0.0816 
  130.420	 DELIVER	    78 	   2.87 	   9.34 	      0 	  0.969 	      0 
  131.238	 DELIVER	    79 	  0.672 	   9.76 	      0 	  0.969 	      0 
  132.453	 DELIVER	    80 	   1.12 	    125 	      0 	  0.969 	 0.0816 
  136.273	 DELIVER	    81 	   1.61 	     14 	      0 	  0.969 	  0.702 
  137.065	 DELIVER	    82 	  0.449 	   14.8 	      0 	  0.969 	  0.976 
  137.345	 DELIVER	    83 	   1.91 	   13.5 	      0 	  0.969 	      0 
  138.997	 DELIVER	    84 	   2.69 	   12.3 	      0 	  0.969 	      0 
  141.202	 DELIVER	    85 	  0.732 	     12 	      0 	  0.969 	      0 
  142.334	 DELIVER	    86 	   2.55 	     13 	      0 	  0.969 	      0 
  143.280	 DELIVER	    87 	   2.07 	   10.7 	      0 	  0.969 	      0 
  144.417	 DELIVER	    88 	   1.46 	   8.46 	      0 	  0.969 	      0 
  144.532	 DELIVER	    89 	   1.66 	   8.43 	      0 	  0.969 	      0 
  144.885	 DELIVER	    90 	   2.08 	   6.57 	      0 	  0.969 	      0 
  146.907	 DELIVER	    91 	  0.411 	   6.89 	      0 	  0.969 	      0 
  149.368	 DELIVER	    92 	   2.36 	   10.3 	      0 	  0.969 	      0 
  150.804	 DELIVER	    93 	   1.19 	   4.52 	      0 	  0.969 	      0 
  155.925	 DELIVER	    94 	   2.51 	   7.17 	      0 	  0.969 	      0 
  163.617	 DELIVER	    95 	  0.374 	   4.67 	      0 	  0.969 	      0 
  165.113	 DELIVER	    96 	   1.27 	   5.82 	      0 	  0.969 	      0 
  168.000	 DELIVER	    97 	    2.2 	   5.89 	      0 	  0.969 	      0 
  168.680	 DELIVER	    98 	   1.51 	   5.48 	      0 	  0.969 	      0 
  169.649	 DELIVER	    99 	   0.84 	   4.49 	      0 	  0.969 	      0 
  171.913	 DELIVER	   100 	   1.81 	   8.21 	      0 	  0.969 	      0 
  172.091	 DELIVER	   101 	   1.38 	   6.89 	      0 	  0.969 	      0 
  173.065	 DELIVER	   102 	  0.946 	    6.2 	      0 	  0.969 	      0 
  177.890	 DELIVER	   103 	   2.85 	   8.29 	      0 	  0.969 	      0 
  179.184	 DELIVER	   104 	   1.84 	   5.21 	      0 	  0.969 	      0 
  180.917	 DELIVER	   105 	  0.706 	   5.45 	      0 	  0.969 	      0 
  182.684	 DELIVER	   106 	  0.783 	   4.79 	      0 	  0.969 	      0 
  182.729	 DELIVER	   107 	  0.421 	   3.96 	      0 	  0.969 	      0 
  183.452	 DELIVER	   108 	    1.6 	      6 	      0 	  0.969 	      0 
  184.168	 DELIVER	   109 	   2.91 	   8.22 	      0 	  0.969 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.7992
 Event Ave. =	  1.626 Event Sample Var. =	 0.5752
 Minimum =	 0.3694
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  489.6
 Event Ave. =	  12.75 Event Sample Var. =	  338.4
 Minimum =	  3.961
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6689 Time Sample Var. =	 0.1807
 Event Ave. =	 0.7022 Event Sample Var. =	 0.1507
 Minimum =	      0
 Maximum =	 0.9692
WAIT[ID[7]]:
 Time Ave. = 	0.06745 Time Sample Var. =	0.06133
 Event Ave. =	 0.2345 Event Sample Var. =	 0.2759
 Minimum =	      0
 Maximum =	  2.542
