    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.221	 DELIVER	    52 	   2.55 	   14.6 	      0 	  0.203 	      0 
   89.247	 DELIVER	    53 	   1.28 	   15.6 	      0 	  0.203 	      0 
   89.943	 DELIVER	    54 	   2.85 	   15.2 	      0 	  0.203 	      0 
   90.069	 DELIVER	    55 	   2.64 	     15 	      0 	  0.203 	      0 
   90.981	 DELIVER	    56 	  0.478 	   14.8 	      0 	  0.203 	 0.0419 
   91.175	 DELIVER	    57 	  0.758 	   14.8 	      0 	  0.203 	   0.34 
   92.044	 DELIVER	    58 	   1.61 	   13.9 	      0 	  0.203 	      0 
   95.444	 DELIVER	    59 	   2.87 	   17.1 	      0 	  0.203 	      0 
   95.861	 DELIVER	    60 	   1.36 	   16.9 	      0 	  0.203 	      0 
   96.131	 DELIVER	    61 	   1.19 	   16.4 	      0 	  0.203 	 0.0849 
   96.802	 DELIVER	    62 	   1.09 	   16.5 	      0 	  0.203 	 0.0371 
   97.782	 DELIVER	    63 	   2.25 	   14.8 	      0 	  0.203 	      0 
   97.886	 DELIVER	    64 	   2.61 	   11.9 	      0 	  0.203 	      0 
   99.118	 DELIVER	    65 	   1.05 	   12.3 	      0 	  0.203 	      0 
  100.740	 DELIVER	    66 	   2.47 	     13 	      0 	  0.203 	      0 
  105.584	 DELIVER	    67 	   2.23 	   16.4 	      0 	  0.203 	      0 
  105.946	 DELIVER	    68 	   2.07 	   16.1 	      0 	  0.203 	      0 
  106.689	 DELIVER	    69 	   2.75 	   15.3 	      0 	  0.203 	      0 
  106.775	 DELIVER	    70 	   2.54 	   14.8 	      0 	  0.203 	      0 
  108.562	 DELIVER	    71 	   0.81 	   14.5 	      0 	  0.203 	      0 
  109.046	 DELIVER	    72 	  0.672 	   8.85 	      0 	  0.203 	      0 
  109.254	 DELIVER	    73 	   2.02 	   8.31 	      0 	  0.203 	      0 
  109.587	 DELIVER	    74 	   1.19 	   8.17 	      0 	  0.203 	      0 
  109.655	 DELIVER	    75 	      1 	   5.94 	      0 	  0.203 	      0 
  115.113	 DELIVER	    76 	   1.58 	   7.95 	      0 	  0.203 	      0 
  118.678	 DELIVER	    77 	   1.61 	   6.04 	      0 	  0.203 	      0 
  122.830	 DELIVER	    78 	   2.44 	    6.3 	      0 	  0.448 	      0 
  124.212	 DELIVER	    79 	   2.67 	   7.88 	      0 	   1.86 	      0 
  124.860	 DELIVER	    80 	   2.46 	   7.97 	      0 	   1.86 	      0 
  127.925	 DELIVER	    81 	   1.96 	   9.19 	      0 	   1.86 	  0.617 
  128.688	 DELIVER	    82 	   1.93 	   10.1 	      0 	   1.86 	  0.398 
  129.378	 DELIVER	    83 	   1.96 	    120 	      0 	   1.86 	  0.617 
  130.038	 DELIVER	    84 	  0.658 	   10.9 	      0 	   1.86 	   1.34 
  130.689	 DELIVER	    85 	   2.96 	   11.1 	      0 	   1.86 	   1.37 
  131.205	 DELIVER	    86 	   1.77 	   10.7 	      0 	   1.86 	  0.674 
  132.939	 DELIVER	    87 	   2.66 	   12.4 	      0 	   1.86 	   0.75 
  133.535	 DELIVER	    88 	  0.686 	   12.6 	      0 	   1.86 	   2.01 
  133.560	 DELIVER	    89 	   2.35 	   12.5 	      0 	   1.86 	    2.5 
  134.568	 DELIVER	    90 	  0.523 	   13.4 	      0 	   1.86 	   2.77 
  134.633	 DELIVER	    91 	   2.41 	   13.1 	      0 	   1.86 	   2.48 
  136.132	 DELIVER	    92 	  0.657 	     12 	      0 	   1.86 	  0.272 
  136.832	 DELIVER	    93 	    2.8 	   12.1 	      0 	   1.86 	  0.351 
  136.944	 DELIVER	    94 	   1.76 	   12.2 	      0 	   1.86 	   1.19 
  138.378	 DELIVER	    95 	   2.67 	   13.4 	      0 	   1.86 	   1.39 
  139.573	 DELIVER	    96 	   1.83 	   13.7 	      0 	   1.86 	   1.86 
  142.852	 DELIVER	    97 	   1.34 	   16.1 	      0 	   1.86 	   1.17 
  143.403	 DELIVER	    98 	  0.417 	   14.4 	      0 	   1.86 	 0.0616 
  144.473	 DELIVER	    99 	      3 	   13.5 	      0 	   1.86 	      0 
  144.655	 DELIVER	   100 	   1.98 	   13.2 	      0 	   1.86 	      0 
  144.710	 DELIVER	   101 	   1.74 	   11.1 	      0 	   1.86 	      0 
  144.715	 DELIVER	   102 	   1.82 	   9.99 	      0 	   1.86 	      0 
  144.946	 DELIVER	   103 	  0.431 	   10.2 	      0 	   1.86 	      0 
  145.038	 DELIVER	   104 	   1.75 	   9.55 	      0 	   1.86 	      0 
  146.746	 DELIVER	   105 	   1.16 	     10 	      0 	   1.86 	      0 
  147.654	 DELIVER	   106 	   1.08 	   10.6 	      0 	   1.86 	      0 
  148.693	 DELIVER	   107 	      3 	   11.5 	      0 	   1.86 	 0.0555 
  150.614	 DELIVER	   108 	   1.38 	   11.9 	      0 	   1.86 	      0 
  151.267	 DELIVER	   109 	  0.535 	   12.2 	      0 	   1.86 	      0 
  151.500	 DELIVER	   110 	   2.52 	   11.5 	      0 	   1.86 	      0 
  152.025	 DELIVER	   111 	   1.65 	   11.6 	      0 	   1.86 	      0 
  152.827	 DELIVER	   112 	    1.5 	   12.2 	      0 	   1.86 	      0 
  154.252	 DELIVER	   113 	   1.85 	     12 	      0 	   1.86 	      0 
  154.580	 DELIVER	   114 	   0.72 	   6.47 	      0 	   1.86 	      0 
  156.934	 DELIVER	   115 	   1.23 	   8.05 	      0 	   1.86 	      0 
  157.684	 DELIVER	   116 	   1.62 	   7.65 	      0 	   1.86 	      0 
  158.153	 DELIVER	   117 	   2.31 	   6.91 	      0 	   1.86 	      0 
  163.511	 DELIVER	   118 	  0.834 	   8.13 	      0 	   1.86 	  0.362 
  164.366	 DELIVER	   119 	  0.861 	   9.48 	      0 	   1.86 	      0 
  165.144	 DELIVER	   120 	   2.67 	   10.1 	      0 	   1.86 	      0 
  165.870	 DELIVER	   121 	  0.834 	    158 	      0 	   1.86 	  0.362 
  166.638	 DELIVER	   122 	   2.93 	    8.8 	      0 	   1.86 	      0 
  167.290	 DELIVER	   123 	   1.97 	   8.06 	      0 	   1.86 	      0 
  167.888	 DELIVER	   124 	   2.69 	   8.06 	      0 	   1.86 	      0 
  167.936	 DELIVER	   125 	   1.62 	   7.12 	      0 	   1.86 	      0 
  173.809	 DELIVER	   126 	    1.3 	   5.41 	      0 	   1.86 	      0 
  174.718	 DELIVER	   127 	   1.44 	   7.85 	      0 	   1.86 	      0 
  180.500	 DELIVER	   128 	   1.19 	   6.82 	      0 	   1.86 	      0 
  187.536	 DELIVER	   129 	   1.35 	   7.54 	      0 	   1.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4644
 Event Ave. =	  1.684 Event Sample Var. =	 0.5644
 Minimum =	 0.4173
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.928 Time Sample Var. =	  130.1
 Event Ave. =	  13.79 Event Sample Var. =	  281.8
 Minimum =	  3.932
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.947 Time Sample Var. =	 0.7873
 Event Ave. =	 0.8223 Event Sample Var. =	 0.7137
 Minimum =	      0
 Maximum =	  1.863
WAIT[ID[7]]:
 Time Ave. = 	 0.1555 Time Sample Var. =	 0.1939
 Event Ave. =	 0.3459 Event Sample Var. =	 0.3762
 Minimum =	      0
 Maximum =	  2.771
