    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.241	 FINISH	     4 	   1.42 	   7.44 	      0 	      0 
   13.725	 DELIVER	     4 	   2.47 	   8.56 	      0 	      0 
   14.627	  READY	     5 	   2.47 	   8.56 	      0 	      0 
   14.627	 FINISH	     5 	   2.47 	   8.56 	      0 	      0 
   15.048	  READY	     6 	   2.47 	   8.56 	      0 	      0 
   15.638	    ARR	     7 	   2.47 	   8.56 	      0 	      0 
   15.638	 TOPPING	     7 	   2.47 	   8.56 	      0 	      0 
   15.837	 DELIVER	     5 	    2.2 	   7.31 	      0 	      0 
   15.837	 FINISH	     6 	    2.2 	   7.31 	      0 	      0 
   15.843	    ARR	     8 	    2.2 	   7.31 	      0 	      0 
   15.843	 TOPPING	     8 	    2.2 	   7.31 	      0 	      0 
   16.042	   COOK	     7 	    2.2 	   7.31 	      0 	      0 
   16.837	 DELIVER	     6 	    2.8 	   8.31 	      0 	      0 
   17.406	   COOK	     8 	    2.8 	   8.31 	      0 	      0 
   17.494	    ARR	     9 	    2.8 	   8.31 	      0 	      0 
   17.494	 TOPPING	     9 	    2.8 	   8.31 	      0 	      0 
   18.161	   COOK	     9 	    2.8 	   8.31 	      0 	      0 
   19.089	    ARR	    10 	    2.8 	   8.31 	      0 	      0 
   19.089	 TOPPING	    10 	    2.8 	   8.31 	      0 	      0 
   19.615	    ARR	    11 	    2.8 	   8.31 	      0 	      0 
   19.615	 TOPPING	    11 	    2.8 	   8.31 	      0 	      0 
   19.937	  READY	     7 	    2.8 	   8.31 	      0 	      0 
   19.937	 FINISH	     7 	    2.8 	   8.31 	      0 	      0 
   20.306	 DELIVER	     7 	  0.404 	   4.67 	      0 	      0 
   20.781	   COOK	    10 	  0.404 	   4.67 	      0 	      0 
   20.999	    ARR	    12 	  0.404 	   4.67 	      0 	      0 
   20.999	 TOPPING	    12 	  0.404 	   4.67 	      0 	      0 
   21.371	   COOK	    11 	  0.404 	   4.67 	      0 	      0 
   22.779	  READY	     8 	  0.404 	   4.67 	      0 	      0 
   22.779	 FINISH	     8 	  0.404 	   4.67 	      0 	      0 
   23.275	  READY	     9 	  0.404 	   4.67 	      0 	      0 
   23.418	   COOK	    12 	  0.404 	   4.67 	      0 	      0 
   23.805	    ARR	    13 	  0.404 	   4.67 	      0 	      0 
   23.805	 TOPPING	    13 	  0.404 	   4.67 	      0 	      0 
   23.832	 DELIVER	     8 	   1.56 	   7.99 	      0 	      0 
   23.832	 FINISH	     9 	   1.56 	   7.99 	      0 	      0 
   24.062	    ARR	    14 	   1.56 	   7.99 	      0 	      0 
   24.062	 TOPPING	    14 	   1.56 	   7.99 	      0 	      0 
   24.130	 DELIVER	     9 	  0.667 	   6.64 	      0 	      0 
   24.378	   COOK	    13 	  0.667 	   6.64 	      0 	      0 
   24.427	    ARR	    15 	  0.667 	   6.64 	      0 	      0 
   24.427	 TOPPING	    15 	  0.667 	   6.64 	      0 	      0 
   24.451	   COOK	    14 	  0.667 	   6.64 	      0 	      0 
   24.796	   COOK	    15 	  0.667 	   6.64 	      0 	      0 
   25.044	  READY	    10 	  0.667 	   6.64 	      0 	      0 
   25.044	 FINISH	    10 	  0.667 	   6.64 	      0 	      0 
   25.286	 DELIVER	    10 	   1.76 	   5.67 	      0 	      0 
   25.412	    ARR	    16 	   1.76 	   5.67 	      0 	      0 
   25.412	 TOPPING	    16 	   1.76 	   5.67 	      0 	      0 
   25.685	  READY	    11 	   1.76 	   5.67 	      0 	      0 
   25.685	 FINISH	    11 	   1.76 	   5.67 	      0 	      0 
   27.524	   COOK	    16 	   1.76 	   5.67 	      0 	      0 
   28.236	  READY	    12 	   1.76 	   5.67 	      0 	      0 
   28.392	  READY	    13 	   1.76 	   5.67 	      0 	      0 
   28.760	  READY	    14 	   1.76 	   5.67 	      0 	      0 
   28.830	    ARR	    17 	   1.76 	   5.67 	      0 	      0 
   28.830	 TOPPING	    17 	   1.76 	   5.67 	      0 	      0 
   29.508	  READY	    15 	   1.76 	   5.67 	      0 	      0 
   30.166	 DELIVER	    11 	   1.69 	   11.1 	      0 	      0 
   30.166	 FINISH	    12 	   1.69 	   11.1 	      0 	      0 
   30.583	    ARR	    18 	   1.69 	   11.1 	      0 	      0 
   30.583	 TOPPING	    18 	   1.69 	   11.1 	      0 	      0 
   30.628	  READY	    16 	   1.69 	   11.1 	      0 	      0 
   30.651	   COOK	    17 	   1.69 	   11.1 	      0 	      0 
   30.750	 DELIVER	    12 	   2.42 	   9.75 	      0 	      0 
   30.750	 FINISH	    13 	   2.42 	   9.75 	      0 	      0 
   31.646	   COOK	    18 	   2.42 	   9.75 	      0 	      0 
   32.378	    ARR	    19 	   2.42 	   9.75 	      0 	      0 
   32.378	 TOPPING	    19 	   2.42 	   9.75 	      0 	      0 
   33.659	 DELIVER	    13 	  0.573 	   9.85 	      0 	      0 
   33.659	 FINISH	    14 	  0.573 	   9.85 	      0 	      0 
   33.915	   COOK	    19 	  0.573 	   9.85 	      0 	      0 
   34.861	    ARR	    20 	  0.573 	   9.85 	      0 	      0 
   34.861	 TOPPING	    20 	  0.573 	   9.85 	      0 	      0 
   35.125	 DELIVER	    14 	   0.39 	   11.1 	      0 	      0 
   35.125	 FINISH	    15 	   0.39 	   11.1 	      0 	      0 
   35.425	  READY	    17 	   0.39 	   11.1 	      0 	      0 
   35.506	   COOK	    20 	   0.39 	   11.1 	      0 	      0 
   35.584	  READY	    18 	   0.39 	   11.1 	      0 	      0 
   36.922	  READY	    19 	   0.39 	   11.1 	      0 	      0 
   37.233	 DELIVER	    15 	   0.37 	   12.8 	      0 	      0 
   37.233	 FINISH	    16 	   0.37 	   12.8 	      0 	      0 
   37.692	 DELIVER	    16 	   2.11 	   12.3 	      0 	      0 
   37.692	 FINISH	    17 	   2.11 	   12.3 	      0 	      0 
   38.446	 DELIVER	    17 	   1.82 	   9.62 	      0 	      0 
   38.446	 FINISH	    18 	   1.82 	   9.62 	      0 	      0 
   38.495	 DELIVER	    18 	   1.06 	   7.91 	      0 	      0 
   38.495	 FINISH	    19 	   1.06 	   7.91 	      0 	      0 
   38.832	  READY	    20 	   1.06 	   7.91 	      0 	      0 
   39.930	 DELIVER	    19 	   1.54 	   7.55 	      0 	      0 
   39.930	 FINISH	    20 	   1.54 	   7.55 	      0 	      0 
   41.197	 DELIVER	    20 	  0.645 	   6.34 	      0 	      0 
   44.613	    ARR	    21 	  0.645 	   6.34 	      0 	      0 
   44.613	 TOPPING	    21 	  0.645 	   6.34 	      0 	      0 
   46.998	    ARR	    22 	  0.645 	   6.34 	      0 	      0 
   46.998	 TOPPING	    22 	  0.645 	   6.34 	      0 	      0 
   47.049	   COOK	    21 	  0.645 	   6.34 	      0 	      0 
   48.591	   COOK	    22 	  0.645 	   6.34 	      0 	      0 
   49.064	    ARR	    23 	  0.645 	   6.34 	      0 	      0 
   49.064	 TOPPING	    23 	  0.645 	   6.34 	      0 	      0 
   52.064	   COOK	    23 	  0.645 	   6.34 	      0 	      0 
   52.623	  READY	    21 	  0.645 	   6.34 	      0 	      0 
   52.623	 FINISH	    21 	  0.645 	   6.34 	      0 	      0 
   52.628	 DELIVER	    21 	   2.44 	   8.02 	      0 	      0 
   53.958	  READY	    22 	   2.44 	   8.02 	      0 	      0 
   53.958	 FINISH	    22 	   2.44 	   8.02 	      0 	      0 
   54.561	 DELIVER	    22 	   1.59 	   7.56 	      0 	      0 
   56.178	    ARR	    24 	   1.59 	   7.56 	      0 	      0 
   56.178	 TOPPING	    24 	   1.59 	   7.56 	      0 	      0 
   56.343	  READY	    23 	   1.59 	   7.56 	      0 	      0 
   56.343	 FINISH	    23 	   1.59 	   7.56 	      0 	      0 
   56.730	   COOK	    24 	   1.59 	   7.56 	      0 	      0 
   57.161	 DELIVER	    23 	      3 	    8.1 	      0 	      0 
   57.246	    ARR	    25 	      3 	    8.1 	      0 	      0 
   57.246	 TOPPING	    25 	      3 	    8.1 	      0 	      0 
   57.695	    ARR	    26 	      3 	    8.1 	      0 	      0 
   57.695	 TOPPING	    26 	      3 	    8.1 	      0 	      0 
   57.809	   COOK	    25 	      3 	    8.1 	      0 	      0 
   58.286	    ARR	    27 	      3 	    8.1 	      0 	      0 
   58.286	 TOPPING	    27 	      3 	    8.1 	      0 	      0 
   58.690	    ARR	    28 	      3 	    8.1 	      0 	      0 
   58.690	 TOPPING	    28 	      3 	    8.1 	      0 	      0 
   59.022	    ARR	    29 	      3 	    8.1 	      0 	      0 
   59.302	   COOK	    26 	      3 	    8.1 	      0 	      0 
   59.302	 TOPPING	    29 	      3 	    8.1 	      0 	      0 
   59.481	    ARR	    30 	      3 	    8.1 	      0 	      0 
   59.549	   COOK	    27 	      3 	    8.1 	      0 	      0 
   59.549	 TOPPING	    30 	      3 	    8.1 	      0 	      0 
   59.912	   COOK	    28 	      3 	    8.1 	      0 	      0 
   60.287	   COOK	    29 	      3 	    8.1 	      0 	      0 
   60.979	    ARR	    31 	      3 	    8.1 	      0 	      0 
   60.979	 TOPPING	    31 	      3 	    8.1 	      0 	      0 
   61.727	  READY	    24 	      3 	    8.1 	      0 	      0 
   61.727	 FINISH	    24 	      3 	    8.1 	      0 	      0 
   61.776	  READY	    25 	      3 	    8.1 	      0 	      0 
   62.159	 DELIVER	    24 	  0.552 	   5.98 	      0 	      0 
   62.159	 FINISH	    25 	  0.552 	   5.98 	      0 	      0 
   62.179	 DELIVER	    25 	  0.563 	   4.93 	      0 	      0 
   62.184	   COOK	    30 	  0.563 	   4.93 	      0 	      0 
   62.606	    ARR	    32 	  0.563 	   4.93 	      0 	      0 
   62.606	 TOPPING	    32 	  0.563 	   4.93 	      0 	      0 
   63.296	   COOK	    31 	  0.563 	   4.93 	      0 	      0 
   63.349	    ARR	    33 	  0.563 	   4.93 	      0 	      0 
   63.349	 TOPPING	    33 	  0.563 	   4.93 	      0 	      0 
   63.369	  READY	    26 	  0.563 	   4.93 	      0 	      0 
   63.369	 FINISH	    26 	  0.563 	   4.93 	      0 	      0 
   63.491	  READY	    27 	  0.563 	   4.93 	      0 	      0 
   63.545	    ARR	    34 	  0.563 	   4.93 	      0 	      0 
   63.545	 TOPPING	    34 	  0.563 	   4.93 	      0 	      0 
   63.688	    ARR	    35 	  0.563 	   4.93 	      0 	      0 
   63.718	   COOK	    32 	  0.563 	   4.93 	      0 	      0 
   63.718	 TOPPING	    35 	  0.563 	   4.93 	      0 	      0 
   63.727	  READY	    28 	  0.563 	   4.93 	      0 	      0 
   63.941	   COOK	    33 	  0.563 	   4.93 	      0 	      0 
   64.000	    ARR	    36 	  0.563 	   4.93 	      0 	      0 
   64.000	 TOPPING	    36 	  0.563 	   4.93 	      0 	      0 
   64.130	    ARR	    37 	  0.563 	   4.93 	      0 	      0 
   64.306	   COOK	    34 	  0.563 	   4.93 	      0 	      0 
   64.306	 TOPPING	    37 	  0.563 	   4.93 	      0 	      0 
   64.628	  READY	    29 	  0.563 	   4.93 	      0 	      0 
   64.759	    ARR	    38 	  0.563 	   4.93 	      0 	      0 
   64.958	   COOK	    35 	  0.563 	   4.93 	      0 	      0 
   64.958	 TOPPING	    38 	  0.563 	   4.93 	      0 	      0 
   64.977	    ARR	    39 	  0.563 	   4.93 	      0 	      0 
   65.382	 DELIVER	    26 	  0.984 	   6.36 	      0 	      0 
   65.382	 FINISH	    27 	  0.984 	   6.36 	      0 	      0 
   65.474	    ARR	    40 	  0.984 	   6.36 	      0 	      0 
   65.700	    ARR	    41 	  0.984 	   6.36 	      0 	      0 
   65.837	    ARR	    42 	  0.984 	   6.36 	      0 	      0 
   65.872	   COOK	    36 	  0.984 	   6.36 	      0 	      0 
   65.872	 TOPPING	    39 	  0.984 	   6.36 	      0 	 0.0342 
   66.406	  READY	    30 	  0.984 	   6.36 	      0 	 0.0342 
   66.569	   COOK	    37 	  0.984 	   6.36 	      0 	 0.0342 
   66.569	 TOPPING	    40 	  0.984 	   6.36 	      0 	 0.0342 
   66.632	 DELIVER	    27 	   1.63 	   8.35 	      0 	 0.0342 
   66.632	 FINISH	    28 	   1.63 	   8.35 	      0 	 0.0342 
   66.752	   COOK	    38 	   1.63 	   8.35 	      0 	 0.0342 
   66.752	 TOPPING	    41 	   1.63 	   8.35 	      0 	 0.0342 
   66.774	  READY	    31 	   1.63 	   8.35 	      0 	 0.0342 
   66.792	  READY	    32 	   1.63 	   8.35 	      0 	 0.0342 
   67.088	 DELIVER	    28 	  0.613 	    8.4 	      0 	 0.0342 
   67.088	 FINISH	    29 	  0.613 	    8.4 	      0 	 0.0342 
   67.128	  READY	    33 	  0.613 	    8.4 	      0 	 0.0342 
   67.579	 DELIVER	    29 	  0.984 	   61.2 	      0 	 0.0342 
   67.579	 FINISH	    30 	  0.984 	   61.2 	      0 	 0.0342 
   67.579	 DELIVER	    30 	   2.63 	    8.1 	      0 	 0.0342 
   67.579	 FINISH	    31 	   2.63 	    8.1 	      0 	 0.0342 
   67.771	   COOK	    39 	   2.63 	    8.1 	      0 	 0.0342 
   67.771	 TOPPING	    42 	   2.63 	    8.1 	      0 	 0.0342 
   67.898	    ARR	    43 	   2.63 	    8.1 	      0 	 0.0342 
   67.933	   COOK	    40 	   2.63 	    8.1 	      0 	 0.0342 
   67.933	 TOPPING	    43 	   2.63 	    8.1 	      0 	 0.0342 
   68.178	    ARR	    44 	   2.63 	    8.1 	      0 	 0.0342 
   68.537	   COOK	    41 	   2.63 	    8.1 	      0 	 0.0342 
   68.537	 TOPPING	    44 	   2.63 	    8.1 	      0 	 0.0342 
   68.644	  READY	    34 	   2.63 	    8.1 	      0 	 0.0342 
   68.711	   COOK	    42 	   2.63 	    8.1 	      0 	 0.0342 
   68.840	   COOK	    43 	   2.63 	    8.1 	      0 	 0.0342 
   68.857	 DELIVER	    31 	   2.96 	   7.88 	      0 	 0.0342 
   68.857	 FINISH	    32 	   2.96 	   7.88 	      0 	 0.0342 
   69.189	 DELIVER	    32 	  0.689 	   6.58 	      0 	 0.0342 
   69.189	 FINISH	    33 	  0.689 	   6.58 	      0 	 0.0342 
   69.208	 DELIVER	    33 	  0.369 	   5.86 	      0 	 0.0342 
   69.208	 FINISH	    34 	  0.369 	   5.86 	      0 	 0.0342 
   69.472	    ARR	    45 	  0.369 	   5.86 	      0 	 0.0342 
   69.472	 TOPPING	    45 	  0.369 	   5.86 	      0 	 0.0342 
   69.661	 DELIVER	    34 	  0.761 	   6.12 	      0 	 0.0342 
   69.817	  READY	    35 	  0.761 	   6.12 	      0 	 0.0342 
   69.817	 FINISH	    35 	  0.761 	   6.12 	      0 	 0.0342 
   69.943	   COOK	    44 	  0.761 	   6.12 	      0 	 0.0342 
   69.958	    ARR	    46 	  0.761 	   6.12 	      0 	 0.0342 
   69.958	 TOPPING	    46 	  0.761 	   6.12 	      0 	 0.0342 
   70.356	   COOK	    45 	  0.761 	   6.12 	      0 	 0.0342 
   70.412	  READY	    36 	  0.761 	   6.12 	      0 	 0.0342 
   70.694	  READY	    37 	  0.761 	   6.12 	      0 	 0.0342 
   70.849	   COOK	    46 	  0.761 	   6.12 	      0 	 0.0342 
   70.956	    ARR	    47 	  0.761 	   6.12 	      0 	 0.0342 
   70.956	 TOPPING	    47 	  0.761 	   6.12 	      0 	 0.0342 
   71.045	    ARR	    48 	  0.761 	   6.12 	      0 	 0.0342 
   71.045	 TOPPING	    48 	  0.761 	   6.12 	      0 	 0.0342 
   71.267	    ARR	    49 	  0.761 	   6.12 	      0 	 0.0342 
   71.267	 TOPPING	    49 	  0.761 	   6.12 	      0 	 0.0342 
   71.346	    ARR	    50 	  0.761 	   6.12 	      0 	 0.0342 
   71.437	  READY	    38 	  0.761 	   6.12 	      0 	 0.0342 
   71.810	  READY	    39 	  0.761 	   6.12 	      0 	 0.0342 
   71.851	   COOK	    47 	  0.761 	   6.12 	      0 	 0.0342 
   71.851	 TOPPING	    50 	  0.761 	   6.12 	      0 	 0.0342 
   71.907	    ARR	    51 	  0.761 	   6.12 	      0 	 0.0342 
   72.296	  READY	    40 	  0.761 	   6.12 	      0 	 0.0342 
   72.601	    ARR	    52 	  0.761 	   6.12 	      0 	 0.0342 
   73.065	   COOK	    48 	  0.761 	   6.12 	      0 	 0.0342 
   73.065	 TOPPING	    51 	  0.761 	   6.12 	      0 	 0.0342 
   73.108	  READY	    41 	  0.761 	   6.12 	      0 	 0.0342 
   73.291	  READY	    42 	  0.761 	   6.12 	      0 	 0.0342 
   73.658	   COOK	    49 	  0.761 	   6.12 	      0 	 0.0342 
   73.658	 TOPPING	    52 	  0.761 	   6.12 	      0 	 0.0342 
   73.708	   COOK	    50 	  0.761 	   6.12 	      0 	 0.0342 
   74.066	  READY	    43 	  0.761 	   6.12 	      0 	 0.0342 
   74.329	 DELIVER	    35 	   2.45 	   10.2 	      0 	 0.0342 
   74.329	 FINISH	    36 	   2.45 	   10.2 	      0 	 0.0342 
   74.358	  READY	    44 	   2.45 	   10.2 	      0 	 0.0342 
   74.484	    ARR	    53 	   2.45 	   10.2 	      0 	 0.0342 
   74.484	 TOPPING	    53 	   2.45 	   10.2 	      0 	 0.0342 
   74.565	 DELIVER	    36 	   1.87 	   10.6 	      0 	 0.0342 
   74.565	 FINISH	    37 	   1.87 	   10.6 	      0 	 0.0342 
   74.659	 DELIVER	    37 	   2.45 	   64.5 	      0 	 0.0342 
   74.659	 FINISH	    38 	   2.45 	   64.5 	      0 	 0.0342 
   74.735	    ARR	    54 	   2.45 	   64.5 	      0 	 0.0342 
   75.079	   COOK	    51 	   2.45 	   64.5 	      0 	 0.0342 
   75.079	 TOPPING	    54 	   2.45 	   64.5 	      0 	 0.0342 
   75.217	 DELIVER	    38 	   1.61 	   10.5 	      0 	 0.0342 
   75.217	 FINISH	    39 	   1.61 	   10.5 	      0 	 0.0342 
   75.451	   COOK	    52 	   1.61 	   10.5 	      0 	 0.0342 
   75.491	  READY	    45 	   1.61 	   10.5 	      0 	 0.0342 
   75.591	  READY	    46 	   1.61 	   10.5 	      0 	 0.0342 
   75.795	    ARR	    55 	   1.61 	   10.5 	      0 	 0.0342 
   75.795	 TOPPING	    55 	   1.61 	   10.5 	      0 	 0.0342 
   75.862	  READY	    47 	   1.61 	   10.5 	      0 	 0.0342 
   75.931	    ARR	    56 	   1.61 	   10.5 	      0 	 0.0342 
   76.303	    ARR	    57 	   1.61 	   10.5 	      0 	 0.0342 
   76.317	 DELIVER	    39 	    1.9 	   11.3 	      0 	 0.0342 
   76.317	 FINISH	    40 	    1.9 	   11.3 	      0 	 0.0342 
   76.520	  READY	    48 	    1.9 	   11.3 	      0 	 0.0342 
   76.843	 DELIVER	    40 	   1.36 	   11.4 	      0 	 0.0342 
   76.843	 FINISH	    41 	   1.36 	   11.4 	      0 	 0.0342 
   76.975	   COOK	    53 	   1.36 	   11.4 	      0 	 0.0342 
   76.975	 TOPPING	    56 	   1.36 	   11.4 	      0 	 0.0342 
   77.071	    ARR	    58 	   1.36 	   11.4 	      0 	 0.0342 
   77.236	    ARR	    59 	   1.36 	   11.4 	      0 	 0.0342 
   77.304	    ARR	    60 	   1.36 	   11.4 	      0 	 0.0342 
   77.618	   COOK	    54 	   1.36 	   11.4 	      0 	 0.0342 
   77.618	 TOPPING	    57 	   1.36 	   11.4 	      0 	  0.349 
   77.627	   COOK	    55 	   1.36 	   11.4 	      0 	  0.349 
   77.627	 TOPPING	    58 	   1.36 	   11.4 	      0 	  0.349 
   77.819	   COOK	    56 	   1.36 	   11.4 	      0 	  0.349 
   77.819	 TOPPING	    59 	   1.36 	   11.4 	      0 	  0.349 
   78.169	  READY	    49 	   1.36 	   11.4 	      0 	  0.349 
   78.798	  READY	    50 	   1.36 	   11.4 	      0 	  0.349 
   78.942	   COOK	    57 	   1.36 	   11.4 	      0 	  0.349 
   78.942	 TOPPING	    60 	   1.36 	   11.4 	      0 	  0.349 
   79.156	 DELIVER	    41 	   1.96 	   13.5 	      0 	  0.349 
   79.156	 FINISH	    42 	   1.96 	   13.5 	      0 	  0.349 
   79.240	   COOK	    58 	   1.96 	   13.5 	      0 	  0.349 
   79.365	   COOK	    59 	   1.96 	   13.5 	      0 	  0.349 
   79.380	 DELIVER	    42 	  0.766 	   13.5 	      0 	  0.349 
   79.380	 FINISH	    43 	  0.766 	   13.5 	      0 	  0.349 
   79.565	   COOK	    60 	  0.766 	   13.5 	      0 	  0.349 
   79.771	    ARR	    61 	  0.766 	   13.5 	      0 	  0.349 
   79.771	 TOPPING	    61 	  0.766 	   13.5 	      0 	  0.349 
   79.842	  READY	    51 	  0.766 	   13.5 	      0 	  0.349 
   79.939	  READY	    52 	  0.766 	   13.5 	      0 	  0.349 
   79.956	    ARR	    62 	  0.766 	   13.5 	      0 	  0.349 
   79.956	 TOPPING	    62 	  0.766 	   13.5 	      0 	  0.349 
   79.982	    ARR	    63 	  0.766 	   13.5 	      0 	  0.349 
   79.982	 TOPPING	    63 	  0.766 	   13.5 	      0 	  0.349 
   80.297	 DELIVER	    43 	  0.908 	   12.4 	      0 	  0.349 
   80.297	 FINISH	    44 	  0.908 	   12.4 	      0 	  0.349 
   80.818	    ARR	    64 	  0.908 	   12.4 	      0 	  0.349 
   81.118	   COOK	    61 	  0.908 	   12.4 	      0 	  0.349 
   81.118	 TOPPING	    64 	  0.908 	   12.4 	      0 	  0.349 
   81.160	  READY	    53 	  0.908 	   12.4 	      0 	  0.349 
   81.162	 DELIVER	    44 	   1.82 	     13 	      0 	  0.349 
   81.162	 FINISH	    45 	   1.82 	     13 	      0 	  0.349 
   81.253	  READY	    54 	   1.82 	     13 	      0 	  0.349 
   81.659	 DELIVER	    45 	  0.471 	   12.2 	      0 	  0.349 
   81.659	 FINISH	    46 	  0.471 	   12.2 	      0 	  0.349 
   82.022	   COOK	    62 	  0.471 	   12.2 	      0 	  0.349 
   82.252	  READY	    55 	  0.471 	   12.2 	      0 	  0.349 
   82.262	    ARR	    65 	  0.471 	   12.2 	      0 	  0.349 
   82.262	 TOPPING	    65 	  0.471 	   12.2 	      0 	  0.349 
   82.419	   COOK	    63 	  0.471 	   12.2 	      0 	  0.349 
   82.626	 DELIVER	    46 	   0.89 	   12.7 	      0 	  0.349 
   82.626	 FINISH	    47 	   0.89 	   12.7 	      0 	  0.349 
   82.805	 DELIVER	    47 	   2.75 	   11.8 	      0 	  0.349 
   82.805	 FINISH	    48 	   2.75 	   11.8 	      0 	  0.349 
   83.027	   COOK	    64 	   2.75 	   11.8 	      0 	  0.349 
   83.261	  READY	    56 	   2.75 	   11.8 	      0 	  0.349 
   83.328	   COOK	    65 	   2.75 	   11.8 	      0 	  0.349 
   83.396	  READY	    57 	   2.75 	   11.8 	      0 	  0.349 
   83.896	 DELIVER	    48 	  0.806 	   12.9 	      0 	  0.349 
   83.896	 FINISH	    49 	  0.806 	   12.9 	      0 	  0.349 
   84.096	  READY	    58 	  0.806 	   12.9 	      0 	  0.349 
   84.339	 DELIVER	    49 	    1.8 	   13.1 	      0 	  0.349 
   84.339	 FINISH	    50 	    1.8 	   13.1 	      0 	  0.349 
   84.623	  READY	    59 	    1.8 	   13.1 	      0 	  0.349 
   84.948	  READY	    60 	    1.8 	   13.1 	      0 	  0.349 
   85.296	 DELIVER	    50 	   1.81 	     14 	      0 	  0.349 
   85.296	 FINISH	    51 	   1.81 	     14 	      0 	  0.349 
   85.603	 DELIVER	    51 	   2.01 	   13.7 	      0 	  0.349 
   85.603	 FINISH	    52 	   2.01 	   13.7 	      0 	  0.349 
   85.866	    ARR	    66 	   2.01 	   13.7 	      0 	  0.349 
   85.866	 TOPPING	    66 	   2.01 	   13.7 	      0 	  0.349 
   86.740	  READY	    61 	   2.01 	   13.7 	      0 	  0.349 
   86.902	  READY	    62 	   2.01 	   13.7 	      0 	  0.349 
   86.954	 DELIVER	    52 	   1.79 	   14.4 	      0 	  0.349 
   86.954	 FINISH	    53 	   1.79 	   14.4 	      0 	  0.349 
   87.252	  READY	    63 	   1.79 	   14.4 	      0 	  0.349 
   87.718	   COOK	    66 	   1.79 	   14.4 	      0 	  0.349 
   87.876	 DELIVER	    53 	   2.49 	   13.4 	      0 	  0.349 
   87.876	 FINISH	    54 	   2.49 	   13.4 	      0 	  0.349 
   87.908	  READY	    64 	   2.49 	   13.4 	      0 	  0.349 
   88.202	  READY	    65 	   2.49 	   13.4 	      0 	  0.349 
   88.458	 DELIVER	    54 	   2.74 	   13.7 	      0 	  0.349 
   88.458	 FINISH	    55 	   2.74 	   13.7 	      0 	  0.349 
   88.779	    ARR	    67 	   2.74 	   13.7 	      0 	  0.349 
   88.779	 TOPPING	    67 	   2.74 	   13.7 	      0 	  0.349 
   89.706	 DELIVER	    55 	   1.83 	   13.9 	      0 	  0.349 
   89.706	 FINISH	    56 	   1.83 	   13.9 	      0 	  0.349 
   90.387	   COOK	    67 	   1.83 	   13.9 	      0 	  0.349 
   91.050	    ARR	    68 	   1.83 	   13.9 	      0 	  0.349 
   91.050	 TOPPING	    68 	   1.83 	   13.9 	      0 	  0.349 
   91.967	 DELIVER	    56 	  0.643 	     16 	      0 	  0.349 
   91.967	 FINISH	    57 	  0.643 	     16 	      0 	  0.349 
   92.001	 DELIVER	    57 	   1.95 	   15.7 	      0 	  0.349 
   92.001	 FINISH	    58 	   1.95 	   15.7 	      0 	  0.349 
   92.841	  READY	    66 	   1.95 	   15.7 	      0 	  0.349 
   92.917	 DELIVER	    58 	   1.61 	   15.8 	      0 	  0.349 
   92.917	 FINISH	    59 	   1.61 	   15.8 	      0 	  0.349 
   93.275	 DELIVER	    59 	   1.12 	     16 	      0 	  0.349 
