    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.562	 DELIVER	    41 	   2.14 	   15.3 	      0 	   7.77 	    2.4 
   78.416	 DELIVER	    42 	  0.775 	   15.8 	      0 	   7.77 	   3.33 
   80.460	 DELIVER	    43 	  0.962 	   17.7 	      0 	   8.85 	   3.29 
   80.945	 DELIVER	    44 	   1.23 	   17.9 	      0 	   8.85 	   3.64 
   81.230	 DELIVER	    45 	  0.929 	   17.3 	      0 	   9.31 	   2.86 
   81.636	 DELIVER	    46 	  0.779 	   16.7 	      0 	   9.31 	   2.07 
   82.061	 DELIVER	    47 	  0.899 	   16.6 	      0 	   9.31 	    2.2 
   82.423	 DELIVER	    48 	    1.8 	   16.3 	      0 	   9.31 	    1.7 
   83.474	 DELIVER	    49 	   1.82 	   14.2 	      0 	   9.31 	      0 
   83.833	 DELIVER	    50 	   2.45 	   13.7 	      0 	   9.31 	      0 
   85.099	 DELIVER	    51 	  0.929 	   13.8 	      0 	   9.31 	      0 
   85.170	 DELIVER	    52 	   1.71 	   13.5 	      0 	   9.31 	      0 
   85.799	 DELIVER	    53 	   1.93 	   14.1 	      0 	   9.31 	   0.55 
   87.520	 DELIVER	    54 	   2.61 	   15.2 	      0 	   9.31 	  0.269 
   88.411	 DELIVER	    55 	   2.08 	   15.8 	      0 	   9.31 	  0.781 
   91.242	 DELIVER	    56 	  0.689 	   17.9 	      0 	   9.31 	  0.898 
   91.539	 DELIVER	    57 	   1.25 	   17.6 	      0 	   9.31 	  0.961 
   91.678	 DELIVER	    58 	   1.67 	   17.4 	      0 	   9.31 	   0.97 
   92.186	 DELIVER	    59 	   1.96 	   17.1 	      0 	   9.31 	  0.384 
   93.483	 DELIVER	    60 	   1.95 	   18.4 	      0 	   9.31 	   1.06 
   96.831	 DELIVER	    61 	   1.86 	   21.3 	      0 	   9.31 	    1.4 
   97.701	 DELIVER	    62 	   2.16 	   21.8 	      0 	   9.31 	   1.48 
   99.572	 DELIVER	    63 	   1.19 	   23.5 	      0 	   9.31 	   2.02 
   99.615	 DELIVER	    64 	   2.38 	   23.4 	      0 	   9.31 	   2.58 
  100.424	 DELIVER	    65 	   2.58 	   22.8 	      0 	   9.31 	   1.68 
  101.170	 DELIVER	    66 	   2.64 	   23.5 	      0 	   9.31 	   1.85 
  101.407	 DELIVER	    67 	   2.84 	   23.6 	      0 	   9.31 	   3.32 
  102.737	 DELIVER	    68 	    1.8 	   22.9 	      0 	   9.31 	   2.05 
  102.957	 DELIVER	    69 	   2.58 	     23 	      0 	   9.31 	   2.21 
  106.390	 DELIVER	    70 	   2.79 	   25.7 	      0 	   9.31 	   2.99 
  107.064	 DELIVER	    71 	   1.44 	   22.3 	      0 	   9.31 	      0 
  107.896	 DELIVER	    72 	   2.24 	   22.8 	      0 	   9.31 	      0 
  108.821	 DELIVER	    73 	   2.44 	   23.7 	      0 	   9.31 	   1.03 
  111.153	 DELIVER	    74 	  0.567 	   24.6 	      0 	   9.31 	      0 
  112.471	 DELIVER	    75 	    2.4 	   23.7 	      0 	   9.31 	      0 
  112.505	 DELIVER	    76 	    1.6 	   14.1 	      0 	   9.31 	      0 
  113.630	 DELIVER	    77 	   2.51 	   13.7 	      0 	   9.31 	      0 
  113.650	 DELIVER	    78 	  0.551 	   12.2 	      0 	   9.31 	      0 
  115.301	 DELIVER	    79 	  0.665 	   9.72 	      0 	   9.31 	      0 
  115.553	 DELIVER	    80 	  0.428 	   9.59 	      0 	   9.31 	      0 
  117.509	 DELIVER	    81 	   1.06 	    4.6 	      0 	   9.31 	 0.0331 
  117.696	 DELIVER	    82 	   2.78 	   7.44 	      0 	   9.31 	      0 
  117.719	 DELIVER	    83 	  0.987 	   6.58 	      0 	   9.31 	   1.64 
  118.201	 DELIVER	    84 	   1.95 	   7.22 	      0 	   9.31 	      0 
  118.251	 DELIVER	    85 	   1.06 	    114 	      0 	   9.31 	 0.0331 
  118.639	 DELIVER	    86 	   2.91 	   5.57 	      0 	   9.31 	      0 
  123.182	 DELIVER	    87 	   2.91 	    118 	      0 	   9.31 	      0 
  123.773	 DELIVER	    88 	  0.778 	   9.91 	      0 	   9.31 	  0.134 
  123.932	 DELIVER	    89 	  0.591 	   9.16 	      0 	   9.31 	0.00829 
  124.112	 DELIVER	    90 	   1.12 	   8.28 	      0 	   9.31 	      0 
  124.236	 DELIVER	    91 	  0.968 	   8.29 	      0 	   9.31 	 0.0258 
  125.159	 DELIVER	    92 	   1.03 	    8.6 	      0 	   9.31 	      0 
  127.936	 DELIVER	    93 	   2.32 	   10.3 	      0 	   9.31 	      0 
  130.005	 DELIVER	    94 	   1.11 	   11.8 	      0 	   9.87 	      0 
  130.247	 DELIVER	    95 	   1.06 	     12 	      0 	   9.87 	      0 
  136.130	 DELIVER	    96 	   2.05 	   14.2 	      0 	   11.4 	      0 
  138.106	 DELIVER	    97 	    1.5 	   14.5 	      0 	   11.4 	      0 
  140.079	 DELIVER	    98 	    2.9 	   15.9 	      0 	   15.6 	      0 
  140.292	 DELIVER	    99 	   2.64 	   15.4 	      0 	   15.6 	      0 
  140.350	 DELIVER	   100 	   1.62 	   15.4 	      0 	   15.6 	  0.182 
  142.400	 DELIVER	   101 	  0.755 	   16.6 	      0 	   15.6 	  0.936 
  142.552	 DELIVER	   102 	   1.02 	     16 	      0 	   15.6 	  0.532 
  143.523	 DELIVER	   103 	   2.79 	   16.2 	      0 	   15.6 	  0.199 
  144.332	 DELIVER	   104 	   1.45 	   16.9 	      0 	   15.6 	 0.0868 
  144.361	 DELIVER	   105 	   1.87 	   16.8 	      0 	   15.6 	  0.483 
  144.720	 DELIVER	   106 	   1.79 	   16.9 	      0 	   15.6 	   1.14 
  144.809	 DELIVER	   107 	   1.87 	   16.8 	      0 	   15.6 	   1.97 
  144.925	 DELIVER	   108 	   1.81 	   16.4 	      0 	   15.6 	   1.79 
  145.083	 DELIVER	   109 	   1.58 	   15.7 	      0 	   15.6 	    1.4 
  148.090	 DELIVER	   110 	   1.47 	   18.7 	      0 	   15.6 	   2.42 
  148.332	 DELIVER	   111 	    1.5 	   18.3 	      0 	   15.6 	   2.09 
  148.724	 DELIVER	   112 	  0.397 	   18.7 	      0 	   15.6 	   2.32 
  150.048	 DELIVER	   113 	   1.23 	   18.8 	      0 	   15.6 	   1.44 
  150.805	 DELIVER	   114 	  0.759 	     18 	      0 	   15.6 	  0.506 
  151.236	 DELIVER	   115 	   2.99 	   18.2 	      0 	   15.6 	  0.562 
  151.351	 DELIVER	   116 	   1.15 	   17.9 	      0 	   15.6 	  0.528 
  152.516	 DELIVER	   117 	   0.62 	     19 	      0 	   15.6 	  0.491 
  152.636	 DELIVER	   118 	   2.95 	   18.9 	      0 	   15.6 	  0.921 
  155.091	 DELIVER	   119 	   2.04 	   21.3 	      0 	   15.6 	   1.36 
  155.532	 DELIVER	   120 	  0.576 	   20.8 	      0 	   15.6 	   1.84 
  158.718	 DELIVER	   121 	   2.29 	   23.9 	      0 	   15.6 	   2.32 
  160.091	 DELIVER	   122 	   2.19 	     25 	      0 	   15.6 	   2.07 
  161.362	 DELIVER	   123 	   2.09 	   26.1 	      0 	   15.6 	    2.4 
  161.897	 DELIVER	   124 	   1.37 	   26.7 	      0 	   15.6 	   4.13 
  162.368	 DELIVER	   125 	   2.44 	   25.6 	      0 	   15.6 	   2.62 
  162.478	 DELIVER	   126 	  0.399 	   25.6 	      0 	   15.6 	   2.83 
  163.504	 DELIVER	   127 	   2.57 	   25.9 	      0 	   15.6 	   2.51 
  164.761	 DELIVER	   128 	  0.442 	   26.6 	      0 	   15.6 	   2.53 
  167.621	 DELIVER	   129 	   1.18 	   26.5 	      0 	   15.6 	 0.0544 
  169.117	 DELIVER	   130 	  0.861 	   27.6 	      0 	   15.6 	  0.314 
  171.252	 DELIVER	   131 	  0.642 	   25.7 	      0 	   15.6 	      0 
  171.949	 DELIVER	   132 	   1.18 	   20.5 	      0 	   15.6 	      0 
  172.094	 DELIVER	   133 	   1.01 	   18.2 	      0 	   15.6 	      0 
  173.122	 DELIVER	   134 	  0.469 	     18 	      0 	   15.6 	      0 
  174.633	 DELIVER	   135 	   2.75 	   19.5 	      0 	   15.6 	      0 
  174.813	 DELIVER	   136 	   1.81 	   17.6 	      0 	   15.6 	      0 
  178.547	 DELIVER	   137 	  0.849 	   17.5 	      0 	   15.6 	      0 
  180.023	 DELIVER	   138 	   2.85 	   16.2 	      0 	   15.6 	      0 
  180.227	 DELIVER	   139 	   1.41 	   15.3 	      0 	   15.6 	      0 
  181.367	 DELIVER	   140 	   0.81 	     15 	      0 	   15.6 	      0 
  184.446	 DELIVER	   141 	  0.435 	   17.6 	      0 	   15.6 	      0 
  184.554	 DELIVER	   142 	   2.12 	     17 	      0 	   15.6 	      0 
  185.270	 DELIVER	   143 	  0.648 	   16.2 	      0 	   15.6 	      0 
  187.115	 DELIVER	   144 	   2.59 	   17.8 	      0 	   15.6 	      0 
  188.211	 DELIVER	   145 	  0.501 	   18.5 	      0 	   15.6 	      0 
  188.779	 DELIVER	   146 	   1.15 	   15.7 	      0 	   15.6 	      0 
  189.772	 DELIVER	   147 	   1.56 	   12.3 	      0 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5256
 Event Ave. =	  1.594 Event Sample Var. =	 0.5719
 Minimum =	 0.3882
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	  82.24
 Event Ave. =	  17.06 Event Sample Var. =	  176.9
 Minimum =	  4.194
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.305 Time Sample Var. =	  40.12
 Event Ave. =	  9.748 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  15.59
WAIT[ID[7]]:
 Time Ave. = 	 0.4629 Time Sample Var. =	 0.7591
 Event Ave. =	  0.815 Event Sample Var. =	  1.138
 Minimum =	      0
 Maximum =	  4.126
