    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.052	 DELIVER	    44 	   1.63 	   9.02 	      0 	      0 	  0.171 
   84.519	 DELIVER	    45 	   1.89 	   8.18 	      0 	      0 	  0.199 
   85.135	 DELIVER	    46 	   2.79 	   7.75 	      0 	      0 	      0 
   85.307	 DELIVER	    47 	   1.63 	   7.72 	      0 	      0 	      0 
   87.050	 DELIVER	    48 	   1.19 	   8.78 	      0 	      0 	  0.162 
   88.695	 DELIVER	    49 	   2.36 	   9.36 	      0 	      0 	      0 
   89.298	 DELIVER	    50 	   1.56 	   7.61 	      0 	      0 	      0 
   89.379	 DELIVER	    51 	   2.16 	   6.84 	      0 	      0 	      0 
   90.651	 DELIVER	    52 	  0.756 	   4.33 	      0 	      0 	      0 
   93.247	 DELIVER	    53 	  0.954 	   7.29 	      0 	      0 	      0 
   96.162	 DELIVER	    54 	  0.599 	   7.14 	      0 	      0 	      0 
   98.163	 DELIVER	    55 	   2.28 	   8.11 	      0 	      0 	      0 
  102.017	 DELIVER	    56 	   2.21 	   6.22 	      0 	      0 	      0 
  107.344	 DELIVER	    57 	   1.35 	   5.78 	      0 	      0 	      0 
  107.451	 DELIVER	    58 	   2.36 	    7.5 	      0 	      0 	      0 
  117.899	 DELIVER	    59 	   2.97 	   11.8 	      0 	      0 	      0 
  119.065	 DELIVER	    60 	   1.22 	   5.64 	      0 	      0 	      0 
  119.713	 DELIVER	    61 	   1.01 	   5.43 	      0 	      0 	      0 
  121.535	 DELIVER	    62 	   1.26 	   7.39 	      0 	      0 	      0 
  122.919	 DELIVER	    63 	  0.412 	   5.68 	      0 	      0 	      0 
  125.550	 DELIVER	    64 	  0.803 	   6.37 	      0 	      0 	      0 
  127.583	 DELIVER	    65 	   1.59 	    8.7 	      0 	      0 	      0 
  129.072	 DELIVER	    66 	  0.803 	    123 	      0 	   2.96 	      0 
  129.594	 DELIVER	    67 	   2.92 	   9.78 	      0 	   2.96 	  0.175 
  129.960	 DELIVER	    68 	  0.611 	   9.85 	      0 	   2.96 	  0.359 
  130.986	 DELIVER	    69 	    2.3 	   10.2 	      0 	   2.96 	  0.246 
  131.043	 DELIVER	    70 	   1.53 	   9.99 	      0 	   2.96 	  0.031 
  131.461	 DELIVER	    71 	   2.92 	   9.51 	      0 	   2.96 	  0.657 
  131.612	 DELIVER	    72 	   2.84 	   9.56 	      0 	   2.96 	  0.854 
  131.915	 DELIVER	    73 	  0.431 	   8.91 	      0 	   2.96 	  0.377 
  132.533	 DELIVER	    74 	    0.6 	   9.33 	      0 	   2.96 	  0.603 
  133.610	 DELIVER	    75 	   1.33 	   10.4 	      0 	   2.96 	    1.2 
  133.773	 DELIVER	    76 	   2.28 	   10.2 	      0 	   2.96 	   1.95 
  137.052	 DELIVER	    77 	   1.71 	   12.6 	      0 	   2.96 	   1.27 
  138.227	 DELIVER	    78 	   1.74 	   13.6 	      0 	   2.96 	   1.14 
  138.413	 DELIVER	    79 	   1.04 	   13.6 	      0 	   2.96 	   2.59 
  138.747	 DELIVER	    80 	   1.83 	   13.8 	      0 	   2.96 	    2.5 
  140.152	 DELIVER	    81 	   2.57 	     15 	      0 	   2.96 	    2.7 
  140.493	 DELIVER	    82 	  0.474 	   14.8 	      0 	   2.96 	   2.82 
  141.135	 DELIVER	    83 	  0.435 	   15.2 	      0 	   2.96 	   3.03 
  142.708	 DELIVER	    84 	  0.777 	   16.4 	      0 	   2.96 	   2.98 
  143.101	 DELIVER	    85 	   2.26 	   13.7 	      0 	   2.96 	 0.0102 
  143.807	 DELIVER	    86 	   2.94 	   14.2 	      0 	   2.96 	  0.487 
  146.858	 DELIVER	    87 	   2.18 	     17 	      0 	   2.96 	   0.57 
  147.525	 DELIVER	    88 	  0.999 	   15.8 	      0 	   2.96 	      0 
  148.250	 DELIVER	    89 	   2.67 	   15.9 	      0 	   2.96 	  0.247 
  148.712	 DELIVER	    90 	   2.92 	   16.2 	      0 	   2.96 	  0.128 
  149.203	 DELIVER	    91 	   2.47 	   13.2 	      0 	   2.96 	      0 
  150.118	 DELIVER	    92 	  0.621 	   13.9 	      0 	   2.96 	      0 
  150.532	 DELIVER	    93 	  0.508 	   14.1 	      0 	   2.96 	      0 
  152.191	 DELIVER	    94 	   1.12 	   15.6 	      0 	   2.96 	  0.263 
  154.730	 DELIVER	    95 	   1.11 	   18.1 	      0 	   2.96 	  0.312 
  154.870	 DELIVER	    96 	  0.455 	   18.2 	      0 	   2.96 	    1.3 
  155.427	 DELIVER	    97 	   2.95 	   17.3 	      0 	   2.96 	      0 
  158.294	 DELIVER	    98 	    2.1 	   19.2 	      0 	   2.96 	      0 
  158.692	 DELIVER	    99 	   1.14 	   19.2 	      0 	   2.96 	      0 
  159.379	 DELIVER	   100 	   2.25 	   19.1 	      0 	   2.96 	  0.282 
  159.582	 DELIVER	   101 	   2.41 	     19 	      0 	   2.96 	  0.456 
  160.115	 DELIVER	   102 	   1.89 	     19 	      0 	   2.96 	  0.148 
  161.126	 DELIVER	   103 	   2.82 	   16.6 	      0 	   2.96 	      0 
  162.541	 DELIVER	   104 	   2.07 	   17.2 	      0 	   2.96 	      0 
  163.882	 DELIVER	   105 	   1.67 	   18.3 	      0 	   2.96 	      0 
  163.987	 DELIVER	   106 	   2.81 	   16.6 	      0 	   2.96 	      0 
  164.026	 DELIVER	   107 	  0.872 	   14.7 	      0 	   2.96 	      0 
  168.865	 DELIVER	   108 	   1.65 	   18.4 	      0 	   2.96 	      0 
  169.800	 DELIVER	   109 	   1.51 	   15.7 	      0 	   2.96 	      0 
  169.914	 DELIVER	   110 	   2.95 	   11.9 	      0 	   2.96 	      0 
  171.253	 DELIVER	   111 	    2.4 	   12.9 	      0 	   2.96 	      0 
  172.417	 DELIVER	   112 	   2.92 	   12.6 	      0 	   2.96 	      0 
  172.780	 DELIVER	   113 	  0.382 	   11.9 	      0 	   2.96 	      0 
  172.965	 DELIVER	   114 	  0.871 	   9.83 	      0 	   2.96 	      0 
  173.294	 DELIVER	   115 	   1.18 	   8.46 	      0 	   2.96 	      0 
  173.641	 DELIVER	   116 	   2.33 	   8.23 	      0 	   2.96 	      0 
  177.333	 DELIVER	   117 	   2.21 	   10.6 	      0 	   2.96 	      0 
  178.174	 DELIVER	   118 	   1.23 	    9.9 	      0 	   2.96 	      0 
  181.414	 DELIVER	   119 	   2.67 	   11.1 	      0 	   2.96 	      0 
  182.112	 DELIVER	   120 	   2.36 	   10.2 	      0 	   2.96 	      0 
  183.031	 DELIVER	   121 	   1.56 	   10.1 	      0 	   2.96 	      0 
  183.489	 DELIVER	   122 	  0.598 	   9.77 	      0 	   2.96 	      0 
  184.524	 DELIVER	   123 	   2.03 	     10 	      0 	   2.96 	      0 
  185.469	 DELIVER	   124 	   1.34 	    5.9 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5311
 Event Ave. =	  1.738 Event Sample Var. =	 0.6013
 Minimum =	 0.3821
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.097 Time Sample Var. =	   71.8
 Event Ave. =	  12.51 Event Sample Var. =	  165.4
 Minimum =	  4.332
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.367 Time Sample Var. =	  2.173
 Event Ave. =	  1.407 Event Sample Var. =	   2.18
 Minimum =	      0
 Maximum =	  2.957
WAIT[ID[7]]:
 Time Ave. = 	   0.12 Time Sample Var. =	 0.2156
 Event Ave. =	 0.2597 Event Sample Var. =	 0.4165
 Minimum =	      0
 Maximum =	  3.033
