    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.814	 TOPPING	     7 	   2.68 	   6.18 	      0 	      0 
   11.093	  READY	     4 	   2.68 	   6.18 	      0 	      0 
   11.093	 FINISH	     4 	   2.68 	   6.18 	      0 	      0 
   11.136	 DELIVER	     4 	   2.03 	   7.45 	      0 	      0 
   11.316	  READY	     5 	   2.03 	   7.45 	      0 	      0 
   11.316	 FINISH	     5 	   2.03 	   7.45 	      0 	      0 
   12.188	   COOK	     7 	   2.03 	   7.45 	      0 	      0 
   12.616	 DELIVER	     5 	    1.4 	   7.51 	      0 	      0 
   13.958	  READY	     6 	    1.4 	   7.51 	      0 	      0 
   13.958	 FINISH	     6 	    1.4 	   7.51 	      0 	      0 
   14.200	 DELIVER	     6 	  0.509 	    6.4 	      0 	      0 
   16.703	  READY	     7 	  0.509 	    6.4 	      0 	      0 
   16.703	 FINISH	     7 	  0.509 	    6.4 	      0 	      0 
   17.684	 DELIVER	     7 	   1.37 	   6.87 	      0 	      0 
   26.636	    ARR	     8 	   1.37 	   6.87 	      0 	      0 
   26.636	 TOPPING	     8 	   1.37 	   6.87 	      0 	      0 
   27.932	   COOK	     8 	   1.37 	   6.87 	      0 	      0 
   30.159	    ARR	     9 	   1.37 	   6.87 	      0 	      0 
   30.159	 TOPPING	     9 	   1.37 	   6.87 	      0 	      0 
   31.261	    ARR	    10 	   1.37 	   6.87 	      0 	      0 
   31.261	 TOPPING	    10 	   1.37 	   6.87 	      0 	      0 
   31.358	   COOK	     9 	   1.37 	   6.87 	      0 	      0 
   32.910	  READY	     8 	   1.37 	   6.87 	      0 	      0 
   32.910	 FINISH	     8 	   1.37 	   6.87 	      0 	      0 
   33.961	   COOK	    10 	   1.37 	   6.87 	      0 	      0 
   34.517	    ARR	    11 	   1.37 	   6.87 	      0 	      0 
   34.517	 TOPPING	    11 	   1.37 	   6.87 	      0 	      0 
   34.868	    ARR	    12 	   1.37 	   6.87 	      0 	      0 
   34.868	 TOPPING	    12 	   1.37 	   6.87 	      0 	      0 
   35.656	 DELIVER	     8 	    1.3 	   9.02 	      0 	      0 
   36.891	   COOK	    11 	    1.3 	   9.02 	      0 	      0 
   37.278	  READY	     9 	    1.3 	   9.02 	      0 	      0 
   37.278	 FINISH	     9 	    1.3 	   9.02 	      0 	      0 
   37.812	   COOK	    12 	    1.3 	   9.02 	      0 	      0 
   39.709	 DELIVER	     9 	    1.2 	   9.55 	      0 	      0 
   39.752	  READY	    10 	    1.2 	   9.55 	      0 	      0 
   39.752	 FINISH	    10 	    1.2 	   9.55 	      0 	      0 
   40.121	 DELIVER	    10 	    2.7 	   8.86 	      0 	      0 
   40.155	    ARR	    13 	    2.7 	   8.86 	      0 	      0 
   40.155	 TOPPING	    13 	    2.7 	   8.86 	      0 	      0 
   41.675	   COOK	    13 	    2.7 	   8.86 	      0 	      0 
   42.159	    ARR	    14 	    2.7 	   8.86 	      0 	      0 
   42.159	 TOPPING	    14 	    2.7 	   8.86 	      0 	      0 
   42.410	  READY	    11 	    2.7 	   8.86 	      0 	      0 
   42.410	 FINISH	    11 	    2.7 	   8.86 	      0 	      0 
   42.508	  READY	    12 	    2.7 	   8.86 	      0 	      0 
   43.199	    ARR	    15 	    2.7 	   8.86 	      0 	      0 
   43.199	 TOPPING	    15 	    2.7 	   8.86 	      0 	      0 
   43.674	   COOK	    14 	    2.7 	   8.86 	      0 	      0 
   44.571	 DELIVER	    11 	   2.94 	    9.7 	      0 	      0 
   44.571	 FINISH	    12 	   2.94 	    9.7 	      0 	      0 
   45.008	    ARR	    16 	   2.94 	    9.7 	      0 	      0 
   45.008	 TOPPING	    16 	   2.94 	    9.7 	      0 	      0 
   45.042	 DELIVER	    12 	   2.37 	   10.5 	      0 	      0 
   45.698	   COOK	    15 	   2.37 	   10.5 	      0 	      0 
   47.017	  READY	    13 	   2.37 	   10.5 	      0 	      0 
   47.017	 FINISH	    13 	   2.37 	   10.5 	      0 	      0 
   47.495	   COOK	    16 	   2.37 	   10.5 	      0 	      0 
   48.144	 DELIVER	    13 	   1.52 	   7.99 	      0 	      0 
   49.310	  READY	    14 	   1.52 	   7.99 	      0 	      0 
   49.310	 FINISH	    14 	   1.52 	   7.99 	      0 	      0 
   49.441	  READY	    15 	   1.52 	   7.99 	      0 	      0 
   49.480	 DELIVER	    14 	    2.5 	   6.28 	      0 	      0 
   49.480	 FINISH	    15 	    2.5 	   6.28 	      0 	      0 
   49.541	 DELIVER	    15 	   1.51 	   7.38 	      0 	      0 
   52.621	  READY	    16 	   1.51 	   7.38 	      0 	      0 
   52.621	 FINISH	    16 	   1.51 	   7.38 	      0 	      0 
   53.275	 DELIVER	    16 	   2.49 	   8.27 	      0 	      0 
   54.213	    ARR	    17 	   2.49 	   8.27 	      0 	      0 
   54.213	 TOPPING	    17 	   2.49 	   8.27 	      0 	      0 
   54.965	    ARR	    18 	   2.49 	   8.27 	      0 	      0 
   54.965	 TOPPING	    18 	   2.49 	   8.27 	      0 	      0 
   55.174	    ARR	    19 	   2.49 	   8.27 	      0 	      0 
   55.174	 TOPPING	    19 	   2.49 	   8.27 	      0 	      0 
   55.243	   COOK	    17 	   2.49 	   8.27 	      0 	      0 
   55.704	    ARR	    20 	   2.49 	   8.27 	      0 	      0 
   55.704	 TOPPING	    20 	   2.49 	   8.27 	      0 	      0 
   55.961	    ARR	    21 	   2.49 	   8.27 	      0 	      0 
   56.405	    ARR	    22 	   2.49 	   8.27 	      0 	      0 
   56.529	    ARR	    23 	   2.49 	   8.27 	      0 	      0 
   56.833	    ARR	    24 	   2.49 	   8.27 	      0 	      0 
   56.958	   COOK	    18 	   2.49 	   8.27 	      0 	      0 
   56.958	 TOPPING	    21 	   2.49 	   8.27 	      0 	  0.124 
   57.051	   COOK	    19 	   2.49 	   8.27 	      0 	  0.124 
   57.051	 TOPPING	    22 	   2.49 	   8.27 	      0 	  0.124 
   57.394	   COOK	    20 	   2.49 	   8.27 	      0 	  0.124 
   57.394	 TOPPING	    23 	   2.49 	   8.27 	      0 	  0.124 
   57.551	   COOK	    21 	   2.49 	   8.27 	      0 	  0.124 
   57.551	 TOPPING	    24 	   2.49 	   8.27 	      0 	  0.124 
   57.936	    ARR	    25 	   2.49 	   8.27 	      0 	  0.124 
   58.381	   COOK	    22 	   2.49 	   8.27 	      0 	  0.124 
   58.381	 TOPPING	    25 	   2.49 	   8.27 	      0 	  0.124 
   59.034	  READY	    17 	   2.49 	   8.27 	      0 	  0.124 
   59.034	 FINISH	    17 	   2.49 	   8.27 	      0 	  0.124 
   59.152	    ARR	    26 	   2.49 	   8.27 	      0 	  0.124 
   59.422	 DELIVER	    17 	   1.03 	   5.21 	      0 	  0.124 
   59.485	    ARR	    27 	   1.03 	   5.21 	      0 	  0.124 
   59.934	    ARR	    28 	   1.03 	   5.21 	      0 	  0.124 
   60.078	   COOK	    23 	   1.03 	   5.21 	      0 	  0.124 
   60.078	 TOPPING	    26 	   1.03 	   5.21 	      0 	  0.124 
   60.122	    ARR	    29 	   1.03 	   5.21 	      0 	  0.124 
   60.125	   COOK	    24 	   1.03 	   5.21 	      0 	  0.124 
   60.125	 TOPPING	    27 	   1.03 	   5.21 	      0 	  0.124 
   60.138	   COOK	    25 	   1.03 	   5.21 	      0 	  0.124 
   60.138	 TOPPING	    28 	   1.03 	   5.21 	      0 	  0.124 
   61.064	   COOK	    26 	   1.03 	   5.21 	      0 	  0.124 
   61.064	 TOPPING	    29 	   1.03 	   5.21 	      0 	  0.124 
   61.100	   COOK	    27 	   1.03 	   5.21 	      0 	  0.124 
   61.631	  READY	    18 	   1.03 	   5.21 	      0 	  0.124 
   61.631	 FINISH	    18 	   1.03 	   5.21 	      0 	  0.124 
   61.726	   COOK	    28 	   1.03 	   5.21 	      0 	  0.124 
   61.913	    ARR	    30 	   1.03 	   5.21 	      0 	  0.124 
   61.913	 TOPPING	    30 	   1.03 	   5.21 	      0 	  0.124 
   62.022	   COOK	    29 	   1.03 	   5.21 	      0 	  0.124 
   62.122	    ARR	    31 	   1.03 	   5.21 	      0 	  0.124 
   62.122	 TOPPING	    31 	   1.03 	   5.21 	      0 	  0.124 
   62.150	 DELIVER	    18 	   1.42 	   6.19 	      0 	  0.124 
   62.174	  READY	    19 	   1.42 	   6.19 	      0 	  0.124 
   62.174	 FINISH	    19 	   1.42 	   6.19 	      0 	  0.124 
   62.175	  READY	    20 	   1.42 	   6.19 	      0 	  0.124 
   62.393	  READY	    21 	   1.42 	   6.19 	      0 	  0.124 
   62.423	    ARR	    32 	   1.42 	   6.19 	      0 	  0.124 
   62.423	 TOPPING	    32 	   1.42 	   6.19 	      0 	  0.124 
   62.619	 DELIVER	    19 	   1.88 	   7.45 	      0 	  0.124 
   62.619	 FINISH	    20 	   1.88 	   7.45 	      0 	  0.124 
   62.696	  READY	    22 	   1.88 	   7.45 	      0 	  0.124 
   62.728	 DELIVER	    20 	   1.69 	   7.02 	      0 	  0.124 
   62.728	 FINISH	    21 	   1.69 	   7.02 	      0 	  0.124 
   62.732	 DELIVER	    21 	   1.42 	   56.5 	      0 	  0.124 
   62.732	 FINISH	    22 	   1.42 	   56.5 	      0 	  0.124 
   62.825	    ARR	    33 	   1.42 	   56.5 	      0 	  0.124 
   63.024	   COOK	    30 	   1.42 	   56.5 	      0 	  0.124 
   63.024	 TOPPING	    33 	   1.42 	   56.5 	      0 	  0.124 
   63.037	   COOK	    31 	   1.42 	   56.5 	      0 	  0.124 
   63.070	  READY	    23 	   1.42 	   56.5 	      0 	  0.124 
   63.224	    ARR	    34 	   1.42 	   56.5 	      0 	  0.124 
   63.224	 TOPPING	    34 	   1.42 	   56.5 	      0 	  0.124 
   63.337	 DELIVER	    22 	    0.5 	   6.93 	      0 	  0.124 
   63.337	 FINISH	    23 	    0.5 	   6.93 	      0 	  0.124 
   63.364	  READY	    24 	    0.5 	   6.93 	      0 	  0.124 
   63.421	   COOK	    32 	    0.5 	   6.93 	      0 	  0.124 
   63.920	 DELIVER	    23 	   2.73 	   7.39 	      0 	  0.124 
   63.920	 FINISH	    24 	   2.73 	   7.39 	      0 	  0.124 
   64.518	  READY	    25 	   2.73 	   7.39 	      0 	  0.124 
   64.566	 DELIVER	    24 	   2.53 	   7.73 	      0 	  0.124 
   64.566	 FINISH	    25 	   2.53 	   7.73 	      0 	  0.124 
   64.592	   COOK	    33 	   2.53 	   7.73 	      0 	  0.124 
   64.699	  READY	    26 	   2.53 	   7.73 	      0 	  0.124 
   64.881	   COOK	    34 	   2.53 	   7.73 	      0 	  0.124 
   65.135	 DELIVER	    25 	   1.02 	   5.98 	      0 	  0.124 
   65.135	 FINISH	    26 	   1.02 	   5.98 	      0 	  0.124 
   65.277	    ARR	    35 	   1.02 	   5.98 	      0 	  0.124 
   65.277	 TOPPING	    35 	   1.02 	   5.98 	      0 	  0.124 
   65.301	    ARR	    36 	   1.02 	   5.98 	      0 	  0.124 
   65.301	 TOPPING	    36 	   1.02 	   5.98 	      0 	  0.124 
   65.336	  READY	    27 	   1.02 	   5.98 	      0 	  0.124 
   65.909	    ARR	    37 	   1.02 	   5.98 	      0 	  0.124 
   65.909	 TOPPING	    37 	   1.02 	   5.98 	      0 	  0.124 
   66.038	 DELIVER	    26 	   0.94 	   6.55 	      0 	  0.124 
   66.038	 FINISH	    27 	   0.94 	   6.55 	      0 	  0.124 
   66.209	  READY	    28 	   0.94 	   6.55 	      0 	  0.124 
   66.654	 DELIVER	    27 	   1.76 	   8.72 	      0 	  0.124 
   66.654	 FINISH	    28 	   1.76 	   8.72 	      0 	  0.124 
   66.699	 DELIVER	    28 	  0.601 	   4.28 	      0 	  0.124 
   66.765	  READY	    29 	  0.601 	   4.28 	      0 	  0.124 
   66.765	 FINISH	    29 	  0.601 	   4.28 	      0 	  0.124 
   66.998	    ARR	    38 	  0.601 	   4.28 	      0 	  0.124 
   67.102	  READY	    30 	  0.601 	   4.28 	      0 	  0.124 
   67.218	   COOK	    35 	  0.601 	   4.28 	      0 	  0.124 
   67.218	 TOPPING	    38 	  0.601 	   4.28 	      0 	  0.124 
   67.229	   COOK	    36 	  0.601 	   4.28 	      0 	  0.124 
   67.291	 DELIVER	    29 	   1.59 	   7.36 	      0 	  0.124 
   67.291	 FINISH	    30 	   1.59 	   7.36 	      0 	  0.124 
   67.492	 DELIVER	    30 	  0.957 	   7.37 	      0 	  0.124 
   67.679	   COOK	    37 	  0.957 	   7.37 	      0 	  0.124 
   67.725	  READY	    31 	  0.957 	   7.37 	      0 	  0.124 
   67.725	 FINISH	    31 	  0.957 	   7.37 	      0 	  0.124 
   68.377	  READY	    32 	  0.957 	   7.37 	      0 	  0.124 
   68.589	 DELIVER	    31 	   1.12 	   6.68 	      0 	  0.124 
   68.589	 FINISH	    32 	   1.12 	   6.68 	      0 	  0.124 
   68.694	 DELIVER	    32 	   1.66 	   5.47 	      0 	  0.124 
   68.772	    ARR	    39 	   1.66 	   5.47 	      0 	  0.124 
   68.772	 TOPPING	    39 	   1.66 	   5.47 	      0 	  0.124 
   69.198	  READY	    33 	   1.66 	   5.47 	      0 	  0.124 
   69.198	 FINISH	    33 	   1.66 	   5.47 	      0 	  0.124 
   69.219	  READY	    34 	   1.66 	   5.47 	      0 	  0.124 
   69.352	   COOK	    38 	   1.66 	   5.47 	      0 	  0.124 
   69.925	 DELIVER	    33 	  0.397 	    7.1 	      0 	  0.124 
   69.925	 FINISH	    34 	  0.397 	    7.1 	      0 	  0.124 
   70.356	 DELIVER	    34 	   2.47 	   8.23 	      0 	  0.124 
   70.448	  READY	    35 	   2.47 	   8.23 	      0 	  0.124 
   70.448	 FINISH	    35 	   2.47 	   8.23 	      0 	  0.124 
   70.784	    ARR	    40 	   2.47 	   8.23 	      0 	  0.124 
   70.784	 TOPPING	    40 	   2.47 	   8.23 	      0 	  0.124 
   70.849	    ARR	    41 	   2.47 	   8.23 	      0 	  0.124 
   70.849	 TOPPING	    41 	   2.47 	   8.23 	      0 	  0.124 
   70.991	    ARR	    42 	   2.47 	   8.23 	      0 	  0.124 
   71.119	    ARR	    43 	   2.47 	   8.23 	      0 	  0.124 
   71.453	   COOK	    39 	   2.47 	   8.23 	      0 	  0.124 
   71.453	 TOPPING	    42 	   2.47 	   8.23 	      0 	  0.124 
   71.803	  READY	    36 	   2.47 	   8.23 	      0 	  0.124 
   71.901	   COOK	    40 	   2.47 	   8.23 	      0 	  0.124 
   71.901	 TOPPING	    43 	   2.47 	   8.23 	      0 	  0.124 
   71.926	   COOK	    41 	   2.47 	   8.23 	      0 	  0.124 
   72.009	    ARR	    44 	   2.47 	   8.23 	      0 	  0.124 
   72.009	 TOPPING	    44 	   2.47 	   8.23 	      0 	  0.124 
   72.894	    ARR	    45 	   2.47 	   8.23 	      0 	  0.124 
   73.088	  READY	    37 	   2.47 	   8.23 	      0 	  0.124 
   73.532	   COOK	    42 	   2.47 	   8.23 	      0 	  0.124 
   73.532	 TOPPING	    45 	   2.47 	   8.23 	      0 	  0.124 
   73.543	   COOK	    43 	   2.47 	   8.23 	      0 	  0.124 
   73.822	 DELIVER	    35 	   1.95 	   8.55 	      0 	  0.124 
   73.822	 FINISH	    36 	   1.95 	   8.55 	      0 	  0.124 
   74.178	   COOK	    44 	   1.95 	   8.55 	      0 	  0.124 
   74.435	 DELIVER	    36 	   1.92 	   9.13 	      0 	  0.124 
   74.435	 FINISH	    37 	   1.92 	   9.13 	      0 	  0.124 
   74.591	  READY	    38 	   1.92 	   9.13 	      0 	  0.124 
   74.821	  READY	    39 	   1.92 	   9.13 	      0 	  0.124 
   74.879	   COOK	    45 	   1.92 	   9.13 	      0 	  0.124 
   75.523	    ARR	    46 	   1.92 	   9.13 	      0 	  0.124 
   75.523	 TOPPING	    46 	   1.92 	   9.13 	      0 	  0.124 
   76.046	    ARR	    47 	   1.92 	   9.13 	      0 	  0.124 
   76.046	 TOPPING	    47 	   1.92 	   9.13 	      0 	  0.124 
   76.156	    ARR	    48 	   1.92 	   9.13 	      0 	  0.124 
   76.156	 TOPPING	    48 	   1.92 	   9.13 	      0 	  0.124 
   76.717	  READY	    40 	   1.92 	   9.13 	      0 	  0.124 
   76.758	  READY	    41 	   1.92 	   9.13 	      0 	  0.124 
   76.826	    ARR	    49 	   1.92 	   9.13 	      0 	  0.124 
   76.831	   COOK	    46 	   1.92 	   9.13 	      0 	  0.124 
   76.831	 TOPPING	    49 	   1.92 	   9.13 	      0 	  0.124 
   77.158	   COOK	    47 	   1.92 	   9.13 	      0 	  0.124 
   77.161	  READY	    42 	   1.92 	   9.13 	      0 	  0.124 
   77.432	   COOK	    48 	   1.92 	   9.13 	      0 	  0.124 
   77.665	   COOK	    49 	   1.92 	   9.13 	      0 	  0.124 
   77.938	    ARR	    50 	   1.92 	   9.13 	      0 	  0.124 
   77.938	 TOPPING	    50 	   1.92 	   9.13 	      0 	  0.124 
   78.132	  READY	    43 	   1.92 	   9.13 	      0 	  0.124 
   78.192	 DELIVER	    37 	   1.77 	   12.3 	      0 	  0.124 
   78.192	 FINISH	    38 	   1.77 	   12.3 	      0 	  0.124 
   78.895	  READY	    44 	   1.77 	   12.3 	      0 	  0.124 
   78.961	    ARR	    51 	   1.77 	   12.3 	      0 	  0.124 
   78.961	 TOPPING	    51 	   1.77 	   12.3 	      0 	  0.124 
   78.981	 DELIVER	    38 	   2.13 	     12 	      0 	  0.124 
   78.981	 FINISH	    39 	   2.13 	     12 	      0 	  0.124 
   79.241	    ARR	    52 	   2.13 	     12 	      0 	  0.124 
   79.241	 TOPPING	    52 	   2.13 	     12 	      0 	  0.124 
   79.249	 DELIVER	    39 	   2.68 	   10.5 	      0 	  0.124 
   79.249	 FINISH	    40 	   2.68 	   10.5 	      0 	  0.124 
   79.493	    ARR	    53 	   2.68 	   10.5 	      0 	  0.124 
   79.687	   COOK	    50 	   2.68 	   10.5 	      0 	  0.124 
   79.687	 TOPPING	    53 	   2.68 	   10.5 	      0 	  0.124 
   79.889	    ARR	    54 	   2.68 	   10.5 	      0 	  0.124 
   80.094	   COOK	    51 	   2.68 	   10.5 	      0 	  0.124 
   80.094	 TOPPING	    54 	   2.68 	   10.5 	      0 	  0.124 
   80.182	   COOK	    52 	   2.68 	   10.5 	      0 	  0.124 
   80.291	    ARR	    55 	   2.68 	   10.5 	      0 	  0.124 
   80.291	 TOPPING	    55 	   2.68 	   10.5 	      0 	  0.124 
   80.322	 DELIVER	    40 	   1.14 	   9.54 	      0 	  0.124 
   80.322	 FINISH	    41 	   1.14 	   9.54 	      0 	  0.124 
   80.730	  READY	    45 	   1.14 	   9.54 	      0 	  0.124 
   80.911	   COOK	    53 	   1.14 	   9.54 	      0 	  0.124 
   80.925	 DELIVER	    41 	   1.05 	   10.1 	      0 	  0.124 
   80.925	 FINISH	    42 	   1.05 	   10.1 	      0 	  0.124 
   81.645	 DELIVER	    42 	   2.08 	   10.7 	      0 	  0.124 
   81.645	 FINISH	    43 	   2.08 	   10.7 	      0 	  0.124 
   81.745	  READY	    46 	   2.08 	   10.7 	      0 	  0.124 
   81.994	  READY	    47 	   2.08 	   10.7 	      0 	  0.124 
   82.094	   COOK	    54 	   2.08 	   10.7 	      0 	  0.124 
   82.591	   COOK	    55 	   2.08 	   10.7 	      0 	  0.124 
   82.939	  READY	    48 	   2.08 	   10.7 	      0 	  0.124 
   82.957	  READY	    49 	   2.08 	   10.7 	      0 	  0.124 
   83.656	    ARR	    56 	   2.08 	   10.7 	      0 	  0.124 
   83.656	 TOPPING	    56 	   2.08 	   10.7 	      0 	  0.124 
   83.690	    ARR	    57 	   2.08 	   10.7 	      0 	  0.124 
   83.690	 TOPPING	    57 	   2.08 	   10.7 	      0 	  0.124 
   84.269	   COOK	    56 	   2.08 	   10.7 	      0 	  0.124 
   84.309	  READY	    50 	   2.08 	   10.7 	      0 	  0.124 
   84.420	    ARR	    58 	   2.08 	   10.7 	      0 	  0.124 
   84.420	 TOPPING	    58 	   2.08 	   10.7 	      0 	  0.124 
   84.432	 DELIVER	    43 	   2.98 	   13.3 	      0 	  0.124 
   84.432	 FINISH	    44 	   2.98 	   13.3 	      0 	  0.124 
   84.751	   COOK	    57 	   2.98 	   13.3 	      0 	  0.124 
   85.025	 DELIVER	    44 	   1.53 	     13 	      0 	  0.124 
   85.025	 FINISH	    45 	   1.53 	     13 	      0 	  0.124 
   85.055	  READY	    51 	   1.53 	     13 	      0 	  0.124 
   85.148	  READY	    52 	   1.53 	     13 	      0 	  0.124 
   85.181	  READY	    53 	   1.53 	     13 	      0 	  0.124 
   85.331	  READY	    54 	   1.53 	     13 	      0 	  0.124 
   85.480	 DELIVER	    45 	  0.647 	   12.6 	      0 	  0.124 
   85.480	 FINISH	    46 	  0.647 	   12.6 	      0 	  0.124 
   85.683	   COOK	    58 	  0.647 	   12.6 	      0 	  0.124 
   86.422	 DELIVER	    46 	   1.91 	   10.9 	      0 	  0.124 
   86.422	 FINISH	    47 	   1.91 	   10.9 	      0 	  0.124 
   87.859	  READY	    55 	   1.91 	   10.9 	      0 	  0.124 
   87.870	    ARR	    59 	   1.91 	   10.9 	      0 	  0.124 
   87.870	 TOPPING	    59 	   1.91 	   10.9 	      0 	  0.124 
   87.973	  READY	    56 	   1.91 	   10.9 	      0 	  0.124 
   88.519	  READY	    57 	   1.91 	   10.9 	      0 	  0.124 
   88.929	 DELIVER	    47 	   1.11 	   12.9 	      0 	  0.124 
   88.929	 FINISH	    48 	   1.11 	   12.9 	      0 	  0.124 
   89.190	    ARR	    60 	   1.11 	   12.9 	      0 	  0.124 
   89.190	 TOPPING	    60 	   1.11 	   12.9 	      0 	  0.124 
   89.593	    ARR	    61 	   1.11 	   12.9 	      0 	  0.124 
   89.593	 TOPPING	    61 	   1.11 	   12.9 	      0 	  0.124 
   89.595	   COOK	    59 	   1.11 	   12.9 	      0 	  0.124 
   90.218	   COOK	    60 	   1.11 	   12.9 	      0 	  0.124 
   90.910	  READY	    58 	   1.11 	   12.9 	      0 	  0.124 
   91.069	   COOK	    61 	   1.11 	   12.9 	      0 	  0.124 
   91.101	 DELIVER	    48 	  0.676 	   14.9 	      0 	  0.124 
   91.101	 FINISH	    49 	  0.676 	   14.9 	      0 	  0.124 
   91.329	 DELIVER	    49 	  0.834 	   14.5 	      0 	  0.124 
   91.329	 FINISH	    50 	  0.834 	   14.5 	      0 	  0.124 
   91.811	 DELIVER	    50 	   2.24 	   13.9 	      0 	  0.124 
   91.811	 FINISH	    51 	   2.24 	   13.9 	      0 	  0.124 
   92.474	 DELIVER	    51 	  0.726 	   13.5 	      0 	  0.124 
   92.474	 FINISH	    52 	  0.726 	   13.5 	      0 	  0.124 
   92.927	 DELIVER	    52 	  0.853 	   13.7 	      0 	  0.124 
   92.927	 FINISH	    53 	  0.853 	   13.7 	      0 	  0.124 
   93.535	 DELIVER	    53 	    2.9 	     14 	      0 	  0.124 
   93.535	 FINISH	    54 	    2.9 	     14 	      0 	  0.124 
   93.554	 DELIVER	    54 	  0.817 	   13.7 	      0 	  0.124 
   93.554	 FINISH	    55 	  0.817 	   13.7 	      0 	  0.124 
   94.465	 DELIVER	    55 	    1.8 	   14.2 	      0 	  0.124 
   94.465	 FINISH	    56 	    1.8 	   14.2 	      0 	  0.124 
   95.224	    ARR	    62 	    1.8 	   14.2 	      0 	  0.124 
   95.224	 TOPPING	    62 	    1.8 	   14.2 	      0 	  0.124 
   95.433	  READY	    59 	    1.8 	   14.2 	      0 	  0.124 
   95.454	  READY	    60 	    1.8 	   14.2 	      0 	  0.124 
   95.511	 DELIVER	    56 	  0.613 	   11.9 	      0 	  0.124 
   95.511	 FINISH	    57 	  0.613 	   11.9 	      0 	  0.124 
   95.737	 DELIVER	    57 	   1.06 	     12 	      0 	  0.124 
   95.737	 FINISH	    58 	   1.06 	     12 	      0 	  0.124 
   95.833	 DELIVER	    58 	   1.26 	   11.4 	      0 	  0.124 
   95.833	 FINISH	    59 	   1.26 	   11.4 	      0 	  0.124 
   96.133	 DELIVER	    59 	   1.72 	   8.26 	      0 	  0.124 
   96.133	 FINISH	    60 	   1.72 	   8.26 	      0 	  0.124 
   96.482	  READY	    61 	   1.72 	   8.26 	      0 	  0.124 
   97.101	 DELIVER	    60 	   1.03 	   7.91 	      0 	  0.124 
   97.101	 FINISH	    61 	   1.03 	   7.91 	      0 	  0.124 
   97.426	    ARR	    63 	   1.03 	   7.91 	      0 	  0.124 
   97.426	 TOPPING	    63 	   1.03 	   7.91 	      0 	  0.124 
   97.848	 DELIVER	    61 	   1.48 	   8.25 	      0 	  0.124 
   98.045	   COOK	    62 	   1.48 	   8.25 	      0 	  0.124 
  100.002	   COOK	    63 	   1.48 	   8.25 	      0 	  0.124 
  101.747	  READY	    62 	   1.48 	   8.25 	      0 	  0.124 
  101.747	 FINISH	    62 	   1.48 	   8.25 	      0 	  0.124 
  102.577	 DELIVER	    62 	   2.82 	   7.35 	      0 	  0.124 
  104.985	    ARR	    64 	   2.82 	   7.35 	      0 	  0.124 
  104.985	 TOPPING	    64 	   2.82 	   7.35 	      0 	  0.124 
  105.608	    ARR	    65 	   2.82 	   7.35 	      0 	  0.124 
  105.608	 TOPPING	    65 	   2.82 	   7.35 	      0 	  0.124 
  105.844	  READY	    63 	   2.82 	   7.35 	      0 	  0.124 
  105.844	 FINISH	    63 	   2.82 	   7.35 	      0 	  0.124 
  106.181	 DELIVER	    63 	   2.58 	   8.75 	      0 	  0.124 
  107.040	   COOK	    64 	   2.58 	   8.75 	      0 	  0.124 
