    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.153	   COOK	    60 	   2.33 	   13.6 	      0 	      0 
   77.332	  READY	    51 	   2.33 	   13.6 	      0 	      0 
   77.377	    ARR	    63 	   2.33 	   13.6 	      0 	      0 
   77.377	 TOPPING	    63 	   2.33 	   13.6 	      0 	      0 
   77.548	 DELIVER	    43 	   1.51 	     13 	      0 	      0 
   77.548	 FINISH	    44 	   1.51 	     13 	      0 	      0 
   77.553	   COOK	    61 	   1.51 	     13 	      0 	      0 
   77.872	 DELIVER	    44 	   2.99 	     13 	      0 	      0 
   77.872	 FINISH	    45 	   2.99 	     13 	      0 	      0 
   77.959	   COOK	    62 	   2.99 	     13 	      0 	      0 
   78.211	  READY	    52 	   2.99 	     13 	      0 	      0 
   78.256	  READY	    53 	   2.99 	     13 	      0 	      0 
   78.404	   COOK	    63 	   2.99 	     13 	      0 	      0 
   78.788	  READY	    54 	   2.99 	     13 	      0 	      0 
   78.846	  READY	    55 	   2.99 	     13 	      0 	      0 
   78.892	  READY	    56 	   2.99 	     13 	      0 	      0 
   78.902	    ARR	    64 	   2.99 	     13 	      0 	      0 
   78.902	 TOPPING	    64 	   2.99 	     13 	      0 	      0 
   79.108	    ARR	    65 	   2.99 	     13 	      0 	      0 
   79.108	 TOPPING	    65 	   2.99 	     13 	      0 	      0 
   79.142	 DELIVER	    45 	  0.635 	   13.6 	      0 	      0 
   79.142	 FINISH	    46 	  0.635 	   13.6 	      0 	      0 
   79.170	    ARR	    66 	  0.635 	   13.6 	      0 	      0 
   79.170	 TOPPING	    66 	  0.635 	   13.6 	      0 	      0 
   79.335	 DELIVER	    46 	   1.55 	     13 	      0 	      0 
   79.335	 FINISH	    47 	   1.55 	     13 	      0 	      0 
   79.750	  READY	    57 	   1.55 	     13 	      0 	      0 
   79.948	 DELIVER	    47 	   1.62 	   13.6 	      0 	      0 
   79.948	 FINISH	    48 	   1.62 	   13.6 	      0 	      0 
   79.976	 DELIVER	    48 	   2.73 	   12.5 	      0 	      0 
   79.976	 FINISH	    49 	   2.73 	   12.5 	      0 	      0 
   80.124	   COOK	    64 	   2.73 	   12.5 	      0 	      0 
   80.783	 DELIVER	    49 	   2.77 	   13.2 	      0 	      0 
   80.783	 FINISH	    50 	   2.77 	   13.2 	      0 	      0 
   80.806	  READY	    58 	   2.77 	   13.2 	      0 	      0 
   81.015	    ARR	    67 	   2.77 	   13.2 	      0 	      0 
   81.015	 TOPPING	    67 	   2.77 	   13.2 	      0 	      0 
   81.145	 DELIVER	    50 	   1.57 	   11.8 	      0 	      0 
   81.145	 FINISH	    51 	   1.57 	   11.8 	      0 	      0 
   81.440	  READY	    59 	   1.57 	   11.8 	      0 	      0 
   81.706	   COOK	    65 	   1.57 	   11.8 	      0 	      0 
   81.761	    ARR	    68 	   1.57 	   11.8 	      0 	      0 
   81.761	 TOPPING	    68 	   1.57 	   11.8 	      0 	      0 
   81.784	   COOK	    66 	   1.57 	   11.8 	      0 	      0 
   81.790	  READY	    60 	   1.57 	   11.8 	      0 	      0 
   82.029	  READY	    61 	   1.57 	   11.8 	      0 	      0 
   82.430	 DELIVER	    51 	   2.45 	   12.8 	      0 	      0 
   82.430	 FINISH	    52 	   2.45 	   12.8 	      0 	      0 
   82.589	 DELIVER	    52 	   2.86 	   12.2 	      0 	      0 
   82.589	 FINISH	    53 	   2.86 	   12.2 	      0 	      0 
   82.923	    ARR	    69 	   2.86 	   12.2 	      0 	      0 
   82.923	 TOPPING	    69 	   2.86 	   12.2 	      0 	      0 
   83.102	  READY	    62 	   2.86 	   12.2 	      0 	      0 
   83.336	  READY	    63 	   2.86 	   12.2 	      0 	      0 
   83.441	   COOK	    67 	   2.86 	   12.2 	      0 	      0 
   83.840	   COOK	    68 	   2.86 	   12.2 	      0 	      0 
   83.920	  READY	    64 	   2.86 	   12.2 	      0 	      0 
   84.223	 DELIVER	    53 	   1.34 	   12.5 	      0 	      0 
   84.223	 FINISH	    54 	   1.34 	   12.5 	      0 	      0 
   84.560	   COOK	    69 	   1.34 	   12.5 	      0 	      0 
   84.831	 DELIVER	    54 	   2.16 	   12.7 	      0 	      0 
   84.831	 FINISH	    55 	   2.16 	   12.7 	      0 	      0 
   85.360	    ARR	    70 	   2.16 	   12.7 	      0 	      0 
   85.360	 TOPPING	    70 	   2.16 	   12.7 	      0 	      0 
   85.740	   COOK	    70 	   2.16 	   12.7 	      0 	      0 
   85.921	 DELIVER	    55 	   1.11 	   13.7 	      0 	      0 
   85.921	 FINISH	    56 	   1.11 	   13.7 	      0 	      0 
   85.973	  READY	    65 	   1.11 	   13.7 	      0 	      0 
   86.574	 DELIVER	    56 	  0.389 	   13.9 	      0 	      0 
   86.574	 FINISH	    57 	  0.389 	   13.9 	      0 	      0 
   86.941	  READY	    66 	  0.389 	   13.9 	      0 	      0 
   86.980	 DELIVER	    57 	   2.35 	   13.7 	      0 	      0 
   86.980	 FINISH	    58 	   2.35 	   13.7 	      0 	      0 
   87.140	  READY	    67 	   2.35 	   13.7 	      0 	      0 
   87.206	  READY	    68 	   2.35 	   13.7 	      0 	      0 
   87.881	 DELIVER	    58 	  0.533 	   14.5 	      0 	      0 
   87.881	 FINISH	    59 	  0.533 	   14.5 	      0 	      0 
   89.090	  READY	    69 	  0.533 	   14.5 	      0 	      0 
   89.380	  READY	    70 	  0.533 	   14.5 	      0 	      0 
   89.502	 DELIVER	    59 	   1.33 	   14.7 	      0 	      0 
   89.502	 FINISH	    60 	   1.33 	   14.7 	      0 	      0 
   90.001	 DELIVER	    60 	   2.77 	   15.1 	      0 	      0 
   90.001	 FINISH	    61 	   2.77 	   15.1 	      0 	      0 
