    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.573	 DELIVER	    40 	   1.55 	   19.2 	      0 	   1.81 	   1.52 
   90.512	 DELIVER	    41 	    1.5 	   19.5 	      0 	   1.81 	   1.14 
   91.032	 DELIVER	    42 	   2.07 	     19 	      0 	   1.81 	    1.4 
   91.811	 DELIVER	    43 	  0.998 	   19.8 	      0 	   1.81 	   1.56 
   92.414	 DELIVER	    44 	   1.32 	     20 	      0 	   1.81 	   1.82 
   92.872	 DELIVER	    45 	   1.09 	   20.4 	      0 	   1.81 	   2.17 
   93.172	 DELIVER	    46 	   1.92 	   20.6 	      0 	   1.81 	   2.89 
   94.414	 DELIVER	    47 	  0.515 	   20.2 	      0 	   1.81 	   1.29 
   95.614	 DELIVER	    48 	   1.97 	     21 	      0 	   1.81 	    1.1 
   98.283	 DELIVER	    49 	  0.954 	   21.2 	      0 	   1.81 	      0 
  100.931	 DELIVER	    50 	  0.882 	   23.6 	      0 	   1.81 	   0.12 
  101.498	 DELIVER	    51 	  0.602 	   23.8 	      0 	   1.81 	      0 
  102.610	 DELIVER	    52 	    1.1 	   24.8 	      0 	   1.81 	  0.169 
  103.083	 DELIVER	    53 	   2.65 	   24.8 	      0 	   1.81 	  0.069 
  103.285	 DELIVER	    54 	  0.886 	   24.1 	      0 	   1.81 	      0 
  105.201	 DELIVER	    55 	   1.95 	   24.2 	      0 	   1.81 	      0 
  105.285	 DELIVER	    56 	   2.92 	   23.2 	      0 	   1.81 	      0 
  106.342	 DELIVER	    57 	   2.62 	   22.6 	      0 	   1.81 	      0 
  106.534	 DELIVER	    58 	   2.98 	   20.4 	      0 	   1.81 	      0 
  107.790	 DELIVER	    59 	  0.398 	     20 	      0 	   1.81 	      0 
  108.373	 DELIVER	    60 	   2.29 	   19.7 	      0 	   1.81 	      0 
  109.999	 DELIVER	    61 	   1.13 	   19.5 	      0 	   1.81 	      0 
  110.730	 DELIVER	    62 	  0.734 	   17.2 	      0 	   1.81 	      0 
  111.199	 DELIVER	    63 	  0.861 	   17.5 	      0 	   1.81 	      0 
  111.731	 DELIVER	    64 	   2.71 	   18.1 	      0 	   1.81 	      0 
  112.802	 DELIVER	    65 	   1.01 	   17.4 	      0 	   1.81 	      0 
  113.525	 DELIVER	    66 	   1.76 	   17.2 	      0 	   1.81 	      0 
  113.614	 DELIVER	    67 	   1.08 	     13 	      0 	   1.81 	      0 
  114.349	 DELIVER	    68 	   1.23 	   13.6 	      0 	   1.81 	      0 
  114.596	 DELIVER	    69 	   2.22 	   13.1 	      0 	   1.81 	      0 
  114.720	 DELIVER	    70 	   2.13 	   11.2 	      0 	   1.81 	      0 
  120.032	 DELIVER	    71 	  0.948 	   6.19 	      0 	   2.61 	      0 
  122.098	 DELIVER	    72 	   2.29 	   6.06 	   0.79 	   2.61 	      0 
  122.554	 DELIVER	    73 	   2.29 	    116 	   0.79 	   2.61 	      0 
  126.158	 DELIVER	    74 	   2.59 	   9.95 	   2.96 	   2.61 	      0 
  129.143	 DELIVER	    75 	   1.82 	   12.7 	   4.05 	   2.61 	0.00532 
  129.419	 DELIVER	    76 	   1.89 	   12.8 	   4.05 	   2.61 	   1.66 
  130.791	 DELIVER	    77 	   2.89 	   14.1 	   4.05 	   2.61 	   1.65 
  133.534	 DELIVER	    78 	  0.722 	   16.5 	   6.19 	   2.61 	   1.79 
  134.220	 DELIVER	    79 	   1.64 	   16.7 	   6.19 	   2.61 	   1.99 
  134.903	 DELIVER	    80 	   1.46 	   16.7 	   6.25 	   2.61 	   1.96 
  138.675	 DELIVER	    81 	    2.3 	   19.4 	   6.25 	   21.2 	   1.89 
  139.000	 DELIVER	    82 	   1.56 	   19.7 	   6.25 	   21.2 	   1.93 
  140.417	 DELIVER	    83 	   1.36 	     21 	   6.25 	   21.2 	   2.25 
  142.358	 DELIVER	    84 	    2.5 	   22.9 	   6.25 	   21.2 	   3.28 
  144.509	 DELIVER	    85 	   1.79 	   24.8 	   6.25 	   21.2 	   3.25 
  146.442	 DELIVER	    86 	   1.59 	   26.7 	   6.25 	   21.2 	   3.71 
  150.366	 DELIVER	    87 	   1.75 	   30.4 	   6.25 	   21.2 	   4.77 
  150.597	 DELIVER	    88 	    1.4 	   29.8 	   6.25 	   21.2 	   4.22 
  152.307	 DELIVER	    89 	   1.68 	   31.1 	   6.25 	   21.2 	   4.06 
  154.513	 DELIVER	    90 	   2.29 	   33.2 	   6.25 	   21.2 	   5.14 
  154.713	 DELIVER	    91 	   1.37 	   32.8 	   6.25 	   21.2 	   4.63 
  155.104	 DELIVER	    92 	   2.99 	   31.2 	   6.25 	   21.2 	   3.07 
  157.243	 DELIVER	    93 	   1.52 	   33.3 	   6.25 	   21.2 	   3.93 
  158.988	 DELIVER	    94 	   2.92 	     35 	   6.25 	   21.2 	   4.75 
  160.623	 DELIVER	    95 	   2.76 	   36.2 	   6.25 	   21.2 	   4.98 
  161.555	 DELIVER	    96 	   2.75 	   36.8 	   6.25 	   21.2 	   5.24 
  162.349	 DELIVER	    97 	   1.02 	   36.6 	   6.25 	   21.2 	   5.96 
  163.106	 DELIVER	    98 	   2.54 	     37 	   6.25 	   21.2 	   6.02 
  164.691	 DELIVER	    99 	   2.68 	     38 	   6.25 	   21.2 	   6.01 
  167.084	 DELIVER	   100 	    1.7 	   38.8 	   6.25 	   21.2 	   4.44 
  167.678	 DELIVER	   101 	  0.671 	   38.3 	   6.25 	   21.2 	   5.03 
  167.786	 DELIVER	   102 	   1.46 	   38.1 	   6.25 	   21.2 	   5.07 
  167.954	 DELIVER	   103 	   1.04 	   37.4 	   6.25 	   21.2 	   4.56 
  168.299	 DELIVER	   104 	   1.94 	   37.7 	   6.25 	   21.2 	   4.82 
  171.109	 DELIVER	   105 	   1.77 	   39.6 	   6.25 	   21.2 	   4.56 
  171.643	 DELIVER	   106 	   1.29 	   39.8 	   6.25 	   21.2 	   4.35 
  174.663	 DELIVER	   107 	  0.712 	   40.7 	   6.25 	   21.2 	   3.38 
  174.908	 DELIVER	   108 	   2.61 	   40.6 	   6.25 	   21.2 	   3.12 
  175.947	 DELIVER	   109 	  0.416 	   40.4 	   6.25 	   21.2 	   2.38 
  176.606	 DELIVER	   110 	  0.429 	   40.7 	   6.25 	   21.2 	   2.09 
  176.686	 DELIVER	   111 	   2.82 	   40.8 	   6.25 	   21.2 	   2.37 
  177.429	 DELIVER	   112 	  0.831 	   40.5 	   6.25 	   21.2 	   1.49 
  177.876	 DELIVER	   113 	   1.06 	   39.3 	   6.25 	   21.2 	  0.725 
  178.213	 DELIVER	   114 	  0.463 	   39.6 	   6.25 	   21.2 	   1.41 
  183.515	 DELIVER	   115 	   2.39 	   44.4 	   6.25 	   21.2 	   1.27 
  183.774	 DELIVER	   116 	   2.76 	     43 	   6.25 	   21.2 	      0 
  185.273	 DELIVER	   117 	   1.37 	   43.8 	   6.25 	   21.2 	      0 
  186.205	 DELIVER	   118 	  0.527 	   43.4 	   6.25 	   21.2 	      0 
  188.228	 DELIVER	   119 	   2.99 	   45.2 	   6.25 	   21.2 	      0 
  189.815	 DELIVER	   120 	   2.31 	   42.7 	   6.25 	   21.2 	      0 
  189.936	 DELIVER	   121 	   1.95 	     41 	   6.25 	   21.2 	      0 
  189.983	 DELIVER	   122 	   2.26 	   36.2 	   6.25 	   21.2 	      0 
  190.324	 DELIVER	   123 	   1.43 	   25.6 	   6.25 	   21.2 	      0 
  192.809	 DELIVER	   124 	   2.59 	   24.9 	   6.25 	   21.2 	      0 
  192.810	 DELIVER	   125 	    2.7 	   20.7 	   6.25 	   21.2 	      0 
  192.893	 DELIVER	   126 	  0.643 	   20.7 	   6.25 	   21.2 	      0 
  193.217	 DELIVER	   127 	   2.26 	   19.2 	   6.25 	   21.2 	      0 
  193.247	 DELIVER	   128 	   2.46 	   15.5 	   6.25 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6457
 Event Ave. =	  1.682 Event Sample Var. =	 0.6419
 Minimum =	 0.3981
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  18.91 Time Sample Var. =	  278.2
 Event Ave. =	  22.72 Event Sample Var. =	  228.5
 Minimum =	  4.002
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  2.898 Time Sample Var. =	  9.361
 Event Ave. =	  2.621 Event Sample Var. =	  9.159
 Minimum =	      0
 Maximum =	  6.252
RATIO[3]:
 Time Ave. = 	  9.508 Time Sample Var. =	  100.8
 Event Ave. =	  8.749 Event Sample Var. =	  93.81
 Minimum =	      0
 Maximum =	  21.21
WAIT[ID[7]]:
 Time Ave. = 	 0.8424 Time Sample Var. =	  2.444
 Event Ave. =	  1.246 Event Sample Var. =	  3.197
 Minimum =	      0
 Maximum =	  6.017
