    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.024	 DELIVER	   134 	   2.18 	   6.26 	      0 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5806
 Event Ave. =	  1.681 Event Sample Var. =	 0.5704
 Minimum =	  0.372
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  60.04
 Event Ave. =	  13.67 Event Sample Var. =	  115.5
 Minimum =	  2.886
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.395 Time Sample Var. =	  5.338
 Event Ave. =	  3.627 Event Sample Var. =	  4.667
 Minimum =	      0
 Maximum =	  5.024
WAIT[ID[7]]:
 Time Ave. = 	 0.2079 Time Sample Var. =	 0.3624
 Event Ave. =	 0.3734 Event Sample Var. =	 0.5849
 Minimum =	      0
 Maximum =	  3.624
