    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.294	    ARR	    29 	   1.83 	   10.5 	      0 	      0 
   49.294	 TOPPING	    29 	   1.83 	   10.5 	      0 	      0 
   50.222	   COOK	    28 	   1.83 	   10.5 	      0 	      0 
   50.784	   COOK	    29 	   1.83 	   10.5 	      0 	      0 
   51.411	    ARR	    30 	   1.83 	   10.5 	      0 	      0 
   51.411	 TOPPING	    30 	   1.83 	   10.5 	      0 	      0 
   51.417	    ARR	    31 	   1.83 	   10.5 	      0 	      0 
   51.417	 TOPPING	    31 	   1.83 	   10.5 	      0 	      0 
   51.688	    ARR	    32 	   1.83 	   10.5 	      0 	      0 
   51.688	 TOPPING	    32 	   1.83 	   10.5 	      0 	      0 
   51.827	  READY	    26 	   1.83 	   10.5 	      0 	      0 
   51.827	 FINISH	    26 	   1.83 	   10.5 	      0 	      0 
   51.987	    ARR	    33 	   1.83 	   10.5 	      0 	      0 
   52.395	   COOK	    30 	   1.83 	   10.5 	      0 	      0 
   52.395	 TOPPING	    33 	   1.83 	   10.5 	      0 	      0 
   52.860	 DELIVER	    26 	  0.578 	   4.78 	      0 	      0 
   53.190	   COOK	    31 	  0.578 	   4.78 	      0 	      0 
   53.316	   COOK	    32 	  0.578 	   4.78 	      0 	      0 
   53.334	    ARR	    34 	  0.578 	   4.78 	      0 	      0 
   53.334	 TOPPING	    34 	  0.578 	   4.78 	      0 	      0 
   53.375	  READY	    27 	  0.578 	   4.78 	      0 	      0 
   53.375	 FINISH	    27 	  0.578 	   4.78 	      0 	      0 
   53.613	   COOK	    33 	  0.578 	   4.78 	      0 	      0 
   53.679	 DELIVER	    27 	   2.47 	    6.9 	      0 	      0 
   53.852	  READY	    28 	   2.47 	    6.9 	      0 	      0 
   53.852	 FINISH	    28 	   2.47 	    6.9 	      0 	      0 
   54.324	    ARR	    35 	   2.47 	    6.9 	      0 	      0 
   54.324	 TOPPING	    35 	   2.47 	    6.9 	      0 	      0 
   54.987	   COOK	    34 	   2.47 	    6.9 	      0 	      0 
   55.096	  READY	    29 	   2.47 	    6.9 	      0 	      0 
   55.186	    ARR	    36 	   2.47 	    6.9 	      0 	      0 
   55.186	 TOPPING	    36 	   2.47 	    6.9 	      0 	      0 
   55.551	   COOK	    35 	   2.47 	    6.9 	      0 	      0 
   56.208	    ARR	    37 	   2.47 	    6.9 	      0 	      0 
   56.208	 TOPPING	    37 	   2.47 	    6.9 	      0 	      0 
   56.221	  READY	    30 	   2.47 	    6.9 	      0 	      0 
   56.600	   COOK	    36 	   2.47 	    6.9 	      0 	      0 
   56.646	 DELIVER	    28 	   1.15 	   7.58 	      0 	      0 
   56.646	 FINISH	    29 	   1.15 	   7.58 	      0 	      0 
   56.801	  READY	    31 	   1.15 	   7.58 	      0 	      0 
   56.883	  READY	    32 	   1.15 	   7.58 	      0 	      0 
   56.939	    ARR	    38 	   1.15 	   7.58 	      0 	      0 
   56.939	 TOPPING	    38 	   1.15 	   7.58 	      0 	      0 
   57.184	   COOK	    37 	   1.15 	   7.58 	      0 	      0 
   57.428	    ARR	    39 	   1.15 	   7.58 	      0 	      0 
   57.428	 TOPPING	    39 	   1.15 	   7.58 	      0 	      0 
   57.514	 DELIVER	    29 	   1.49 	   8.22 	      0 	      0 
   57.514	 FINISH	    30 	   1.49 	   8.22 	      0 	      0 
   57.637	 DELIVER	    30 	  0.984 	   6.23 	      0 	      0 
   57.637	 FINISH	    31 	  0.984 	   6.23 	      0 	      0 
   57.771	    ARR	    40 	  0.984 	   6.23 	      0 	      0 
   57.771	 TOPPING	    40 	  0.984 	   6.23 	      0 	      0 
   57.894	   COOK	    38 	  0.984 	   6.23 	      0 	      0 
   58.312	    ARR	    41 	  0.984 	   6.23 	      0 	      0 
   58.312	 TOPPING	    41 	  0.984 	   6.23 	      0 	      0 
   58.711	   COOK	    39 	  0.984 	   6.23 	      0 	      0 
   58.980	   COOK	    40 	  0.984 	   6.23 	      0 	      0 
   59.198	 DELIVER	    31 	    2.2 	   7.78 	      0 	      0 
   59.198	 FINISH	    32 	    2.2 	   7.78 	      0 	      0 
   59.509	  READY	    33 	    2.2 	   7.78 	      0 	      0 
   59.582	 DELIVER	    32 	   1.63 	   7.89 	      0 	      0 
   59.582	 FINISH	    33 	   1.63 	   7.89 	      0 	      0 
   59.629	    ARR	    42 	   1.63 	   7.89 	      0 	      0 
   59.629	 TOPPING	    42 	   1.63 	   7.89 	      0 	      0 
   59.656	 DELIVER	    33 	    2.2 	   51.9 	      0 	      0 
   59.729	    ARR	    43 	    2.2 	   51.9 	      0 	      0 
   59.729	 TOPPING	    43 	    2.2 	   51.9 	      0 	      0 
   59.911	  READY	    34 	    2.2 	   51.9 	      0 	      0 
   59.911	 FINISH	    34 	    2.2 	   51.9 	      0 	      0 
   60.067	 DELIVER	    34 	   1.23 	   5.74 	      0 	      0 
   60.222	   COOK	    41 	   1.23 	   5.74 	      0 	      0 
   60.239	  READY	    35 	   1.23 	   5.74 	      0 	      0 
   60.239	 FINISH	    35 	   1.23 	   5.74 	      0 	      0 
   60.281	    ARR	    44 	   1.23 	   5.74 	      0 	      0 
   60.281	 TOPPING	    44 	   1.23 	   5.74 	      0 	      0 
   60.485	  READY	    36 	   1.23 	   5.74 	      0 	      0 
   60.495	   COOK	    42 	   1.23 	   5.74 	      0 	      0 
   60.823	    ARR	    45 	   1.23 	   5.74 	      0 	      0 
   60.823	 TOPPING	    45 	   1.23 	   5.74 	      0 	      0 
   61.105	   COOK	    43 	   1.23 	   5.74 	      0 	      0 
   61.186	    ARR	    46 	   1.23 	   5.74 	      0 	      0 
   61.186	 TOPPING	    46 	   1.23 	   5.74 	      0 	      0 
   61.731	 DELIVER	    35 	   1.65 	    8.4 	      0 	      0 
   61.731	 FINISH	    36 	   1.65 	    8.4 	      0 	      0 
   61.903	  READY	    37 	   1.65 	    8.4 	      0 	      0 
   62.119	  READY	    38 	   1.65 	    8.4 	      0 	      0 
   62.137	    ARR	    47 	   1.65 	    8.4 	      0 	      0 
   62.270	   COOK	    44 	   1.65 	    8.4 	      0 	      0 
   62.270	 TOPPING	    47 	   1.65 	    8.4 	      0 	      0 
   62.438	    ARR	    48 	   1.65 	    8.4 	      0 	      0 
   62.490	   COOK	    45 	   1.65 	    8.4 	      0 	      0 
   62.490	 TOPPING	    48 	   1.65 	    8.4 	      0 	      0 
   62.544	 DELIVER	    36 	  0.392 	   6.34 	      0 	      0 
   62.544	 FINISH	    37 	  0.392 	   6.34 	      0 	      0 
   62.691	   COOK	    46 	  0.392 	   6.34 	      0 	      0 
   62.777	  READY	    39 	  0.392 	   6.34 	      0 	      0 
   62.794	    ARR	    49 	  0.392 	   6.34 	      0 	      0 
   62.794	 TOPPING	    49 	  0.392 	   6.34 	      0 	      0 
   62.954	 DELIVER	    37 	  0.392 	   56.6 	      0 	      0 
   62.954	 FINISH	    38 	  0.392 	   56.6 	      0 	      0 
   63.205	    ARR	    50 	  0.392 	   56.6 	      0 	      0 
   63.217	   COOK	    47 	  0.392 	   56.6 	      0 	      0 
   63.217	 TOPPING	    50 	  0.392 	   56.6 	      0 	      0 
   63.381	    ARR	    51 	  0.392 	   56.6 	      0 	      0 
   63.577	  READY	    40 	  0.392 	   56.6 	      0 	      0 
   63.716	   COOK	    48 	  0.392 	   56.6 	      0 	      0 
   63.716	 TOPPING	    51 	  0.392 	   56.6 	      0 	      0 
   63.881	 DELIVER	    38 	  0.955 	   6.94 	      0 	      0 
   63.881	 FINISH	    39 	  0.955 	   6.94 	      0 	      0 
   64.186	   COOK	    49 	  0.955 	   6.94 	      0 	      0 
   64.198	    ARR	    52 	  0.955 	   6.94 	      0 	      0 
   64.198	 TOPPING	    52 	  0.955 	   6.94 	      0 	      0 
   64.229	    ARR	    53 	  0.955 	   6.94 	      0 	      0 
   64.373	   COOK	    50 	  0.955 	   6.94 	      0 	      0 
   64.373	 TOPPING	    53 	  0.955 	   6.94 	      0 	      0 
   64.551	  READY	    41 	  0.955 	   6.94 	      0 	      0 
   64.687	   COOK	    51 	  0.955 	   6.94 	      0 	      0 
   65.100	  READY	    42 	  0.955 	   6.94 	      0 	      0 
   65.460	  READY	    43 	  0.955 	   6.94 	      0 	      0 
   65.699	 DELIVER	    39 	   1.28 	   8.27 	      0 	      0 
   65.699	 FINISH	    40 	   1.28 	   8.27 	      0 	      0 
   66.155	 DELIVER	    40 	   2.45 	   8.38 	      0 	      0 
   66.155	 FINISH	    41 	   2.45 	   8.38 	      0 	      0 
   66.195	 DELIVER	    41 	  0.667 	   7.88 	      0 	      0 
   66.195	 FINISH	    42 	  0.667 	   7.88 	      0 	      0 
   66.296	  READY	    44 	  0.667 	   7.88 	      0 	      0 
   66.443	    ARR	    54 	  0.667 	   7.88 	      0 	      0 
   66.443	 TOPPING	    54 	  0.667 	   7.88 	      0 	      0 
   66.547	    ARR	    55 	  0.667 	   7.88 	      0 	      0 
   66.776	    ARR	    56 	  0.667 	   7.88 	      0 	      0 
   66.912	    ARR	    57 	  0.667 	   7.88 	      0 	      0 
   66.927	   COOK	    52 	  0.667 	   7.88 	      0 	      0 
   66.927	 TOPPING	    55 	  0.667 	   7.88 	      0 	      0 
   67.041	  READY	    45 	  0.667 	   7.88 	      0 	      0 
   67.124	  READY	    46 	  0.667 	   7.88 	      0 	      0 
   67.136	    ARR	    58 	  0.667 	   7.88 	      0 	      0 
   67.247	  READY	    47 	  0.667 	   7.88 	      0 	      0 
   67.356	   COOK	    53 	  0.667 	   7.88 	      0 	      0 
   67.356	 TOPPING	    56 	  0.667 	   7.88 	      0 	      0 
   67.415	 DELIVER	    42 	   2.86 	   7.79 	      0 	      0 
   67.415	 FINISH	    43 	   2.86 	   7.79 	      0 	      0 
   67.655	 DELIVER	    43 	  0.766 	   7.93 	      0 	      0 
   67.655	 FINISH	    44 	  0.766 	   7.93 	      0 	      0 
   67.779	  READY	    48 	  0.766 	   7.93 	      0 	      0 
   68.117	  READY	    49 	  0.766 	   7.93 	      0 	      0 
   68.270	  READY	    50 	  0.766 	   7.93 	      0 	      0 
   68.631	    ARR	    59 	  0.766 	   7.93 	      0 	      0 
   68.797	    ARR	    60 	  0.766 	   7.93 	      0 	      0 
   68.889	    ARR	    61 	  0.766 	   7.93 	      0 	      0 
   69.315	  READY	    51 	  0.766 	   7.93 	      0 	      0 
   69.323	   COOK	    54 	  0.766 	   7.93 	      0 	      0 
   69.323	 TOPPING	    57 	  0.766 	   7.93 	      0 	      0 
   69.386	   COOK	    55 	  0.766 	   7.93 	      0 	      0 
   69.386	 TOPPING	    58 	  0.766 	   7.93 	      0 	   0.59 
   69.440	 DELIVER	    44 	  0.824 	   9.16 	      0 	   0.59 
   69.440	 FINISH	    45 	  0.824 	   9.16 	      0 	   0.59 
   69.450	    ARR	    62 	  0.824 	   9.16 	      0 	   0.59 
   69.849	    ARR	    63 	  0.824 	   9.16 	      0 	   0.59 
   69.914	 DELIVER	    45 	   2.39 	   9.09 	      0 	   0.59 
   69.914	 FINISH	    46 	   2.39 	   9.09 	      0 	   0.59 
   69.976	   COOK	    56 	   2.39 	   9.09 	      0 	   0.59 
   69.976	 TOPPING	    59 	   2.39 	   9.09 	      0 	   0.59 
   70.045	   COOK	    57 	   2.39 	   9.09 	      0 	   0.59 
   70.045	 TOPPING	    60 	   2.39 	   9.09 	      0 	   1.18 
   70.190	   COOK	    58 	   2.39 	   9.09 	      0 	   1.18 
   70.190	 TOPPING	    61 	   2.39 	   9.09 	      0 	   1.18 
   70.405	 DELIVER	    46 	   1.08 	   9.22 	      0 	   1.18 
   70.405	 FINISH	    47 	   1.08 	   9.22 	      0 	   1.18 
   70.731	    ARR	    64 	   1.08 	   9.22 	      0 	   1.18 
   71.133	    ARR	    65 	   1.08 	   9.22 	      0 	   1.18 
   71.220	   COOK	    59 	   1.08 	   9.22 	      0 	   1.18 
   71.220	 TOPPING	    62 	   1.08 	   9.22 	      0 	   1.27 
   71.487	  READY	    52 	   1.08 	   9.22 	      0 	   1.27 
   71.607	    ARR	    66 	   1.08 	   9.22 	      0 	   1.27 
   71.632	   COOK	    60 	   1.08 	   9.22 	      0 	   1.27 
   71.632	 TOPPING	    63 	   1.08 	   9.22 	      0 	    1.3 
   71.926	   COOK	    61 	   1.08 	   9.22 	      0 	    1.3 
   71.926	 TOPPING	    64 	   1.08 	   9.22 	      0 	    1.3 
   71.984	  READY	    53 	   1.08 	   9.22 	      0 	    1.3 
   72.298	   COOK	    62 	   1.08 	   9.22 	      0 	    1.3 
   72.298	 TOPPING	    65 	   1.08 	   9.22 	      0 	    1.3 
   72.438	   COOK	    63 	   1.08 	   9.22 	      0 	    1.3 
   72.438	 TOPPING	    66 	   1.08 	   9.22 	      0 	    1.3 
   72.446	    ARR	    67 	   1.08 	   9.22 	      0 	    1.3 
   72.846	   COOK	    64 	   1.08 	   9.22 	      0 	    1.3 
   72.846	 TOPPING	    67 	   1.08 	   9.22 	      0 	    1.3 
   72.959	   COOK	    65 	   1.08 	   9.22 	      0 	    1.3 
   73.316	    ARR	    68 	   1.08 	   9.22 	      0 	    1.3 
   73.316	 TOPPING	    68 	   1.08 	   9.22 	      0 	    1.3 
   73.627	    ARR	    69 	   1.08 	   9.22 	      0 	    1.3 
   73.650	   COOK	    66 	   1.08 	   9.22 	      0 	    1.3 
   73.650	 TOPPING	    69 	   1.08 	   9.22 	      0 	    1.3 
   73.692	   COOK	    67 	   1.08 	   9.22 	      0 	    1.3 
   74.080	   COOK	    68 	   1.08 	   9.22 	      0 	    1.3 
   74.442	  READY	    54 	   1.08 	   9.22 	      0 	    1.3 
   74.615	  READY	    55 	   1.08 	   9.22 	      0 	    1.3 
   74.750	 DELIVER	    47 	  0.421 	   12.6 	      0 	    1.3 
   74.750	 FINISH	    48 	  0.421 	   12.6 	      0 	    1.3 
   74.904	  READY	    56 	  0.421 	   12.6 	      0 	    1.3 
   75.078	   COOK	    69 	  0.421 	   12.6 	      0 	    1.3 
   75.175	  READY	    57 	  0.421 	   12.6 	      0 	    1.3 
   75.408	  READY	    58 	  0.421 	   12.6 	      0 	    1.3 
   75.455	  READY	    59 	  0.421 	   12.6 	      0 	    1.3 
   75.548	  READY	    60 	  0.421 	   12.6 	      0 	    1.3 
   75.556	    ARR	    70 	  0.421 	   12.6 	      0 	    1.3 
   75.556	 TOPPING	    70 	  0.421 	   12.6 	      0 	    1.3 
   75.978	  READY	    61 	  0.421 	   12.6 	      0 	    1.3 
   76.127	    ARR	    71 	  0.421 	   12.6 	      0 	    1.3 
   76.127	 TOPPING	    71 	  0.421 	   12.6 	      0 	    1.3 
   76.142	 DELIVER	    48 	   1.23 	   13.7 	      0 	    1.3 
   76.142	 FINISH	    49 	   1.23 	   13.7 	      0 	    1.3 
   76.543	    ARR	    72 	   1.23 	   13.7 	      0 	    1.3 
   76.543	 TOPPING	    72 	   1.23 	   13.7 	      0 	    1.3 
   76.580	   COOK	    70 	   1.23 	   13.7 	      0 	    1.3 
   76.595	  READY	    62 	   1.23 	   13.7 	      0 	    1.3 
   76.823	  READY	    63 	   1.23 	   13.7 	      0 	    1.3 
   76.991	   COOK	    71 	   1.23 	   13.7 	      0 	    1.3 
   77.181	 DELIVER	    49 	   1.89 	   14.4 	      0 	    1.3 
   77.181	 FINISH	    50 	   1.89 	   14.4 	      0 	    1.3 
   77.269	    ARR	    73 	   1.89 	   14.4 	      0 	    1.3 
   77.269	 TOPPING	    73 	   1.89 	   14.4 	      0 	    1.3 
   77.332	  READY	    64 	   1.89 	   14.4 	      0 	    1.3 
   77.535	   COOK	    72 	   1.89 	   14.4 	      0 	    1.3 
   77.754	  READY	    65 	   1.89 	   14.4 	      0 	    1.3 
   77.915	  READY	    66 	   1.89 	   14.4 	      0 	    1.3 
   77.965	    ARR	    74 	   1.89 	   14.4 	      0 	    1.3 
   77.965	 TOPPING	    74 	   1.89 	   14.4 	      0 	    1.3 
   78.414	 DELIVER	    50 	   1.16 	   15.2 	      0 	    1.3 
   78.414	 FINISH	    51 	   1.16 	   15.2 	      0 	    1.3 
   78.735	  READY	    67 	   1.16 	   15.2 	      0 	    1.3 
   79.278	    ARR	    75 	   1.16 	   15.2 	      0 	    1.3 
   79.278	 TOPPING	    75 	   1.16 	   15.2 	      0 	    1.3 
   79.323	    ARR	    76 	   1.16 	   15.2 	      0 	    1.3 
   79.543	  READY	    68 	   1.16 	   15.2 	      0 	    1.3 
   79.610	 DELIVER	    51 	   0.47 	   16.2 	      0 	    1.3 
