    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.821	 DELIVER	    33 	   2.36 	   8.92 	      0 	  0.336 	      0 
   73.230	 DELIVER	    34 	   1.45 	   10.1 	      0 	   0.34 	      0 
   75.617	 DELIVER	    35 	   1.72 	   12.1 	  0.508 	   0.34 	  0.749 
   76.086	 DELIVER	    36 	   1.01 	   12.4 	  0.508 	   0.34 	  0.795 
   76.496	 DELIVER	    37 	   1.04 	   11.7 	  0.884 	   0.34 	      0 
   76.911	 DELIVER	    38 	   2.72 	   11.8 	  0.884 	   0.34 	  0.321 
   77.071	 DELIVER	    39 	   1.96 	   11.4 	  0.884 	   0.34 	  0.134 
   78.063	 DELIVER	    40 	   1.49 	   11.3 	   1.98 	   0.34 	      0 
   78.263	 DELIVER	    41 	   2.89 	   11.3 	   1.98 	   0.34 	  0.748 
   79.181	 DELIVER	    42 	  0.745 	   11.5 	   1.98 	   0.34 	  0.553 
   79.277	 DELIVER	    43 	   1.35 	   11.4 	   1.98 	   0.34 	  0.378 
   80.074	 DELIVER	    44 	   1.97 	   12.1 	   1.98 	   0.34 	  0.971 
   80.226	 DELIVER	    45 	   2.76 	   11.9 	   1.98 	   0.34 	   1.31 
   82.329	 DELIVER	    46 	   2.04 	   12.9 	   5.23 	   0.34 	   1.19 
   82.621	 DELIVER	    47 	   2.91 	   12.8 	   5.23 	   0.34 	   1.07 
   83.993	 DELIVER	    48 	   1.08 	   13.8 	   5.23 	   0.34 	   2.22 
   86.868	 DELIVER	    49 	   1.74 	   16.6 	   5.23 	   13.6 	   2.38 
   87.240	 DELIVER	    50 	    0.9 	   16.3 	   5.23 	   13.6 	   2.56 
   87.502	 DELIVER	    51 	    1.6 	   16.4 	   5.23 	   13.6 	   2.68 
   87.578	 DELIVER	    52 	   1.84 	   16.3 	   5.23 	   13.6 	   3.12 
   89.574	 DELIVER	    53 	   2.05 	   17.6 	   5.23 	   13.6 	   2.49 
   90.273	 DELIVER	    54 	   1.59 	   18.2 	   5.23 	   13.6 	   3.33 
   91.171	 DELIVER	    55 	   1.63 	   18.7 	   5.23 	   13.6 	   3.72 
   91.904	 DELIVER	    56 	   2.95 	     19 	   5.23 	   13.6 	   3.56 
   92.125	 DELIVER	    57 	   2.65 	   18.9 	   5.23 	   13.6 	   3.73 
   92.299	 DELIVER	    58 	   2.82 	   17.8 	   5.23 	   13.6 	   3.29 
   92.919	 DELIVER	    59 	   2.08 	   18.3 	   5.23 	   13.6 	   4.78 
   93.663	 DELIVER	    60 	   2.25 	     19 	   5.23 	   13.6 	   4.98 
   93.734	 DELIVER	    61 	   0.67 	   18.7 	   5.23 	   13.6 	   5.55 
   95.321	 DELIVER	    62 	    2.3 	   19.5 	   5.23 	   13.6 	   5.44 
   96.080	 DELIVER	    63 	   2.63 	   19.7 	   5.23 	   13.6 	   5.08 
   96.252	 DELIVER	    64 	   2.48 	   19.5 	   5.23 	   13.6 	   5.18 
   97.999	 DELIVER	    65 	  0.766 	   21.2 	   5.23 	   13.6 	   6.83 
   98.177	 DELIVER	    66 	   1.45 	   20.1 	   5.23 	   13.6 	   6.01 
   98.666	 DELIVER	    67 	   0.97 	   19.8 	   5.23 	   13.6 	   5.52 
   99.828	 DELIVER	    68 	   2.86 	   20.6 	   5.23 	   13.6 	   5.15 
  100.101	 DELIVER	    69 	   2.46 	   20.7 	   5.23 	   13.6 	   5.99 
  100.989	 DELIVER	    70 	   2.65 	   19.6 	   5.23 	   13.6 	   4.16 
  101.296	 DELIVER	    71 	    1.9 	     14 	   5.23 	   13.6 	      0 
  101.482	 DELIVER	    72 	   1.45 	   10.5 	   5.23 	   13.6 	      0 
  104.240	 DELIVER	    73 	   1.66 	   13.3 	   5.23 	   13.6 	      0 
  105.465	 DELIVER	    74 	   1.44 	   13.7 	   5.23 	   13.6 	      0 
  106.386	 DELIVER	    75 	   2.55 	     11 	   5.23 	   13.6 	      0 
  108.555	 DELIVER	    76 	  0.523 	    7.5 	   5.23 	   13.6 	      0 
  113.005	 DELIVER	    77 	   1.95 	   8.78 	   5.23 	   13.6 	      0 
  113.582	 DELIVER	    78 	  0.584 	   4.11 	   5.23 	   13.6 	      0 
  116.563	 DELIVER	    79 	   1.06 	   6.87 	   5.23 	   13.6 	      0 
  117.085	 DELIVER	    80 	   1.85 	   8.46 	   5.23 	   13.6 	      0 
  125.643	 DELIVER	    81 	   1.33 	   6.87 	   5.23 	   13.6 	      0 
  126.679	 DELIVER	    82 	   2.19 	   7.67 	   5.23 	   13.6 	      0 
  126.844	 DELIVER	    83 	  0.958 	    5.4 	   5.23 	   13.6 	      0 
  129.189	 DELIVER	    84 	   2.28 	   7.59 	   5.23 	   13.6 	      0 
  129.692	 DELIVER	    85 	  0.413 	   7.56 	   5.23 	   13.6 	      0 
  130.708	 DELIVER	    86 	   1.26 	   7.78 	   5.23 	   13.6 	      0 
  132.041	 DELIVER	    87 	  0.865 	   9.05 	   5.23 	   13.6 	      0 
  132.276	 DELIVER	    88 	   2.63 	   8.83 	   5.23 	   13.6 	  0.408 
  134.895	 DELIVER	    89 	   1.55 	   5.72 	   5.23 	   13.6 	      0 
  136.024	 DELIVER	    90 	    0.4 	   6.92 	   5.23 	   13.6 	      0 
  136.367	 DELIVER	    91 	   1.21 	   6.06 	   5.23 	   13.6 	      0 
  137.051	 DELIVER	    92 	   1.38 	   6.36 	   5.23 	   13.6 	      0 
  137.632	 DELIVER	    93 	   1.19 	   6.85 	   5.23 	   13.6 	      0 
  142.232	 DELIVER	    94 	  0.723 	   6.08 	   5.23 	   13.6 	      0 
  143.752	 DELIVER	    95 	   0.88 	   7.16 	   5.23 	   13.6 	  0.285 
  145.273	 DELIVER	    96 	  0.723 	    139 	   5.23 	   13.6 	      0 
  145.915	 DELIVER	    97 	   0.88 	    139 	   5.23 	   13.6 	  0.285 
  147.891	 DELIVER	    98 	   1.43 	   10.2 	   5.23 	   13.6 	      0 
  148.038	 DELIVER	    99 	   1.41 	   9.94 	   5.23 	   13.6 	      0 
  149.042	 DELIVER	   100 	  0.453 	    9.7 	   5.23 	   13.6 	      0 
  149.417	 DELIVER	   101 	   1.27 	    9.8 	   5.23 	   13.6 	      0 
  150.974	 DELIVER	   102 	      2 	     11 	   5.23 	   13.6 	      0 
  151.816	 DELIVER	   103 	   1.47 	   11.1 	   5.23 	   13.6 	      0 
  155.043	 DELIVER	   104 	   1.49 	   10.2 	   5.23 	   13.6 	      0 
  158.621	 DELIVER	   105 	   2.82 	   7.81 	   5.23 	   13.6 	      0 
  161.700	 DELIVER	   106 	   1.98 	   6.43 	   5.23 	   13.6 	      0 
  169.992	 DELIVER	   107 	   2.68 	   9.03 	   5.23 	   13.6 	      0 
  170.717	 DELIVER	   108 	   1.49 	    6.2 	   5.23 	   13.6 	      0 
  172.808	 DELIVER	   109 	   2.01 	   8.13 	   5.23 	   13.6 	      0 
  174.833	 DELIVER	   110 	   2.34 	   6.92 	   5.23 	   13.6 	      0 
  177.496	 DELIVER	   111 	   2.21 	   8.09 	   5.23 	   13.6 	      0 
  177.785	 DELIVER	   112 	   1.64 	   6.34 	   5.23 	   13.6 	      0 
  179.642	 DELIVER	   113 	  0.855 	   6.09 	   5.23 	   13.6 	      0 
  184.978	 DELIVER	   114 	   1.58 	   6.24 	   5.23 	   13.6 	      0 
  188.009	 DELIVER	   115 	   2.69 	   8.57 	   5.23 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6478
 Event Ave. =	  1.665 Event Sample Var. =	 0.4984
 Minimum =	    0.4
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.771 Time Sample Var. =	  196.3
 Event Ave. =	  12.76 Event Sample Var. =	  303.4
 Minimum =	  2.237
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  3.475 Time Sample Var. =	  5.933
 Event Ave. =	  3.315 Event Sample Var. =	  5.855
 Minimum =	      0
 Maximum =	  5.225
RATIO[3]:
 Time Ave. = 	  8.689 Time Sample Var. =	  42.22
 Event Ave. =	  7.966 Event Sample Var. =	  44.04
 Minimum =	      0
 Maximum =	  13.58
WAIT[ID[7]]:
 Time Ave. = 	 0.3307 Time Sample Var. =	  1.263
 Event Ave. =	  0.931 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  6.825
