    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.855	    ARR	    13 	   1.51 	   27.8 	      0 	      0 
   36.855	 TOPPING	    13 	   1.51 	   27.8 	      0 	      0 
   37.158	 DELIVER	    11 	   1.82 	   7.72 	      0 	      0 
   37.668	    ARR	    14 	   1.82 	   7.72 	      0 	      0 
   37.668	 TOPPING	    14 	   1.82 	   7.72 	      0 	      0 
   38.102	   COOK	    13 	   1.82 	   7.72 	      0 	      0 
   38.481	    ARR	    15 	   1.82 	   7.72 	      0 	      0 
   38.481	 TOPPING	    15 	   1.82 	   7.72 	      0 	      0 
   39.023	   COOK	    14 	   1.82 	   7.72 	      0 	      0 
   39.427	    ARR	    16 	   1.82 	   7.72 	      0 	      0 
   39.427	 TOPPING	    16 	   1.82 	   7.72 	      0 	      0 
   39.825	   COOK	    15 	   1.82 	   7.72 	      0 	      0 
   40.861	  READY	    12 	   1.82 	   7.72 	      0 	      0 
   40.861	 FINISH	    12 	   1.82 	   7.72 	      0 	      0 
   41.097	 DELIVER	    12 	   1.51 	   6.41 	      0 	      0 
   42.362	   COOK	    16 	   1.51 	   6.41 	      0 	      0 
   42.821	  READY	    13 	   1.51 	   6.41 	      0 	      0 
   42.821	 FINISH	    13 	   1.51 	   6.41 	      0 	      0 
   43.098	 DELIVER	    13 	   2.17 	   6.24 	      0 	      0 
   43.357	  READY	    14 	   2.17 	   6.24 	      0 	      0 
   43.357	 FINISH	    14 	   2.17 	   6.24 	      0 	      0 
   43.781	  READY	    15 	   2.17 	   6.24 	      0 	      0 
   43.976	 DELIVER	    14 	   1.34 	   5.49 	      0 	      0 
   43.976	 FINISH	    15 	   1.34 	   5.49 	      0 	      0 
   44.332	 DELIVER	    15 	  0.434 	   6.66 	      0 	      0 
   45.357	    ARR	    17 	  0.434 	   6.66 	      0 	      0 
   45.357	 TOPPING	    17 	  0.434 	   6.66 	      0 	      0 
   46.188	    ARR	    18 	  0.434 	   6.66 	      0 	      0 
   46.188	 TOPPING	    18 	  0.434 	   6.66 	      0 	      0 
   46.628	   COOK	    17 	  0.434 	   6.66 	      0 	      0 
   46.692	  READY	    16 	  0.434 	   6.66 	      0 	      0 
   46.692	 FINISH	    16 	  0.434 	   6.66 	      0 	      0 
   47.324	    ARR	    19 	  0.434 	   6.66 	      0 	      0 
   47.324	 TOPPING	    19 	  0.434 	   6.66 	      0 	      0 
   47.355	    ARR	    20 	  0.434 	   6.66 	      0 	      0 
   47.355	 TOPPING	    20 	  0.434 	   6.66 	      0 	      0 
   47.669	    ARR	    21 	  0.434 	   6.66 	      0 	      0 
   47.692	    ARR	    22 	  0.434 	   6.66 	      0 	      0 
   47.837	 DELIVER	    16 	   2.94 	   8.41 	      0 	      0 
   48.122	   COOK	    18 	   2.94 	   8.41 	      0 	      0 
   48.122	 TOPPING	    21 	   2.94 	   8.41 	      0 	      0 
   48.208	   COOK	    19 	   2.94 	   8.41 	      0 	      0 
   48.208	 TOPPING	    22 	   2.94 	   8.41 	      0 	      0 
   50.011	   COOK	    20 	   2.94 	   8.41 	      0 	      0 
   50.011	   COOK	    21 	   2.94 	   8.41 	      0 	      0 
   50.725	   COOK	    22 	   2.94 	   8.41 	      0 	      0 
   50.765	  READY	    17 	   2.94 	   8.41 	      0 	      0 
   50.765	 FINISH	    17 	   2.94 	   8.41 	      0 	      0 
   51.534	 DELIVER	    17 	  0.441 	   5.35 	      0 	      0 
   51.853	    ARR	    23 	  0.441 	   5.35 	      0 	      0 
   51.853	 TOPPING	    23 	  0.441 	   5.35 	      0 	      0 
   52.042	    ARR	    24 	  0.441 	   5.35 	      0 	      0 
   52.042	 TOPPING	    24 	  0.441 	   5.35 	      0 	      0 
   52.861	    ARR	    25 	  0.441 	   5.35 	      0 	      0 
   52.861	 TOPPING	    25 	  0.441 	   5.35 	      0 	      0 
   53.144	  READY	    18 	  0.441 	   5.35 	      0 	      0 
   53.144	 FINISH	    18 	  0.441 	   5.35 	      0 	      0 
   53.351	 DELIVER	    18 	   2.77 	   7.99 	      0 	      0 
   53.433	   COOK	    23 	   2.77 	   7.99 	      0 	      0 
   53.847	  READY	    19 	   2.77 	   7.99 	      0 	      0 
   53.847	 FINISH	    19 	   2.77 	   7.99 	      0 	      0 
   53.891	  READY	    20 	   2.77 	   7.99 	      0 	      0 
   54.044	  READY	    21 	   2.77 	   7.99 	      0 	      0 
   54.241	   COOK	    24 	   2.77 	   7.99 	      0 	      0 
   54.480	   COOK	    25 	   2.77 	   7.99 	      0 	      0 
   54.776	    ARR	    26 	   2.77 	   7.99 	      0 	      0 
   54.776	 TOPPING	    26 	   2.77 	   7.99 	      0 	      0 
   54.799	 DELIVER	    19 	    1.8 	   7.11 	      0 	      0 
   54.799	 FINISH	    20 	    1.8 	   7.11 	      0 	      0 
   55.041	    ARR	    27 	    1.8 	   7.11 	      0 	      0 
   55.041	 TOPPING	    27 	    1.8 	   7.11 	      0 	      0 
   55.298	    ARR	    28 	    1.8 	   7.11 	      0 	      0 
   55.298	 TOPPING	    28 	    1.8 	   7.11 	      0 	      0 
   55.683	  READY	    22 	    1.8 	   7.11 	      0 	      0 
   55.966	    ARR	    29 	    1.8 	   7.11 	      0 	      0 
   56.005	    ARR	    30 	    1.8 	   7.11 	      0 	      0 
   56.368	   COOK	    26 	    1.8 	   7.11 	      0 	      0 
   56.368	 TOPPING	    29 	    1.8 	   7.11 	      0 	      0 
   56.401	    ARR	    31 	    1.8 	   7.11 	      0 	      0 
   56.553	 DELIVER	    20 	  0.853 	    9.2 	      0 	      0 
   56.553	 FINISH	    21 	  0.853 	    9.2 	      0 	      0 
   56.656	  READY	    23 	  0.853 	    9.2 	      0 	      0 
   57.131	   COOK	    27 	  0.853 	    9.2 	      0 	      0 
   57.131	 TOPPING	    30 	  0.853 	    9.2 	      0 	      0 
   57.618	    ARR	    32 	  0.853 	    9.2 	      0 	      0 
   57.644	   COOK	    28 	  0.853 	    9.2 	      0 	      0 
   57.644	 TOPPING	    31 	  0.853 	    9.2 	      0 	      0 
   57.779	  READY	    24 	  0.853 	    9.2 	      0 	      0 
   57.882	   COOK	    29 	  0.853 	    9.2 	      0 	      0 
   57.882	 TOPPING	    32 	  0.853 	    9.2 	      0 	      0 
   57.882	    ARR	    33 	  0.853 	    9.2 	      0 	      0 
   57.966	   COOK	    30 	  0.853 	    9.2 	      0 	      0 
   57.966	 TOPPING	    33 	  0.853 	    9.2 	      0 	      0 
   58.231	    ARR	    34 	  0.853 	    9.2 	      0 	      0 
   58.380	 DELIVER	    21 	    2.6 	   10.7 	      0 	      0 
   58.380	 FINISH	    22 	    2.6 	   10.7 	      0 	      0 
   58.968	    ARR	    35 	    2.6 	   10.7 	      0 	      0 
   59.290	   COOK	    31 	    2.6 	   10.7 	      0 	      0 
   59.290	 TOPPING	    34 	    2.6 	   10.7 	      0 	      0 
   59.328	  READY	    25 	    2.6 	   10.7 	      0 	      0 
   59.527	    ARR	    36 	    2.6 	   10.7 	      0 	      0 
   59.542	   COOK	    32 	    2.6 	   10.7 	      0 	      0 
   59.542	 TOPPING	    35 	    2.6 	   10.7 	      0 	      0 
   59.554	   COOK	    33 	    2.6 	   10.7 	      0 	      0 
   59.554	 TOPPING	    36 	    2.6 	   10.7 	      0 	      0 
   59.692	    ARR	    37 	    2.6 	   10.7 	      0 	      0 
   60.064	   COOK	    34 	    2.6 	   10.7 	      0 	      0 
   60.064	 TOPPING	    37 	    2.6 	   10.7 	      0 	      0 
   60.769	   COOK	    35 	    2.6 	   10.7 	      0 	      0 
   61.100	    ARR	    38 	    2.6 	   10.7 	      0 	      0 
   61.100	 TOPPING	    38 	    2.6 	   10.7 	      0 	      0 
   61.119	    ARR	    39 	    2.6 	   10.7 	      0 	      0 
   61.120	  READY	    26 	    2.6 	   10.7 	      0 	      0 
   61.196	   COOK	    36 	    2.6 	   10.7 	      0 	      0 
   61.196	 TOPPING	    39 	    2.6 	   10.7 	      0 	      0 
   61.381	 DELIVER	    22 	    1.8 	   54.3 	      0 	      0 
   61.381	 FINISH	    23 	    1.8 	   54.3 	      0 	      0 
   61.450	 DELIVER	    23 	   2.39 	    9.6 	      0 	      0 
   61.450	 FINISH	    24 	   2.39 	    9.6 	      0 	      0 
   61.626	 DELIVER	    24 	   1.39 	   9.58 	      0 	      0 
   61.626	 FINISH	    25 	   1.39 	   9.58 	      0 	      0 
   61.675	    ARR	    40 	   1.39 	   9.58 	      0 	      0 
   61.981	  READY	    27 	   1.39 	   9.58 	      0 	      0 
   62.165	  READY	    28 	   1.39 	   9.58 	      0 	      0 
   62.438	   COOK	    37 	   1.39 	   9.58 	      0 	      0 
   62.438	 TOPPING	    40 	   1.39 	   9.58 	      0 	      0 
   63.007	    ARR	    41 	   1.39 	   9.58 	      0 	      0 
   63.134	  READY	    29 	   1.39 	   9.58 	      0 	      0 
   63.182	   COOK	    38 	   1.39 	   9.58 	      0 	      0 
   63.182	 TOPPING	    41 	   1.39 	   9.58 	      0 	      0 
   63.232	  READY	    30 	   1.39 	   9.58 	      0 	      0 
   63.268	   COOK	    39 	   1.39 	   9.58 	      0 	      0 
   63.271	    ARR	    42 	   1.39 	   9.58 	      0 	      0 
   63.271	 TOPPING	    42 	   1.39 	   9.58 	      0 	      0 
   63.373	  READY	    31 	   1.39 	   9.58 	      0 	      0 
   63.478	  READY	    32 	   1.39 	   9.58 	      0 	      0 
   63.768	    ARR	    43 	   1.39 	   9.58 	      0 	      0 
   63.862	 DELIVER	    25 	   1.62 	     11 	      0 	      0 
   63.862	 FINISH	    26 	   1.62 	     11 	      0 	      0 
   64.121	   COOK	    40 	   1.62 	     11 	      0 	      0 
   64.121	 TOPPING	    43 	   1.62 	     11 	      0 	      0 
   64.179	  READY	    33 	   1.62 	     11 	      0 	      0 
   64.665	  READY	    34 	   1.62 	     11 	      0 	      0 
   64.725	 DELIVER	    26 	   1.59 	   9.95 	      0 	      0 
   64.725	 FINISH	    27 	   1.59 	   9.95 	      0 	      0 
   64.832	  READY	    35 	   1.59 	   9.95 	      0 	      0 
   65.041	   COOK	    41 	   1.59 	   9.95 	      0 	      0 
   65.167	   COOK	    42 	   1.59 	   9.95 	      0 	      0 
   65.196	 DELIVER	    27 	    2.6 	   10.2 	      0 	      0 
   65.196	 FINISH	    28 	    2.6 	   10.2 	      0 	      0 
   65.323	   COOK	    43 	    2.6 	   10.2 	      0 	      0 
   65.562	  READY	    36 	    2.6 	   10.2 	      0 	      0 
   65.624	    ARR	    44 	    2.6 	   10.2 	      0 	      0 
   65.624	 TOPPING	    44 	    2.6 	   10.2 	      0 	      0 
   65.644	  READY	    37 	    2.6 	   10.2 	      0 	      0 
   66.063	 DELIVER	    28 	   1.83 	   10.8 	      0 	      0 
   66.063	 FINISH	    29 	   1.83 	   10.8 	      0 	      0 
   66.076	 DELIVER	    29 	   1.51 	   10.1 	      0 	      0 
   66.076	 FINISH	    30 	   1.51 	   10.1 	      0 	      0 
   66.212	 DELIVER	    30 	  0.835 	   10.2 	      0 	      0 
   66.212	 FINISH	    31 	  0.835 	   10.2 	      0 	      0 
   66.268	    ARR	    45 	  0.835 	   10.2 	      0 	      0 
   66.268	 TOPPING	    45 	  0.835 	   10.2 	      0 	      0 
   66.368	  READY	    38 	  0.835 	   10.2 	      0 	      0 
   66.412	 DELIVER	    31 	    1.9 	     10 	      0 	      0 
   66.412	 FINISH	    32 	    1.9 	     10 	      0 	      0 
   66.663	  READY	    39 	    1.9 	     10 	      0 	      0 
   66.722	    ARR	    46 	    1.9 	     10 	      0 	      0 
   66.722	 TOPPING	    46 	    1.9 	     10 	      0 	      0 
   67.495	  READY	    40 	    1.9 	     10 	      0 	      0 
   67.583	   COOK	    44 	    1.9 	     10 	      0 	      0 
   67.756	    ARR	    47 	    1.9 	     10 	      0 	      0 
   67.756	 TOPPING	    47 	    1.9 	     10 	      0 	      0 
   67.840	 DELIVER	    32 	   1.41 	   10.2 	      0 	      0 
   67.840	 FINISH	    33 	   1.41 	   10.2 	      0 	      0 
   68.335	 DELIVER	    33 	   1.59 	   10.5 	      0 	      0 
   68.335	 FINISH	    34 	   1.59 	   10.5 	      0 	      0 
   68.476	   COOK	    45 	   1.59 	   10.5 	      0 	      0 
   68.670	   COOK	    46 	   1.59 	   10.5 	      0 	      0 
   68.932	   COOK	    47 	   1.59 	   10.5 	      0 	      0 
   69.226	  READY	    41 	   1.59 	   10.5 	      0 	      0 
   69.480	  READY	    42 	   1.59 	   10.5 	      0 	      0 
   69.568	    ARR	    48 	   1.59 	   10.5 	      0 	      0 
   69.568	 TOPPING	    48 	   1.59 	   10.5 	      0 	      0 
   69.800	 DELIVER	    34 	   1.91 	   11.6 	      0 	      0 
   69.800	 FINISH	    35 	   1.91 	   11.6 	      0 	      0 
   70.480	 DELIVER	    35 	  0.521 	   11.5 	      0 	      0 
   70.480	 FINISH	    36 	  0.521 	   11.5 	      0 	      0 
   70.524	  READY	    43 	  0.521 	   11.5 	      0 	      0 
   71.008	    ARR	    49 	  0.521 	   11.5 	      0 	      0 
   71.008	 TOPPING	    49 	  0.521 	   11.5 	      0 	      0 
   71.092	    ARR	    50 	  0.521 	   11.5 	      0 	      0 
   71.092	 TOPPING	    50 	  0.521 	   11.5 	      0 	      0 
   71.150	    ARR	    51 	  0.521 	   11.5 	      0 	      0 
   71.603	 DELIVER	    36 	   1.21 	   12.1 	      0 	      0 
   71.603	 FINISH	    37 	   1.21 	   12.1 	      0 	      0 
   71.867	    ARR	    52 	   1.21 	   12.1 	      0 	      0 
   72.095	    ARR	    53 	   1.21 	   12.1 	      0 	      0 
   72.174	    ARR	    54 	   1.21 	   12.1 	      0 	      0 
   72.185	   COOK	    48 	   1.21 	   12.1 	      0 	      0 
   72.185	 TOPPING	    51 	   1.21 	   12.1 	      0 	 0.0107 
   72.388	  READY	    44 	   1.21 	   12.1 	      0 	 0.0107 
   72.456	  READY	    45 	   1.21 	   12.1 	      0 	 0.0107 
   72.743	 DELIVER	    37 	   2.37 	   13.1 	      0 	 0.0107 
   72.743	 FINISH	    38 	   2.37 	   13.1 	      0 	 0.0107 
   72.911	  READY	    46 	   2.37 	   13.1 	      0 	 0.0107 
   73.056	   COOK	    49 	   2.37 	   13.1 	      0 	 0.0107 
   73.056	 TOPPING	    52 	   2.37 	   13.1 	      0 	 0.0107 
   73.074	   COOK	    50 	   2.37 	   13.1 	      0 	 0.0107 
   73.074	 TOPPING	    53 	   2.37 	   13.1 	      0 	 0.0107 
   73.184	  READY	    47 	   2.37 	   13.1 	      0 	 0.0107 
   73.209	 DELIVER	    38 	   2.08 	   12.1 	      0 	 0.0107 
   73.209	 FINISH	    39 	   2.08 	   12.1 	      0 	 0.0107 
   73.292	 DELIVER	    39 	   2.07 	   12.2 	      0 	 0.0107 
   73.292	 FINISH	    40 	   2.07 	   12.2 	      0 	 0.0107 
   73.389	   COOK	    51 	   2.07 	   12.2 	      0 	 0.0107 
   73.389	 TOPPING	    54 	   2.07 	   12.2 	      0 	 0.0107 
   73.552	    ARR	    55 	   2.07 	   12.2 	      0 	 0.0107 
   73.624	    ARR	    56 	   2.07 	   12.2 	      0 	 0.0107 
   74.166	 DELIVER	    40 	   2.73 	   12.5 	      0 	 0.0107 
   74.166	 FINISH	    41 	   2.73 	   12.5 	      0 	 0.0107 
   74.294	   COOK	    52 	   2.73 	   12.5 	      0 	 0.0107 
   74.294	 TOPPING	    55 	   2.73 	   12.5 	      0 	 0.0107 
   75.706	   COOK	    53 	   2.73 	   12.5 	      0 	 0.0107 
   75.706	 TOPPING	    56 	   2.73 	   12.5 	      0 	 0.0107 
   76.049	   COOK	    54 	   2.73 	   12.5 	      0 	 0.0107 
   76.381	   COOK	    55 	   2.73 	   12.5 	      0 	 0.0107 
   76.464	  READY	    48 	   2.73 	   12.5 	      0 	 0.0107 
   76.700	    ARR	    57 	   2.73 	   12.5 	      0 	 0.0107 
   76.700	 TOPPING	    57 	   2.73 	   12.5 	      0 	 0.0107 
   76.778	   COOK	    56 	   2.73 	   12.5 	      0 	 0.0107 
   77.160	  READY	    49 	   2.73 	   12.5 	      0 	 0.0107 
   77.267	  READY	    50 	   2.73 	   12.5 	      0 	 0.0107 
   77.283	   COOK	    57 	   2.73 	   12.5 	      0 	 0.0107 
   77.457	    ARR	    58 	   2.73 	   12.5 	      0 	 0.0107 
   77.457	 TOPPING	    58 	   2.73 	   12.5 	      0 	 0.0107 
   77.872	    ARR	    59 	   2.73 	   12.5 	      0 	 0.0107 
   77.872	 TOPPING	    59 	   2.73 	   12.5 	      0 	 0.0107 
   77.977	    ARR	    60 	   2.73 	   12.5 	      0 	 0.0107 
   77.977	 TOPPING	    60 	   2.73 	   12.5 	      0 	 0.0107 
   78.146	    ARR	    61 	   2.73 	   12.5 	      0 	 0.0107 
   78.256	  READY	    51 	   2.73 	   12.5 	      0 	 0.0107 
   78.300	 DELIVER	    41 	  0.939 	   15.3 	      0 	 0.0107 
   78.300	 FINISH	    42 	  0.939 	   15.3 	      0 	 0.0107 
   78.537	    ARR	    62 	  0.939 	   15.3 	      0 	 0.0107 
   78.649	   COOK	    58 	  0.939 	   15.3 	      0 	 0.0107 
   78.649	 TOPPING	    61 	  0.939 	   15.3 	      0 	 0.0107 
   78.990	    ARR	    63 	  0.939 	   15.3 	      0 	 0.0107 
   79.214	 DELIVER	    42 	   2.05 	   15.9 	      0 	 0.0107 
   79.214	 FINISH	    43 	   2.05 	   15.9 	      0 	 0.0107 
   79.253	 DELIVER	    43 	  0.921 	   15.5 	      0 	 0.0107 
   79.253	 FINISH	    44 	  0.921 	   15.5 	      0 	 0.0107 
   79.365	  READY	    52 	  0.921 	   15.5 	      0 	 0.0107 
   79.392	    ARR	    64 	  0.921 	   15.5 	      0 	 0.0107 
   79.560	 DELIVER	    44 	   2.85 	   13.9 	      0 	 0.0107 
   79.560	 FINISH	    45 	   2.85 	   13.9 	      0 	 0.0107 
   79.580	 DELIVER	    45 	   1.31 	   13.3 	      0 	 0.0107 
   79.580	 FINISH	    46 	   1.31 	   13.3 	      0 	 0.0107 
   79.587	   COOK	    59 	   1.31 	   13.3 	      0 	 0.0107 
   79.587	 TOPPING	    62 	   1.31 	   13.3 	      0 	 0.0107 
   79.756	    ARR	    65 	   1.31 	   13.3 	      0 	 0.0107 
   80.098	  READY	    53 	   1.31 	   13.3 	      0 	 0.0107 
   80.208	    ARR	    66 	   1.31 	   13.3 	      0 	 0.0107 
   80.245	   COOK	    60 	   1.31 	   13.3 	      0 	 0.0107 
   80.245	 TOPPING	    63 	   1.31 	   13.3 	      0 	 0.0478 
   80.362	 DELIVER	    46 	   1.95 	   13.6 	      0 	 0.0478 
   80.362	 FINISH	    47 	   1.95 	   13.6 	      0 	 0.0478 
   80.436	   COOK	    61 	   1.95 	   13.6 	      0 	 0.0478 
   80.436	 TOPPING	    64 	   1.95 	   13.6 	      0 	 0.0478 
   80.440	   COOK	    62 	   1.95 	   13.6 	      0 	 0.0478 
   80.440	 TOPPING	    65 	   1.95 	   13.6 	      0 	 0.0478 
   80.542	    ARR	    67 	   1.95 	   13.6 	      0 	 0.0478 
   81.357	  READY	    54 	   1.95 	   13.6 	      0 	 0.0478 
   81.524	  READY	    55 	   1.95 	   13.6 	      0 	 0.0478 
   81.760	  READY	    56 	   1.95 	   13.6 	      0 	 0.0478 
   81.790	  READY	    57 	   1.95 	   13.6 	      0 	 0.0478 
   82.275	 DELIVER	    47 	   1.18 	   14.5 	      0 	 0.0478 
   82.275	 FINISH	    48 	   1.18 	   14.5 	      0 	 0.0478 
   82.408	   COOK	    63 	   1.18 	   14.5 	      0 	 0.0478 
   82.408	 TOPPING	    66 	   1.18 	   14.5 	      0 	 0.0478 
   82.869	   COOK	    64 	   1.18 	   14.5 	      0 	 0.0478 
   82.869	 TOPPING	    67 	   1.18 	   14.5 	      0 	 0.0478 
   83.001	   COOK	    65 	   1.18 	   14.5 	      0 	 0.0478 
   83.583	  READY	    58 	   1.18 	   14.5 	      0 	 0.0478 
   83.697	  READY	    59 	   1.18 	   14.5 	      0 	 0.0478 
   84.068	   COOK	    66 	   1.18 	   14.5 	      0 	 0.0478 
   84.346	   COOK	    67 	   1.18 	   14.5 	      0 	 0.0478 
   84.373	  READY	    60 	   1.18 	   14.5 	      0 	 0.0478 
   84.732	    ARR	    68 	   1.18 	   14.5 	      0 	 0.0478 
   84.732	 TOPPING	    68 	   1.18 	   14.5 	      0 	 0.0478 
   84.841	  READY	    61 	   1.18 	   14.5 	      0 	 0.0478 
   85.607	 DELIVER	    48 	   2.62 	     16 	      0 	 0.0478 
   85.607	 FINISH	    49 	   2.62 	     16 	      0 	 0.0478 
   85.971	   COOK	    68 	   2.62 	     16 	      0 	 0.0478 
   86.225	  READY	    62 	   2.62 	     16 	      0 	 0.0478 
   86.482	  READY	    63 	   2.62 	     16 	      0 	 0.0478 
   86.553	  READY	    64 	   2.62 	     16 	      0 	 0.0478 
   86.988	    ARR	    69 	   2.62 	     16 	      0 	 0.0478 
   86.988	 TOPPING	    69 	   2.62 	     16 	      0 	 0.0478 
   87.003	 DELIVER	    49 	   2.05 	     16 	      0 	 0.0478 
   87.003	 FINISH	    50 	   2.05 	     16 	      0 	 0.0478 
   87.017	 DELIVER	    50 	   1.98 	   15.9 	      0 	 0.0478 
   87.017	 FINISH	    51 	   1.98 	   15.9 	      0 	 0.0478 
   87.190	 DELIVER	    51 	    1.2 	     16 	      0 	 0.0478 
   87.190	 FINISH	    52 	    1.2 	     16 	      0 	 0.0478 
   87.891	  READY	    65 	    1.2 	     16 	      0 	 0.0478 
   87.954	 DELIVER	    52 	   2.65 	   16.1 	      0 	 0.0478 
   87.954	 FINISH	    53 	   2.65 	   16.1 	      0 	 0.0478 
   88.489	    ARR	    70 	   2.65 	   16.1 	      0 	 0.0478 
   88.489	 TOPPING	    70 	   2.65 	   16.1 	      0 	 0.0478 
   88.501	    ARR	    71 	   2.65 	   16.1 	      0 	 0.0478 
   88.501	 TOPPING	    71 	   2.65 	   16.1 	      0 	 0.0478 
   88.704	    ARR	    72 	   2.65 	   16.1 	      0 	 0.0478 
   88.870	   COOK	    69 	   2.65 	   16.1 	      0 	 0.0478 
   88.870	 TOPPING	    72 	   2.65 	   16.1 	      0 	 0.0478 
   89.086	   COOK	    70 	   2.65 	   16.1 	      0 	 0.0478 
   89.164	  READY	    66 	   2.65 	   16.1 	      0 	 0.0478 
   89.541	  READY	    67 	   2.65 	   16.1 	      0 	 0.0478 
   90.310	   COOK	    71 	   2.65 	   16.1 	      0 	 0.0478 
   90.568	  READY	    68 	   2.65 	   16.1 	      0 	 0.0478 
   90.767	 DELIVER	    53 	   2.97 	   18.7 	      0 	 0.0478 
   90.767	 FINISH	    54 	   2.97 	   18.7 	      0 	 0.0478 
