    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.946	 TOPPING	    47 	   1.25 	   11.3 	      0 	      0 
   79.069	 DELIVER	    30 	    1.7 	   12.2 	      0 	      0 
   79.069	 FINISH	    31 	    1.7 	   12.2 	      0 	      0 
   79.261	   COOK	    45 	    1.7 	   12.2 	      0 	      0 
   79.404	    ARR	    48 	    1.7 	   12.2 	      0 	      0 
   79.404	 TOPPING	    48 	    1.7 	   12.2 	      0 	      0 
   79.570	    ARR	    49 	    1.7 	   12.2 	      0 	      0 
   79.574	  READY	    42 	    1.7 	   12.2 	      0 	      0 
   79.619	    ARR	    50 	    1.7 	   12.2 	      0 	      0 
   79.699	   COOK	    46 	    1.7 	   12.2 	      0 	      0 
   79.699	 TOPPING	    49 	    1.7 	   12.2 	      0 	      0 
   80.090	   COOK	    47 	    1.7 	   12.2 	      0 	      0 
   80.090	 TOPPING	    50 	    1.7 	   12.2 	      0 	      0 
   80.094	 DELIVER	    31 	   1.24 	   13.1 	      0 	      0 
   80.094	 FINISH	    32 	   1.24 	   13.1 	      0 	      0 
   80.228	   COOK	    48 	   1.24 	   13.1 	      0 	      0 
   80.515	  READY	    43 	   1.24 	   13.1 	      0 	      0 
   81.178	    ARR	    51 	   1.24 	   13.1 	      0 	      0 
   81.178	 TOPPING	    51 	   1.24 	   13.1 	      0 	      0 
   81.334	 DELIVER	    32 	   0.79 	   13.6 	      0 	      0 
   81.334	 FINISH	    33 	   0.79 	   13.6 	      0 	      0 
   81.769	   COOK	    49 	   0.79 	   13.6 	      0 	      0 
   81.814	   COOK	    50 	   0.79 	   13.6 	      0 	      0 
   82.737	 DELIVER	    33 	  0.638 	   14.9 	      0 	      0 
   82.737	 FINISH	    34 	  0.638 	   14.9 	      0 	      0 
   82.746	 DELIVER	    34 	  0.957 	   14.8 	      0 	      0 
   82.746	 FINISH	    35 	  0.957 	   14.8 	      0 	      0 
   83.129	  READY	    44 	  0.957 	   14.8 	      0 	      0 
   83.623	  READY	    45 	  0.957 	   14.8 	      0 	      0 
   83.936	  READY	    46 	  0.957 	   14.8 	      0 	      0 
   84.034	   COOK	    51 	  0.957 	   14.8 	      0 	      0 
   84.059	  READY	    47 	  0.957 	   14.8 	      0 	      0 
   84.074	 DELIVER	    35 	    2.4 	   15.3 	      0 	      0 
   84.074	 FINISH	    36 	    2.4 	   15.3 	      0 	      0 
   84.373	    ARR	    52 	    2.4 	   15.3 	      0 	      0 
   84.373	 TOPPING	    52 	    2.4 	   15.3 	      0 	      0 
   84.387	 DELIVER	    36 	   1.77 	   15.2 	      0 	      0 
   84.387	 FINISH	    37 	   1.77 	   15.2 	      0 	      0 
   84.776	 DELIVER	    37 	   2.55 	   15.5 	      0 	      0 
   84.776	 FINISH	    38 	   2.55 	   15.5 	      0 	      0 
   84.942	 DELIVER	    38 	   1.45 	   15.2 	      0 	      0 
   84.942	 FINISH	    39 	   1.45 	   15.2 	      0 	      0 
   85.310	  READY	    48 	   1.45 	   15.2 	      0 	      0 
   85.485	 DELIVER	    39 	   1.51 	     14 	      0 	      0 
   85.485	 FINISH	    40 	   1.51 	     14 	      0 	      0 
   85.512	  READY	    49 	   1.51 	     14 	      0 	      0 
   85.643	 DELIVER	    40 	    1.8 	   13.9 	      0 	      0 
   85.643	 FINISH	    41 	    1.8 	   13.9 	      0 	      0 
   85.923	   COOK	    52 	    1.8 	   13.9 	      0 	      0 
   86.923	  READY	    50 	    1.8 	   13.9 	      0 	      0 
   87.672	 DELIVER	    41 	  0.602 	   15.9 	      0 	      0 
   87.672	 FINISH	    42 	  0.602 	   15.9 	      0 	      0 
   88.126	 DELIVER	    42 	   1.17 	     16 	      0 	      0 
   88.126	 FINISH	    43 	   1.17 	     16 	      0 	      0 
   88.909	 DELIVER	    43 	   1.35 	   15.6 	      0 	      0 
   88.909	 FINISH	    44 	   1.35 	   15.6 	      0 	      0 
   89.088	 DELIVER	    44 	    2.9 	   12.7 	      0 	      0 
   89.088	 FINISH	    45 	    2.9 	   12.7 	      0 	      0 
   89.570	  READY	    51 	    2.9 	   12.7 	      0 	      0 
   90.471	 DELIVER	    45 	  0.615 	   12.6 	      0 	      0 
   90.471	 FINISH	    46 	  0.615 	   12.6 	      0 	      0 
   91.400	  READY	    52 	  0.615 	   12.6 	      0 	      0 
   93.405	 DELIVER	    46 	  0.853 	   14.6 	      0 	      0 
   93.405	 FINISH	    47 	  0.853 	   14.6 	      0 	      0 
   94.798	    ARR	    53 	  0.853 	   14.6 	      0 	      0 
   94.798	 TOPPING	    53 	  0.853 	   14.6 	      0 	      0 
   95.100	    ARR	    54 	  0.853 	   14.6 	      0 	      0 
   95.100	 TOPPING	    54 	  0.853 	   14.6 	      0 	      0 
   95.592	   COOK	    53 	  0.853 	   14.6 	      0 	      0 
   95.870	 DELIVER	    47 	   1.14 	   16.9 	      0 	      0 
   95.870	 FINISH	    48 	   1.14 	   16.9 	      0 	      0 
   96.118	 DELIVER	    48 	  0.825 	   16.7 	      0 	      0 
   96.118	 FINISH	    49 	  0.825 	   16.7 	      0 	      0 
   96.329	 DELIVER	    49 	   2.07 	   16.8 	      0 	      0 
   96.329	 FINISH	    50 	   2.07 	   16.8 	      0 	      0 
   96.663	 DELIVER	    50 	   1.72 	     17 	      0 	      0 
   96.663	 FINISH	    51 	   1.72 	     17 	      0 	      0 
   96.696	    ARR	    55 	   1.72 	     17 	      0 	      0 
   96.696	 TOPPING	    55 	   1.72 	     17 	      0 	      0 
   96.900	   COOK	    54 	   1.72 	     17 	      0 	      0 
   97.664	 DELIVER	    51 	   2.86 	   16.5 	      0 	      0 
   97.664	 FINISH	    52 	   2.86 	   16.5 	      0 	      0 
   98.217	    ARR	    56 	   2.86 	   16.5 	      0 	      0 
   98.217	 TOPPING	    56 	   2.86 	   16.5 	      0 	      0 
   98.268	   COOK	    55 	   2.86 	   16.5 	      0 	      0 
   98.287	 DELIVER	    52 	   1.55 	   13.9 	      0 	      0 
   98.526	    ARR	    57 	   1.55 	   13.9 	      0 	      0 
   98.526	 TOPPING	    57 	   1.55 	   13.9 	      0 	      0 
   99.363	   COOK	    56 	   1.55 	   13.9 	      0 	      0 
   99.775	  READY	    53 	   1.55 	   13.9 	      0 	      0 
   99.775	 FINISH	    53 	   1.55 	   13.9 	      0 	      0 
   99.875	    ARR	    58 	   1.55 	   13.9 	      0 	      0 
   99.875	 TOPPING	    58 	   1.55 	   13.9 	      0 	      0 
  100.531	    ARR	    59 	   1.55 	   13.9 	      0 	      0 
  100.531	 TOPPING	    59 	   1.55 	   13.9 	      0 	      0 
  100.999	   COOK	    57 	   1.55 	   13.9 	      0 	      0 
  101.123	  READY	    54 	   1.55 	   13.9 	      0 	      0 
  101.400	   COOK	    58 	   1.55 	   13.9 	      0 	      0 
  101.410	   COOK	    59 	   1.55 	   13.9 	      0 	      0 
  102.533	 DELIVER	    53 	  0.794 	   7.73 	      0 	      0 
  102.533	 FINISH	    54 	  0.794 	   7.73 	      0 	      0 
  102.697	  READY	    55 	  0.794 	   7.73 	      0 	      0 
  102.897	 DELIVER	    54 	    1.8 	    7.8 	      0 	      0 
  102.897	 FINISH	    55 	    1.8 	    7.8 	      0 	      0 
  103.190	  READY	    56 	    1.8 	    7.8 	      0 	      0 
  104.380	 DELIVER	    55 	   1.57 	   7.68 	      0 	      0 
  104.380	 FINISH	    56 	   1.57 	   7.68 	      0 	      0 
  104.423	  READY	    57 	   1.57 	   7.68 	      0 	      0 
  104.469	  READY	    58 	   1.57 	   7.68 	      0 	      0 
  104.707	 DELIVER	    56 	   1.15 	   6.49 	      0 	      0 
  104.707	 FINISH	    57 	   1.15 	   6.49 	      0 	      0 
  105.089	 DELIVER	    57 	   2.87 	   6.56 	      0 	      0 
  105.089	 FINISH	    58 	   2.87 	   6.56 	      0 	      0 
  105.174	  READY	    59 	   2.87 	   6.56 	      0 	      0 
  105.387	 DELIVER	    58 	   1.12 	   5.51 	      0 	      0 
  105.387	 FINISH	    59 	   1.12 	   5.51 	      0 	      0 
  108.043	    ARR	    60 	   1.12 	   5.51 	      0 	      0 
  108.043	 TOPPING	    60 	   1.12 	   5.51 	      0 	      0 
  108.163	 DELIVER	    59 	   1.12 	    103 	      0 	      0 
  108.611	    ARR	    61 	   1.12 	    103 	      0 	      0 
  108.611	 TOPPING	    61 	   1.12 	    103 	      0 	      0 
  109.317	   COOK	    60 	   1.12 	    103 	      0 	      0 
  110.381	   COOK	    61 	   1.12 	    103 	      0 	      0 
  113.482	    ARR	    62 	   1.12 	    103 	      0 	      0 
  113.482	 TOPPING	    62 	   1.12 	    103 	      0 	      0 
  113.707	    ARR	    63 	   1.12 	    103 	      0 	      0 
  113.707	 TOPPING	    63 	   1.12 	    103 	      0 	      0 
  113.868	    ARR	    64 	   1.12 	    103 	      0 	      0 
  113.868	 TOPPING	    64 	   1.12 	    103 	      0 	      0 
  114.002	   COOK	    62 	   1.12 	    103 	      0 	      0 
  114.027	    ARR	    65 	   1.12 	    103 	      0 	      0 
  114.027	 TOPPING	    65 	   1.12 	    103 	      0 	      0 
  114.185	   COOK	    63 	   1.12 	    103 	      0 	      0 
  114.203	    ARR	    66 	   1.12 	    103 	      0 	      0 
  114.203	 TOPPING	    66 	   1.12 	    103 	      0 	      0 
  114.721	  READY	    60 	   1.12 	    103 	      0 	      0 
  114.721	 FINISH	    60 	   1.12 	    103 	      0 	      0 
  115.061	    ARR	    67 	   1.12 	    103 	      0 	      0 
  115.463	   COOK	    64 	   1.12 	    103 	      0 	      0 
  115.463	 TOPPING	    67 	   1.12 	    103 	      0 	      0 
  115.600	  READY	    61 	   1.12 	    103 	      0 	      0 
  116.339	 DELIVER	    60 	  0.706 	   7.73 	      0 	      0 
  116.339	 FINISH	    61 	  0.706 	   7.73 	      0 	      0 
  116.352	   COOK	    65 	  0.706 	   7.73 	      0 	      0 
  116.734	   COOK	    66 	  0.706 	   7.73 	      0 	      0 
  117.027	    ARR	    68 	  0.706 	   7.73 	      0 	      0 
  117.027	 TOPPING	    68 	  0.706 	   7.73 	      0 	      0 
  117.123	 DELIVER	    61 	   2.34 	   9.08 	      0 	      0 
  117.408	    ARR	    69 	   2.34 	   9.08 	      0 	      0 
  117.408	 TOPPING	    69 	   2.34 	   9.08 	      0 	      0 
  117.784	   COOK	    67 	   2.34 	   9.08 	      0 	      0 
  117.998	    ARR	    70 	   2.34 	   9.08 	      0 	      0 
  117.998	 TOPPING	    70 	   2.34 	   9.08 	      0 	      0 
  118.005	    ARR	    71 	   2.34 	   9.08 	      0 	      0 
  118.031	   COOK	    68 	   2.34 	   9.08 	      0 	      0 
  118.031	 TOPPING	    71 	   2.34 	   9.08 	      0 	      0 
  118.073	  READY	    62 	   2.34 	   9.08 	      0 	      0 
  118.073	 FINISH	    62 	   2.34 	   9.08 	      0 	      0 
  118.240	    ARR	    72 	   2.34 	   9.08 	      0 	      0 
  118.899	 DELIVER	    62 	  0.478 	   5.19 	      0 	      0 
  118.906	   COOK	    69 	  0.478 	   5.19 	      0 	      0 
  118.906	 TOPPING	    72 	  0.478 	   5.19 	      0 	      0 
  119.062	   COOK	    70 	  0.478 	   5.19 	      0 	      0 
  119.110	  READY	    63 	  0.478 	   5.19 	      0 	      0 
