    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.659	 DELIVER	    28 	   1.65 	   6.86 	      0 	      0 	      0 
   67.094	 DELIVER	    29 	  0.471 	   7.57 	      0 	      0 	      0 
   69.784	 DELIVER	    30 	   2.38 	   9.07 	      0 	      0 	      0 
   71.498	 DELIVER	    31 	   1.58 	   10.6 	      0 	      0 	      0 
   74.140	 DELIVER	    32 	   1.11 	   12.7 	      0 	      0 	      0 
   76.168	 DELIVER	    33 	   2.71 	   13.3 	      0 	      0 	      0 
   78.410	 DELIVER	    34 	   1.59 	   15.5 	      0 	      0 	      0 
   79.397	 DELIVER	    35 	   0.43 	   15.4 	      0 	 0.0208 	      0 
   79.805	 DELIVER	    36 	   2.51 	   15.2 	      0 	 0.0208 	      0 
   79.820	 DELIVER	    37 	    1.4 	   14.6 	      0 	 0.0208 	      0 
   80.489	 DELIVER	    38 	   1.23 	   14.3 	      0 	 0.0208 	      0 
   80.757	 DELIVER	    39 	  0.514 	   14.2 	      0 	 0.0208 	      0 
   81.279	 DELIVER	    40 	   1.81 	   14.4 	      0 	 0.0208 	  0.223 
   81.909	 DELIVER	    41 	   2.48 	   14.7 	      0 	 0.0208 	      0 
   82.384	 DELIVER	    42 	   1.46 	   15.1 	      0 	 0.0208 	  0.223 
   83.430	 DELIVER	    43 	   0.99 	   15.2 	      0 	 0.0208 	   0.71 
   84.075	 DELIVER	    44 	   2.98 	   13.9 	      0 	 0.0208 	      0 
   84.105	 DELIVER	    45 	      1 	   13.9 	      0 	 0.0208 	      0 
   84.340	 DELIVER	    46 	  0.438 	   13.9 	      0 	 0.0208 	      0 
   85.877	 DELIVER	    47 	   1.11 	   15.4 	      0 	 0.0208 	  0.382 
   88.667	 DELIVER	    48 	   2.58 	   17.1 	      0 	 0.0208 	      0 
   91.126	 DELIVER	    49 	   1.76 	   18.2 	      0 	 0.0208 	      0 
   92.617	 DELIVER	    50 	   2.58 	   19.6 	      0 	 0.0208 	 0.0994 
   93.000	 DELIVER	    51 	   2.92 	   19.6 	      0 	 0.0208 	  0.727 
   94.193	 DELIVER	    52 	   2.96 	   20.7 	      0 	 0.0208 	    1.2 
   94.879	 DELIVER	    53 	   2.75 	   21.3 	      0 	 0.0208 	   2.09 
   95.173	 DELIVER	    54 	   2.13 	     21 	      0 	 0.0208 	   2.82 
   96.188	 DELIVER	    55 	   1.03 	   19.7 	      0 	 0.0208 	   1.14 
   99.091	 DELIVER	    56 	   1.26 	   21.3 	      0 	 0.0208 	  0.619 
   99.688	 DELIVER	    57 	  0.865 	   21.5 	      0 	 0.0208 	  0.476 
   99.746	 DELIVER	    58 	  0.393 	   21.5 	      0 	 0.0208 	  0.875 
  101.000	 DELIVER	    59 	   1.23 	   22.6 	      0 	 0.0208 	   1.09 
  101.571	 DELIVER	    60 	    2.8 	   22.9 	      0 	 0.0208 	  0.902 
  102.395	 DELIVER	    61 	    2.4 	   22.8 	      0 	 0.0208 	 0.0883 
  103.764	 DELIVER	    62 	   2.73 	   23.5 	      0 	 0.0208 	  0.478 
  104.305	 DELIVER	    63 	   2.44 	     24 	      0 	 0.0208 	   1.75 
  105.332	 DELIVER	    64 	  0.551 	   22.3 	      0 	 0.0208 	      0 
  106.641	 DELIVER	    65 	   1.97 	   20.7 	      0 	 0.0208 	      0 
  106.956	 DELIVER	    66 	  0.452 	   11.7 	      0 	 0.0208 	      0 
  108.608	 DELIVER	    67 	  0.924 	   9.77 	      0 	 0.0208 	      0 
  109.073	 DELIVER	    68 	  0.482 	   5.36 	      0 	 0.0208 	      0 
  114.561	 DELIVER	    69 	   2.03 	   7.88 	      0 	 0.0208 	      0 
  115.793	 DELIVER	    70 	   2.03 	    108 	      0 	 0.0208 	      0 
  116.191	 DELIVER	    71 	  0.537 	   8.25 	      0 	 0.0208 	      0 
  120.608	 DELIVER	    72 	  0.889 	   5.27 	      0 	 0.0208 	      0 
  122.499	 DELIVER	    73 	   1.37 	   5.91 	      0 	 0.0208 	   0.29 
  125.710	 DELIVER	    74 	   1.54 	   10.1 	      0 	 0.0208 	      0 
  126.087	 DELIVER	    75 	  0.897 	   10.4 	      0 	 0.0208 	  0.565 
  126.934	 DELIVER	    76 	   1.37 	    121 	      0 	 0.0208 	   0.29 
  127.971	 DELIVER	    77 	  0.493 	   11.1 	      0 	 0.0208 	  0.273 
  128.073	 DELIVER	    78 	  0.508 	   10.7 	      0 	 0.0208 	      0 
  128.200	 DELIVER	    79 	   2.53 	   10.6 	      0 	 0.0208 	 0.0124 
  128.312	 DELIVER	    80 	   1.33 	   9.76 	      0 	 0.0208 	      0 
  129.096	 DELIVER	    81 	   1.83 	   9.74 	      0 	 0.0208 	      0 
  131.948	 DELIVER	    82 	    2.3 	   10.5 	      0 	 0.0208 	      0 
  132.921	 DELIVER	    83 	   1.08 	   10.5 	      0 	 0.0208 	      0 
  133.550	 DELIVER	    84 	   1.83 	   10.9 	      0 	 0.0208 	      0 
  133.924	 DELIVER	    85 	   1.32 	   9.91 	      0 	 0.0208 	      0 
  135.194	 DELIVER	    86 	   1.42 	   8.71 	      0 	 0.0208 	      0 
  135.205	 DELIVER	    87 	   2.57 	   8.63 	      0 	 0.0208 	      0 
  135.866	 DELIVER	    88 	   2.52 	   8.48 	      0 	 0.0208 	      0 
  136.227	 DELIVER	    89 	   1.81 	   7.08 	      0 	 0.0208 	      0 
  137.068	 DELIVER	    90 	   2.88 	   7.91 	      0 	 0.0208 	      0 
  138.523	 DELIVER	    91 	   1.38 	   8.03 	      0 	 0.0208 	      0 
  138.602	 DELIVER	    92 	   1.69 	   7.89 	      0 	 0.0208 	  0.247 
  141.100	 DELIVER	    93 	  0.396 	   9.95 	      0 	 0.0208 	  0.733 
  142.141	 DELIVER	    94 	  0.599 	   9.19 	      0 	 0.0208 	      0 
  143.120	 DELIVER	    95 	   2.52 	   9.81 	      0 	 0.0208 	      0 
  143.811	 DELIVER	    96 	   1.35 	   10.2 	      0 	 0.0208 	      0 
  144.419	 DELIVER	    97 	   1.42 	   9.32 	      0 	 0.0208 	      0 
  144.448	 DELIVER	    98 	   1.25 	   9.21 	      0 	 0.0208 	      0 
  145.932	 DELIVER	    99 	  0.636 	   10.7 	      0 	 0.0208 	  0.599 
  146.077	 DELIVER	   100 	   1.51 	   9.16 	      0 	 0.0208 	      0 
  148.638	 DELIVER	   101 	   1.78 	   11.5 	      0 	 0.0208 	      0 
  149.245	 DELIVER	   102 	  0.487 	   11.8 	      0 	 0.0208 	      0 
  149.568	 DELIVER	   103 	   2.91 	   10.5 	      0 	 0.0208 	      0 
  150.105	 DELIVER	   104 	   1.92 	     11 	      0 	 0.0208 	      0 
  152.091	 DELIVER	   105 	  0.982 	   12.5 	      0 	 0.0208 	      0 
  153.764	 DELIVER	   106 	   1.39 	   13.8 	      0 	 0.0208 	  0.601 
  153.800	 DELIVER	   107 	   1.61 	   13.5 	      0 	 0.0208 	  0.706 
  153.843	 DELIVER	   108 	  0.532 	   12.3 	      0 	 0.0208 	   0.41 
  155.086	 DELIVER	   109 	  0.421 	   10.3 	      0 	 0.0208 	      0 
  156.419	 DELIVER	   110 	   2.03 	   9.83 	      0 	 0.0208 	      0 
  156.952	 DELIVER	   111 	   1.33 	   9.21 	      0 	 0.0208 	      0 
  158.355	 DELIVER	   112 	   1.67 	   7.81 	      0 	 0.0208 	      0 
  161.661	 DELIVER	   113 	   1.53 	   5.07 	      0 	 0.0208 	      0 
  163.008	 DELIVER	   114 	   2.48 	   8.61 	      0 	 0.0208 	      0 
  163.338	 DELIVER	   115 	   2.41 	   5.82 	      0 	 0.0208 	      0 
  166.213	 DELIVER	   116 	   1.22 	   7.16 	      0 	 0.0208 	      0 
  167.137	 DELIVER	   117 	   1.22 	    160 	      0 	 0.0208 	      0 
  167.904	 DELIVER	   118 	  0.957 	   7.53 	      0 	 0.0208 	      0 
  174.033	 DELIVER	   119 	  0.574 	   4.48 	      0 	 0.0208 	      0 
  176.336	 DELIVER	   120 	   2.23 	   8.36 	      0 	 0.0208 	      0 
  179.341	 DELIVER	   121 	   1.18 	   6.37 	      0 	 0.0208 	      0 
  180.468	 DELIVER	   122 	   1.29 	   6.92 	      0 	 0.0208 	      0 
  182.928	 DELIVER	   123 	   2.22 	   7.51 	      0 	 0.0208 	      0 
  185.987	 DELIVER	   124 	  0.784 	    9.8 	      0 	 0.0208 	      0 
  185.992	 DELIVER	   125 	   2.71 	   9.71 	      0 	 0.0208 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6849
 Event Ave. =	   1.57 Event Sample Var. =	 0.5192
 Minimum =	  0.393
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  160.6
 Event Ave. =	  14.54 Event Sample Var. =	  374.6
 Minimum =	  4.477
 Maximum =	    160
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01393 Time Sample Var. =	9.589e-05
 Event Ave. =	0.01515 Event Sample Var. =	8.577e-05
 Minimum =	      0
 Maximum =	0.02081
WAIT[ID[7]]:
 Time Ave. = 	0.08012 Time Sample Var. =	0.08966
 Event Ave. =	  0.165 Event Sample Var. =	 0.1774
 Minimum =	      0
 Maximum =	  2.818
