    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.951	  READY	    17 	   1.31 	   4.67 	      0 	      0 
   40.951	 FINISH	    17 	   1.31 	   4.67 	      0 	      0 
   41.571	  READY	    18 	   1.31 	   4.67 	      0 	      0 
   42.579	   COOK	    20 	   1.31 	   4.67 	      0 	      0 
   42.816	 DELIVER	    17 	  0.968 	   8.75 	      0 	      0 
   42.816	 FINISH	    18 	  0.968 	   8.75 	      0 	      0 
   42.819	  READY	    19 	  0.968 	   8.75 	      0 	      0 
   43.559	 DELIVER	    18 	   2.11 	   8.63 	      0 	      0 
   43.559	 FINISH	    19 	   2.11 	   8.63 	      0 	      0 
   43.608	    ARR	    21 	   2.11 	   8.63 	      0 	      0 
   43.608	 TOPPING	    21 	   2.11 	   8.63 	      0 	      0 
   44.548	   COOK	    21 	   2.11 	   8.63 	      0 	      0 
   45.178	    ARR	    22 	   2.11 	   8.63 	      0 	      0 
   45.178	 TOPPING	    22 	   2.11 	   8.63 	      0 	      0 
   45.493	    ARR	    23 	   2.11 	   8.63 	      0 	      0 
   45.493	 TOPPING	    23 	   2.11 	   8.63 	      0 	      0 
   45.521	 DELIVER	    19 	   1.13 	   7.35 	      0 	      0 
   46.976	   COOK	    22 	   1.13 	   7.35 	      0 	      0 
   47.635	  READY	    20 	   1.13 	   7.35 	      0 	      0 
   47.635	 FINISH	    20 	   1.13 	   7.35 	      0 	      0 
   48.053	 DELIVER	    20 	   0.94 	   4.44 	      0 	      0 
   48.140	   COOK	    23 	   0.94 	   4.44 	      0 	      0 
   48.240	  READY	    21 	   0.94 	   4.44 	      0 	      0 
   48.240	 FINISH	    21 	   0.94 	   4.44 	      0 	      0 
   49.796	 DELIVER	    21 	   2.55 	   9.77 	      0 	      0 
   51.401	    ARR	    24 	   2.55 	   9.77 	      0 	      0 
   51.401	 TOPPING	    24 	   2.55 	   9.77 	      0 	      0 
   51.653	  READY	    22 	   2.55 	   9.77 	      0 	      0 
   51.653	 FINISH	    22 	   2.55 	   9.77 	      0 	      0 
   51.720	    ARR	    25 	   2.55 	   9.77 	      0 	      0 
   51.720	 TOPPING	    25 	   2.55 	   9.77 	      0 	      0 
   52.477	  READY	    23 	   2.55 	   9.77 	      0 	      0 
   52.748	 DELIVER	    22 	    1.8 	   7.57 	      0 	      0 
   52.748	 FINISH	    23 	    1.8 	   7.57 	      0 	      0 
   52.789	    ARR	    26 	    1.8 	   7.57 	      0 	      0 
   52.789	 TOPPING	    26 	    1.8 	   7.57 	      0 	      0 
   53.263	   COOK	    24 	    1.8 	   7.57 	      0 	      0 
   53.386	   COOK	    25 	    1.8 	   7.57 	      0 	      0 
   53.428	   COOK	    26 	    1.8 	   7.57 	      0 	      0 
   54.353	    ARR	    27 	    1.8 	   7.57 	      0 	      0 
   54.353	 TOPPING	    27 	    1.8 	   7.57 	      0 	      0 
   54.759	 DELIVER	    23 	   2.65 	   9.27 	      0 	      0 
   55.268	    ARR	    28 	   2.65 	   9.27 	      0 	      0 
   55.268	 TOPPING	    28 	   2.65 	   9.27 	      0 	      0 
   56.324	   COOK	    27 	   2.65 	   9.27 	      0 	      0 
   56.338	   COOK	    28 	   2.65 	   9.27 	      0 	      0 
   56.562	  READY	    24 	   2.65 	   9.27 	      0 	      0 
   56.562	 FINISH	    24 	   2.65 	   9.27 	      0 	      0 
   56.894	 DELIVER	    24 	   1.67 	   5.17 	      0 	      0 
   57.072	    ARR	    29 	   1.67 	   5.17 	      0 	      0 
   57.072	 TOPPING	    29 	   1.67 	   5.17 	      0 	      0 
   57.191	    ARR	    30 	   1.67 	   5.17 	      0 	      0 
   57.191	 TOPPING	    30 	   1.67 	   5.17 	      0 	      0 
   58.033	  READY	    25 	   1.67 	   5.17 	      0 	      0 
   58.033	 FINISH	    25 	   1.67 	   5.17 	      0 	      0 
   58.117	    ARR	    31 	   1.67 	   5.17 	      0 	      0 
   58.117	 TOPPING	    31 	   1.67 	   5.17 	      0 	      0 
   58.324	  READY	    26 	   1.67 	   5.17 	      0 	      0 
   59.447	   COOK	    29 	   1.67 	   5.17 	      0 	      0 
   59.507	    ARR	    32 	   1.67 	   5.17 	      0 	      0 
   59.507	 TOPPING	    32 	   1.67 	   5.17 	      0 	      0 
   59.982	   COOK	    30 	   1.67 	   5.17 	      0 	      0 
   60.303	   COOK	    31 	   1.67 	   5.17 	      0 	      0 
   60.458	   COOK	    32 	   1.67 	   5.17 	      0 	      0 
   60.505	  READY	    27 	   1.67 	   5.17 	      0 	      0 
   60.568	    ARR	    33 	   1.67 	   5.17 	      0 	      0 
   60.568	 TOPPING	    33 	   1.67 	   5.17 	      0 	      0 
   61.110	  READY	    28 	   1.67 	   5.17 	      0 	      0 
   61.273	    ARR	    34 	   1.67 	   5.17 	      0 	      0 
   61.273	 TOPPING	    34 	   1.67 	   5.17 	      0 	      0 
   61.436	 DELIVER	    25 	  0.639 	   8.65 	      0 	      0 
   61.436	 FINISH	    26 	  0.639 	   8.65 	      0 	      0 
   61.568	 DELIVER	    26 	  0.639 	   52.9 	      0 	      0 
   61.568	 FINISH	    27 	  0.639 	   52.9 	      0 	      0 
   62.584	   COOK	    33 	  0.639 	   52.9 	      0 	      0 
   62.659	    ARR	    35 	  0.639 	   52.9 	      0 	      0 
   62.659	 TOPPING	    35 	  0.639 	   52.9 	      0 	      0 
   62.665	   COOK	    34 	  0.639 	   52.9 	      0 	      0 
   62.807	    ARR	    36 	  0.639 	   52.9 	      0 	      0 
   62.807	 TOPPING	    36 	  0.639 	   52.9 	      0 	      0 
   62.940	    ARR	    37 	  0.639 	   52.9 	      0 	      0 
   62.940	 TOPPING	    37 	  0.639 	   52.9 	      0 	      0 
   63.309	   COOK	    35 	  0.639 	   52.9 	      0 	      0 
   63.451	  READY	    29 	  0.639 	   52.9 	      0 	      0 
   63.703	 DELIVER	    27 	   1.99 	   9.35 	      0 	      0 
   63.703	 FINISH	    28 	   1.99 	   9.35 	      0 	      0 
   63.953	  READY	    30 	   1.99 	   9.35 	      0 	      0 
   64.032	 DELIVER	    28 	   1.06 	   8.76 	      0 	      0 
   64.032	 FINISH	    29 	   1.06 	   8.76 	      0 	      0 
   64.410	  READY	    31 	   1.06 	   8.76 	      0 	      0 
   64.479	   COOK	    36 	   1.06 	   8.76 	      0 	      0 
   65.182	   COOK	    37 	   1.06 	   8.76 	      0 	      0 
   65.248	 DELIVER	    29 	   2.91 	   8.18 	      0 	      0 
   65.248	 FINISH	    30 	   2.91 	   8.18 	      0 	      0 
   65.406	    ARR	    38 	   2.91 	   8.18 	      0 	      0 
   65.406	 TOPPING	    38 	   2.91 	   8.18 	      0 	      0 
   65.433	 DELIVER	    30 	   2.26 	   8.24 	      0 	      0 
   65.433	 FINISH	    31 	   2.26 	   8.24 	      0 	      0 
   65.648	  READY	    32 	   2.26 	   8.24 	      0 	      0 
   65.812	 DELIVER	    31 	   2.34 	   7.69 	      0 	      0 
   65.812	 FINISH	    32 	   2.34 	   7.69 	      0 	      0 
   65.817	  READY	    33 	   2.34 	   7.69 	      0 	      0 
   65.971	 DELIVER	    32 	  0.796 	   6.46 	      0 	      0 
   65.971	 FINISH	    33 	  0.796 	   6.46 	      0 	      0 
   66.316	    ARR	    39 	  0.796 	   6.46 	      0 	      0 
   66.316	 TOPPING	    39 	  0.796 	   6.46 	      0 	      0 
   66.448	   COOK	    38 	  0.796 	   6.46 	      0 	      0 
   66.587	 DELIVER	    33 	    2.1 	   6.02 	      0 	      0 
   66.782	  READY	    34 	    2.1 	   6.02 	      0 	      0 
   66.782	 FINISH	    34 	    2.1 	   6.02 	      0 	      0 
   66.819	    ARR	    40 	    2.1 	   6.02 	      0 	      0 
   66.819	 TOPPING	    40 	    2.1 	   6.02 	      0 	      0 
   66.985	    ARR	    41 	    2.1 	   6.02 	      0 	      0 
   66.985	 TOPPING	    41 	    2.1 	   6.02 	      0 	      0 
   67.373	   COOK	    39 	    2.1 	   6.02 	      0 	      0 
   67.387	   COOK	    40 	    2.1 	   6.02 	      0 	      0 
   67.517	 DELIVER	    34 	  0.502 	   4.71 	      0 	      0 
   68.159	   COOK	    41 	  0.502 	   4.71 	      0 	      0 
   68.321	  READY	    35 	  0.502 	   4.71 	      0 	      0 
   68.321	 FINISH	    35 	  0.502 	   4.71 	      0 	      0 
   68.360	  READY	    36 	  0.502 	   4.71 	      0 	      0 
   68.505	 DELIVER	    35 	   1.31 	   7.23 	      0 	      0 
   68.505	 FINISH	    36 	   1.31 	   7.23 	      0 	      0 
   68.533	 DELIVER	    36 	   1.82 	   5.87 	      0 	      0 
   68.659	    ARR	    42 	   1.82 	   5.87 	      0 	      0 
   68.659	 TOPPING	    42 	   1.82 	   5.87 	      0 	      0 
   68.686	    ARR	    43 	   1.82 	   5.87 	      0 	      0 
   68.686	 TOPPING	    43 	   1.82 	   5.87 	      0 	      0 
   69.048	   COOK	    42 	   1.82 	   5.87 	      0 	      0 
   69.608	  READY	    37 	   1.82 	   5.87 	      0 	      0 
   69.608	 FINISH	    37 	   1.82 	   5.87 	      0 	      0 
   70.003	 DELIVER	    37 	   2.24 	   7.06 	      0 	      0 
   70.406	  READY	    38 	   2.24 	   7.06 	      0 	      0 
   70.406	 FINISH	    38 	   2.24 	   7.06 	      0 	      0 
   70.469	  READY	    39 	   2.24 	   7.06 	      0 	      0 
   70.569	 DELIVER	    38 	   1.04 	   5.16 	      0 	      0 
   70.569	 FINISH	    39 	   1.04 	   5.16 	      0 	      0 
   70.781	    ARR	    44 	   1.04 	   5.16 	      0 	      0 
   70.781	 TOPPING	    44 	   1.04 	   5.16 	      0 	      0 
   71.154	   COOK	    43 	   1.04 	   5.16 	      0 	      0 
   71.619	 DELIVER	    39 	   1.07 	    5.3 	      0 	      0 
   72.465	  READY	    40 	   1.07 	    5.3 	      0 	      0 
   72.465	 FINISH	    40 	   1.07 	    5.3 	      0 	      0 
   72.535	    ARR	    45 	   1.07 	    5.3 	      0 	      0 
   72.535	 TOPPING	    45 	   1.07 	    5.3 	      0 	      0 
   72.768	  READY	    41 	   1.07 	    5.3 	      0 	      0 
   73.217	 DELIVER	    40 	  0.553 	    6.4 	      0 	      0 
   73.217	 FINISH	    41 	  0.553 	    6.4 	      0 	      0 
   73.554	   COOK	    44 	  0.553 	    6.4 	      0 	      0 
   73.650	    ARR	    46 	  0.553 	    6.4 	      0 	      0 
   73.650	 TOPPING	    46 	  0.553 	    6.4 	      0 	      0 
   73.852	    ARR	    47 	  0.553 	    6.4 	      0 	      0 
   73.852	 TOPPING	    47 	  0.553 	    6.4 	      0 	      0 
   74.027	  READY	    42 	  0.553 	    6.4 	      0 	      0 
   74.132	   COOK	    45 	  0.553 	    6.4 	      0 	      0 
   74.448	   COOK	    46 	  0.553 	    6.4 	      0 	      0 
   74.879	   COOK	    47 	  0.553 	    6.4 	      0 	      0 
   75.280	  READY	    43 	  0.553 	    6.4 	      0 	      0 
   75.760	 DELIVER	    41 	  0.389 	    7.1 	      0 	      0 
   75.760	 FINISH	    42 	  0.389 	    7.1 	      0 	      0 
   75.784	    ARR	    48 	  0.389 	    7.1 	      0 	      0 
   75.784	 TOPPING	    48 	  0.389 	    7.1 	      0 	      0 
   75.973	 DELIVER	    42 	  0.389 	   68.9 	      0 	      0 
   75.973	 FINISH	    43 	  0.389 	   68.9 	      0 	      0 
   76.361	    ARR	    49 	  0.389 	   68.9 	      0 	      0 
   76.361	 TOPPING	    49 	  0.389 	   68.9 	      0 	      0 
   76.501	  READY	    44 	  0.389 	   68.9 	      0 	      0 
   76.573	    ARR	    50 	  0.389 	   68.9 	      0 	      0 
   76.573	 TOPPING	    50 	  0.389 	   68.9 	      0 	      0 
   77.212	   COOK	    48 	  0.389 	   68.9 	      0 	      0 
   77.586	  READY	    45 	  0.389 	   68.9 	      0 	      0 
   77.758	   COOK	    49 	  0.389 	   68.9 	      0 	      0 
   78.113	    ARR	    51 	  0.389 	   68.9 	      0 	      0 
   78.113	 TOPPING	    51 	  0.389 	   68.9 	      0 	      0 
   78.307	    ARR	    52 	  0.389 	   68.9 	      0 	      0 
   78.307	 TOPPING	    52 	  0.389 	   68.9 	      0 	      0 
   78.545	  READY	    46 	  0.389 	   68.9 	      0 	      0 
   78.727	 DELIVER	    43 	   2.47 	     10 	      0 	      0 
   78.727	 FINISH	    44 	   2.47 	     10 	      0 	      0 
   78.759	   COOK	    50 	   2.47 	     10 	      0 	      0 
   79.335	 DELIVER	    44 	   2.77 	   8.55 	      0 	      0 
   79.335	 FINISH	    45 	   2.77 	   8.55 	      0 	      0 
   79.353	   COOK	    51 	   2.77 	   8.55 	      0 	      0 
   79.521	    ARR	    53 	   2.77 	   8.55 	      0 	      0 
   79.521	 TOPPING	    53 	   2.77 	   8.55 	      0 	      0 
   79.654	    ARR	    54 	   2.77 	   8.55 	      0 	      0 
   79.654	 TOPPING	    54 	   2.77 	   8.55 	      0 	      0 
   79.748	  READY	    47 	   2.77 	   8.55 	      0 	      0 
   79.756	    ARR	    55 	   2.77 	   8.55 	      0 	      0 
   79.805	 DELIVER	    45 	    1.6 	   7.27 	      0 	      0 
   79.805	 FINISH	    46 	    1.6 	   7.27 	      0 	      0 
   79.890	 DELIVER	    46 	   1.23 	   6.24 	      0 	      0 
   79.890	 FINISH	    47 	   1.23 	   6.24 	      0 	      0 
   79.984	    ARR	    56 	   1.23 	   6.24 	      0 	      0 
   80.057	    ARR	    57 	   1.23 	   6.24 	      0 	      0 
   80.071	 DELIVER	    47 	  0.596 	   6.22 	      0 	      0 
   80.306	  READY	    48 	  0.596 	   6.22 	      0 	      0 
   80.306	 FINISH	    48 	  0.596 	   6.22 	      0 	      0 
   80.437	   COOK	    52 	  0.596 	   6.22 	      0 	      0 
   80.437	 TOPPING	    55 	  0.596 	   6.22 	      0 	      0 
   80.843	   COOK	    53 	  0.596 	   6.22 	      0 	      0 
   80.843	 TOPPING	    56 	  0.596 	   6.22 	      0 	      0 
   81.118	   COOK	    54 	  0.596 	   6.22 	      0 	      0 
   81.118	 TOPPING	    57 	  0.596 	   6.22 	      0 	      0 
   81.484	    ARR	    58 	  0.596 	   6.22 	      0 	      0 
   82.059	   COOK	    55 	  0.596 	   6.22 	      0 	      0 
   82.059	 TOPPING	    58 	  0.596 	   6.22 	      0 	      0 
   82.090	 DELIVER	    48 	   0.85 	   5.73 	      0 	      0 
   82.180	   COOK	    56 	   0.85 	   5.73 	      0 	      0 
   82.381	   COOK	    57 	   0.85 	   5.73 	      0 	      0 
   82.724	   COOK	    58 	   0.85 	   5.73 	      0 	      0 
   82.751	  READY	    49 	   0.85 	   5.73 	      0 	      0 
   82.751	 FINISH	    49 	   0.85 	   5.73 	      0 	      0 
   83.548	  READY	    50 	   0.85 	   5.73 	      0 	      0 
   83.838	  READY	    51 	   0.85 	   5.73 	      0 	      0 
   84.189	 DELIVER	    49 	   1.97 	    8.4 	      0 	      0 
   84.189	 FINISH	    50 	   1.97 	    8.4 	      0 	      0 
   84.487	    ARR	    59 	   1.97 	    8.4 	      0 	      0 
   84.487	 TOPPING	    59 	   1.97 	    8.4 	      0 	      0 
   84.826	  READY	    52 	   1.97 	    8.4 	      0 	      0 
   85.217	  READY	    53 	   1.97 	    8.4 	      0 	      0 
   85.257	  READY	    54 	   1.97 	    8.4 	      0 	      0 
   85.386	  READY	    55 	   1.97 	    8.4 	      0 	      0 
   85.547	 DELIVER	    50 	   2.19 	   8.97 	      0 	      0 
   85.547	 FINISH	    51 	   2.19 	   8.97 	      0 	      0 
   85.710	 DELIVER	    51 	   1.24 	    7.6 	      0 	      0 
   85.710	 FINISH	    52 	   1.24 	    7.6 	      0 	      0 
   85.768	    ARR	    60 	   1.24 	    7.6 	      0 	      0 
   85.768	 TOPPING	    60 	   1.24 	    7.6 	      0 	      0 
   86.399	  READY	    56 	   1.24 	    7.6 	      0 	      0 
   86.463	   COOK	    59 	   1.24 	    7.6 	      0 	      0 
   86.579	   COOK	    60 	   1.24 	    7.6 	      0 	      0 
   86.707	  READY	    57 	   1.24 	    7.6 	      0 	      0 
   87.432	  READY	    58 	   1.24 	    7.6 	      0 	      0 
   88.570	 DELIVER	    52 	   2.81 	   10.3 	      0 	      0 
   88.570	 FINISH	    53 	   2.81 	   10.3 	      0 	      0 
   89.204	    ARR	    61 	   2.81 	   10.3 	      0 	      0 
   89.204	 TOPPING	    61 	   2.81 	   10.3 	      0 	      0 
   89.226	 DELIVER	    53 	  0.916 	    9.7 	      0 	      0 
   89.226	 FINISH	    54 	  0.916 	    9.7 	      0 	      0 
   89.483	  READY	    59 	  0.916 	    9.7 	      0 	      0 
   89.762	 DELIVER	    54 	   1.19 	   10.1 	      0 	      0 
   89.762	 FINISH	    55 	   1.19 	   10.1 	      0 	      0 
   89.905	 DELIVER	    55 	   1.94 	   10.1 	      0 	      0 
   89.905	 FINISH	    56 	   1.94 	   10.1 	      0 	      0 
   90.078	  READY	    60 	   1.94 	   10.1 	      0 	      0 
   90.438	    ARR	    62 	   1.94 	   10.1 	      0 	      0 
   90.438	 TOPPING	    62 	   1.94 	   10.1 	      0 	      0 
   91.057	   COOK	    61 	   1.94 	   10.1 	      0 	      0 
   91.316	 DELIVER	    56 	   1.22 	   11.3 	      0 	      0 
   91.316	 FINISH	    57 	   1.22 	   11.3 	      0 	      0 
   91.670	   COOK	    62 	   1.22 	   11.3 	      0 	      0 
   92.011	 DELIVER	    57 	   1.06 	     12 	      0 	      0 
   92.011	 FINISH	    58 	   1.06 	     12 	      0 	      0 
   92.597	 DELIVER	    58 	  0.665 	   11.1 	      0 	      0 
   92.597	 FINISH	    59 	  0.665 	   11.1 	      0 	      0 
   92.672	 DELIVER	    59 	   2.09 	   8.19 	      0 	      0 
   92.672	 FINISH	    60 	   2.09 	   8.19 	      0 	      0 
   93.430	 DELIVER	    60 	  0.695 	   7.66 	      0 	      0 
   94.223	    ARR	    63 	  0.695 	   7.66 	      0 	      0 
   94.223	 TOPPING	    63 	  0.695 	   7.66 	      0 	      0 
   94.735	   COOK	    63 	  0.695 	   7.66 	      0 	      0 
   95.051	  READY	    61 	  0.695 	   7.66 	      0 	      0 
   95.051	 FINISH	    61 	  0.695 	   7.66 	      0 	      0 
   95.431	 DELIVER	    61 	   2.47 	   6.23 	      0 	      0 
   95.619	    ARR	    64 	   2.47 	   6.23 	      0 	      0 
   95.619	 TOPPING	    64 	   2.47 	   6.23 	      0 	      0 
   96.205	   COOK	    64 	   2.47 	   6.23 	      0 	      0 
   96.779	  READY	    62 	   2.47 	   6.23 	      0 	      0 
   96.779	 FINISH	    62 	   2.47 	   6.23 	      0 	      0 
   96.862	 DELIVER	    62 	   0.62 	   6.42 	      0 	      0 
   98.564	    ARR	    65 	   0.62 	   6.42 	      0 	      0 
   98.564	 TOPPING	    65 	   0.62 	   6.42 	      0 	      0 
   99.585	  READY	    63 	   0.62 	   6.42 	      0 	      0 
   99.585	 FINISH	    63 	   0.62 	   6.42 	      0 	      0 
   99.655	 DELIVER	    63 	  0.512 	   5.43 	      0 	      0 
  100.493	   COOK	    65 	  0.512 	   5.43 	      0 	      0 
  101.510	  READY	    64 	  0.512 	   5.43 	      0 	      0 
  101.510	 FINISH	    64 	  0.512 	   5.43 	      0 	      0 
  101.614	 DELIVER	    64 	  0.585 	   5.99 	      0 	      0 
  102.762	    ARR	    66 	  0.585 	   5.99 	      0 	      0 
  102.762	 TOPPING	    66 	  0.585 	   5.99 	      0 	      0 
  104.930	   COOK	    66 	  0.585 	   5.99 	      0 	      0 
  105.047	  READY	    65 	  0.585 	   5.99 	      0 	      0 
  105.047	 FINISH	    65 	  0.585 	   5.99 	      0 	      0 
  105.392	    ARR	    67 	  0.585 	   5.99 	      0 	      0 
  105.392	 TOPPING	    67 	  0.585 	   5.99 	      0 	      0 
  105.526	    ARR	    68 	  0.585 	   5.99 	      0 	      0 
  105.526	 TOPPING	    68 	  0.585 	   5.99 	      0 	      0 
  105.780	   COOK	    67 	  0.585 	   5.99 	      0 	      0 
  107.137	    ARR	    69 	  0.585 	   5.99 	      0 	      0 
  107.137	 TOPPING	    69 	  0.585 	   5.99 	      0 	      0 
