    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.879	  READY	     5 	  0.884 	   7.61 	      0 	      0 
   14.879	 FINISH	     5 	  0.884 	   7.61 	      0 	      0 
   15.001	  READY	     6 	  0.884 	   7.61 	      0 	      0 
   15.073	 DELIVER	     5 	   1.55 	   6.09 	      0 	      0 
   15.073	 FINISH	     6 	   1.55 	   6.09 	      0 	      0 
   15.921	 DELIVER	     6 	   2.29 	   8.25 	      0 	      0 
   16.085	   COOK	     8 	   2.29 	   8.25 	      0 	      0 
   17.401	  READY	     7 	   2.29 	   8.25 	      0 	      0 
   17.401	 FINISH	     7 	   2.29 	   8.25 	      0 	      0 
   17.926	 DELIVER	     7 	  0.395 	   5.65 	      0 	      0 
   19.713	    ARR	     9 	  0.395 	   5.65 	      0 	      0 
   19.713	 TOPPING	     9 	  0.395 	   5.65 	      0 	      0 
   21.487	  READY	     8 	  0.395 	   5.65 	      0 	      0 
   21.487	 FINISH	     8 	  0.395 	   5.65 	      0 	      0 
   21.647	   COOK	     9 	  0.395 	   5.65 	      0 	      0 
   22.867	    ARR	    10 	  0.395 	   5.65 	      0 	      0 
   22.867	 TOPPING	    10 	  0.395 	   5.65 	      0 	      0 
   23.885	 DELIVER	     8 	   1.72 	   9.52 	      0 	      0 
   24.602	    ARR	    11 	   1.72 	   9.52 	      0 	      0 
   24.602	 TOPPING	    11 	   1.72 	   9.52 	      0 	      0 
   25.163	    ARR	    12 	   1.72 	   9.52 	      0 	      0 
   25.163	 TOPPING	    12 	   1.72 	   9.52 	      0 	      0 
   25.248	   COOK	    10 	   1.72 	   9.52 	      0 	      0 
   26.076	   COOK	    11 	   1.72 	   9.52 	      0 	      0 
   26.077	  READY	     9 	   1.72 	   9.52 	      0 	      0 
   26.077	 FINISH	     9 	   1.72 	   9.52 	      0 	      0 
   26.151	 DELIVER	     9 	   1.93 	   6.44 	      0 	      0 
   26.355	   COOK	    12 	   1.93 	   6.44 	      0 	      0 
   27.654	    ARR	    13 	   1.93 	   6.44 	      0 	      0 
   27.654	 TOPPING	    13 	   1.93 	   6.44 	      0 	      0 
   28.875	  READY	    10 	   1.93 	   6.44 	      0 	      0 
   28.875	 FINISH	    10 	   1.93 	   6.44 	      0 	      0 
   28.909	    ARR	    14 	   1.93 	   6.44 	      0 	      0 
   28.909	 TOPPING	    14 	   1.93 	   6.44 	      0 	      0 
   29.340	   COOK	    13 	   1.93 	   6.44 	      0 	      0 
   30.234	 DELIVER	    10 	   2.38 	   7.37 	      0 	      0 
   30.723	  READY	    11 	   2.38 	   7.37 	      0 	      0 
   30.723	 FINISH	    11 	   2.38 	   7.37 	      0 	      0 
   30.834	   COOK	    14 	   2.38 	   7.37 	      0 	      0 
   31.025	  READY	    12 	   2.38 	   7.37 	      0 	      0 
   31.070	    ARR	    15 	   2.38 	   7.37 	      0 	      0 
   31.070	 TOPPING	    15 	   2.38 	   7.37 	      0 	      0 
   32.055	    ARR	    16 	   2.38 	   7.37 	      0 	      0 
   32.055	 TOPPING	    16 	   2.38 	   7.37 	      0 	      0 
   32.319	  READY	    13 	   2.38 	   7.37 	      0 	      0 
   33.422	    ARR	    17 	   2.38 	   7.37 	      0 	      0 
   33.422	 TOPPING	    17 	   2.38 	   7.37 	      0 	      0 
   33.777	   COOK	    15 	   2.38 	   7.37 	      0 	      0 
   33.893	   COOK	    16 	   2.38 	   7.37 	      0 	      0 
   33.974	 DELIVER	    11 	   1.19 	   8.81 	      0 	      0 
   33.974	 FINISH	    12 	   1.19 	   8.81 	      0 	      0 
   34.275	   COOK	    17 	   1.19 	   8.81 	      0 	      0 
   34.665	    ARR	    18 	   1.19 	   8.81 	      0 	      0 
   34.665	 TOPPING	    18 	   1.19 	   8.81 	      0 	      0 
   34.704	    ARR	    19 	   1.19 	   8.81 	      0 	      0 
   34.704	 TOPPING	    19 	   1.19 	   8.81 	      0 	      0 
   34.847	  READY	    14 	   1.19 	   8.81 	      0 	      0 
   35.543	 DELIVER	    12 	   1.19 	   26.7 	      0 	      0 
   35.543	 FINISH	    13 	   1.19 	   26.7 	      0 	      0 
   35.551	 DELIVER	    13 	   1.69 	    7.9 	      0 	      0 
   35.551	 FINISH	    14 	   1.69 	    7.9 	      0 	      0 
   36.381	    ARR	    20 	   1.69 	    7.9 	      0 	      0 
   36.381	 TOPPING	    20 	   1.69 	    7.9 	      0 	      0 
   36.872	 DELIVER	    14 	   1.92 	   7.96 	      0 	      0 
   36.908	   COOK	    18 	   1.92 	   7.96 	      0 	      0 
   37.334	   COOK	    19 	   1.92 	   7.96 	      0 	      0 
   38.388	   COOK	    20 	   1.92 	   7.96 	      0 	      0 
   38.956	  READY	    15 	   1.92 	   7.96 	      0 	      0 
   38.956	 FINISH	    15 	   1.92 	   7.96 	      0 	      0 
   39.089	 DELIVER	    15 	   1.72 	   7.03 	      0 	      0 
   39.110	  READY	    16 	   1.72 	   7.03 	      0 	      0 
   39.110	 FINISH	    16 	   1.72 	   7.03 	      0 	      0 
   39.464	 DELIVER	    16 	   2.82 	   8.39 	      0 	      0 
   39.567	  READY	    17 	   2.82 	   8.39 	      0 	      0 
   39.567	 FINISH	    17 	   2.82 	   8.39 	      0 	      0 
   39.875	  READY	    18 	   2.82 	   8.39 	      0 	      0 
   40.369	    ARR	    21 	   2.82 	   8.39 	      0 	      0 
   40.369	 TOPPING	    21 	   2.82 	   8.39 	      0 	      0 
   40.405	 DELIVER	    17 	  0.853 	   6.98 	      0 	      0 
   40.405	 FINISH	    18 	  0.853 	   6.98 	      0 	      0 
   40.445	  READY	    19 	  0.853 	   6.98 	      0 	      0 
   40.711	    ARR	    22 	  0.853 	   6.98 	      0 	      0 
   40.711	 TOPPING	    22 	  0.853 	   6.98 	      0 	      0 
   41.813	    ARR	    23 	  0.853 	   6.98 	      0 	      0 
   41.813	 TOPPING	    23 	  0.853 	   6.98 	      0 	      0 
   42.447	    ARR	    24 	  0.853 	   6.98 	      0 	      0 
   42.461	   COOK	    21 	  0.853 	   6.98 	      0 	      0 
   42.461	 TOPPING	    24 	  0.853 	   6.98 	      0 	      0 
   42.676	   COOK	    22 	  0.853 	   6.98 	      0 	      0 
   42.738	   COOK	    23 	  0.853 	   6.98 	      0 	      0 
   42.818	 DELIVER	    18 	   2.24 	   8.15 	      0 	      0 
   42.818	 FINISH	    19 	   2.24 	   8.15 	      0 	      0 
   44.139	  READY	    20 	   2.24 	   8.15 	      0 	      0 
   44.791	 DELIVER	    19 	   2.63 	   10.1 	      0 	      0 
   44.791	 FINISH	    20 	   2.63 	   10.1 	      0 	      0 
   45.245	   COOK	    24 	   2.63 	   10.1 	      0 	      0 
   46.230	 DELIVER	    20 	   2.01 	   9.85 	      0 	      0 
   46.850	  READY	    21 	   2.01 	   9.85 	      0 	      0 
   46.850	 FINISH	    21 	   2.01 	   9.85 	      0 	      0 
   47.496	 DELIVER	    21 	   2.31 	   7.13 	      0 	      0 
   47.904	  READY	    22 	   2.31 	   7.13 	      0 	      0 
   47.904	 FINISH	    22 	   2.31 	   7.13 	      0 	      0 
   48.008	  READY	    23 	   2.31 	   7.13 	      0 	      0 
   48.144	    ARR	    25 	   2.31 	   7.13 	      0 	      0 
   48.144	 TOPPING	    25 	   2.31 	   7.13 	      0 	      0 
   48.175	    ARR	    26 	   2.31 	   7.13 	      0 	      0 
   48.175	 TOPPING	    26 	   2.31 	   7.13 	      0 	      0 
   48.815	 DELIVER	    22 	  0.648 	      7 	      0 	      0 
   48.815	 FINISH	    23 	  0.648 	      7 	      0 	      0 
   49.197	 DELIVER	    23 	   2.03 	   8.49 	      0 	      0 
   49.633	    ARR	    27 	   2.03 	   8.49 	      0 	      0 
   49.633	 TOPPING	    27 	   2.03 	   8.49 	      0 	      0 
   49.813	   COOK	    25 	   2.03 	   8.49 	      0 	      0 
   50.325	  READY	    24 	   2.03 	   8.49 	      0 	      0 
   50.325	 FINISH	    24 	   2.03 	   8.49 	      0 	      0 
   50.583	 DELIVER	    24 	   2.78 	   8.14 	      0 	      0 
   50.900	    ARR	    28 	   2.78 	   8.14 	      0 	      0 
   50.900	 TOPPING	    28 	   2.78 	   8.14 	      0 	      0 
   50.938	   COOK	    26 	   2.78 	   8.14 	      0 	      0 
   51.122	   COOK	    27 	   2.78 	   8.14 	      0 	      0 
   51.564	    ARR	    29 	   2.78 	   8.14 	      0 	      0 
   51.564	 TOPPING	    29 	   2.78 	   8.14 	      0 	      0 
   51.857	   COOK	    28 	   2.78 	   8.14 	      0 	      0 
   53.209	  READY	    25 	   2.78 	   8.14 	      0 	      0 
   53.209	 FINISH	    25 	   2.78 	   8.14 	      0 	      0 
   53.642	   COOK	    29 	   2.78 	   8.14 	      0 	      0 
   54.101	    ARR	    30 	   2.78 	   8.14 	      0 	      0 
   54.101	 TOPPING	    30 	   2.78 	   8.14 	      0 	      0 
   54.606	 DELIVER	    25 	   1.64 	   6.43 	      0 	      0 
   54.667	    ARR	    31 	   1.64 	   6.43 	      0 	      0 
   54.667	 TOPPING	    31 	   1.64 	   6.43 	      0 	      0 
   54.900	    ARR	    32 	   1.64 	   6.43 	      0 	      0 
   54.900	 TOPPING	    32 	   1.64 	   6.43 	      0 	      0 
   54.910	  READY	    26 	   1.64 	   6.43 	      0 	      0 
   54.910	 FINISH	    26 	   1.64 	   6.43 	      0 	      0 
   54.949	  READY	    27 	   1.64 	   6.43 	      0 	      0 
   55.230	    ARR	    33 	   1.64 	   6.43 	      0 	      0 
   55.559	   COOK	    30 	   1.64 	   6.43 	      0 	      0 
   55.559	 TOPPING	    33 	   1.64 	   6.43 	      0 	      0 
   55.835	 DELIVER	    26 	   2.98 	   7.69 	      0 	      0 
   55.835	 FINISH	    27 	   2.98 	   7.69 	      0 	      0 
   55.899	    ARR	    34 	   2.98 	   7.69 	      0 	      0 
   56.134	  READY	    28 	   2.98 	   7.69 	      0 	      0 
   56.441	   COOK	    31 	   2.98 	   7.69 	      0 	      0 
   56.441	 TOPPING	    34 	   2.98 	   7.69 	      0 	      0 
   56.474	    ARR	    35 	   2.98 	   7.69 	      0 	      0 
   56.475	   COOK	    32 	   2.98 	   7.69 	      0 	      0 
   56.475	 TOPPING	    35 	   2.98 	   7.69 	      0 	      0 
   56.683	  READY	    29 	   2.98 	   7.69 	      0 	      0 
   56.710	 DELIVER	    27 	    1.3 	   7.08 	      0 	      0 
   56.710	 FINISH	    28 	    1.3 	   7.08 	      0 	      0 
   56.855	 DELIVER	    28 	  0.957 	   5.95 	      0 	      0 
   56.855	 FINISH	    29 	  0.957 	   5.95 	      0 	      0 
   56.933	   COOK	    33 	  0.957 	   5.95 	      0 	      0 
   56.967	 DELIVER	    29 	   2.08 	    5.4 	      0 	      0 
   57.369	   COOK	    34 	   2.08 	    5.4 	      0 	      0 
   58.022	    ARR	    36 	   2.08 	    5.4 	      0 	      0 
   58.022	 TOPPING	    36 	   2.08 	    5.4 	      0 	      0 
   58.161	    ARR	    37 	   2.08 	    5.4 	      0 	      0 
   58.161	 TOPPING	    37 	   2.08 	    5.4 	      0 	      0 
   58.686	   COOK	    35 	   2.08 	    5.4 	      0 	      0 
   59.236	  READY	    30 	   2.08 	    5.4 	      0 	      0 
   59.236	 FINISH	    30 	   2.08 	    5.4 	      0 	      0 
   59.358	    ARR	    38 	   2.08 	    5.4 	      0 	      0 
   59.358	 TOPPING	    38 	   2.08 	    5.4 	      0 	      0 
   59.656	  READY	    31 	   2.08 	    5.4 	      0 	      0 
   59.815	  READY	    32 	   2.08 	    5.4 	      0 	      0 
   59.903	    ARR	    39 	   2.08 	    5.4 	      0 	      0 
   60.016	    ARR	    40 	   2.08 	    5.4 	      0 	      0 
   60.152	   COOK	    36 	   2.08 	    5.4 	      0 	      0 
   60.152	 TOPPING	    39 	   2.08 	    5.4 	      0 	      0 
   60.176	  READY	    33 	   2.08 	    5.4 	      0 	      0 
   60.323	 DELIVER	    30 	  0.893 	   5.66 	      0 	      0 
   60.323	 FINISH	    31 	  0.893 	   5.66 	      0 	      0 
   60.560	   COOK	    37 	  0.893 	   5.66 	      0 	      0 
   60.560	 TOPPING	    40 	  0.893 	   5.66 	      0 	      0 
   60.672	    ARR	    41 	  0.893 	   5.66 	      0 	      0 
   60.828	  READY	    34 	  0.893 	   5.66 	      0 	      0 
   61.343	   COOK	    38 	  0.893 	   5.66 	      0 	      0 
   61.343	 TOPPING	    41 	  0.893 	   5.66 	      0 	      0 
   61.856	    ARR	    42 	  0.893 	   5.66 	      0 	      0 
   62.059	    ARR	    43 	  0.893 	   5.66 	      0 	      0 
   62.295	    ARR	    44 	  0.893 	   5.66 	      0 	      0 
   62.298	   COOK	    39 	  0.893 	   5.66 	      0 	      0 
   62.298	 TOPPING	    42 	  0.893 	   5.66 	      0 	      0 
   62.607	    ARR	    45 	  0.893 	   5.66 	      0 	      0 
   62.758	   COOK	    40 	  0.893 	   5.66 	      0 	      0 
   62.758	 TOPPING	    43 	  0.893 	   5.66 	      0 	      0 
   62.850	   COOK	    41 	  0.893 	   5.66 	      0 	      0 
   62.850	 TOPPING	    44 	  0.893 	   5.66 	      0 	      0 
   62.898	  READY	    35 	  0.893 	   5.66 	      0 	      0 
   63.151	 DELIVER	    31 	  0.893 	   57.5 	      0 	      0 
   63.151	 FINISH	    32 	  0.893 	   57.5 	      0 	      0 
   63.169	  READY	    36 	  0.893 	   57.5 	      0 	      0 
   63.300	   COOK	    42 	  0.893 	   57.5 	      0 	      0 
   63.300	 TOPPING	    45 	  0.893 	   57.5 	      0 	      0 
   63.454	    ARR	    46 	  0.893 	   57.5 	      0 	      0 
   63.854	   COOK	    43 	  0.893 	   57.5 	      0 	      0 
   63.854	 TOPPING	    46 	  0.893 	   57.5 	      0 	      0 
   64.117	  READY	    37 	  0.893 	   57.5 	      0 	      0 
   64.694	   COOK	    44 	  0.893 	   57.5 	      0 	      0 
   65.016	   COOK	    45 	  0.893 	   57.5 	      0 	      0 
   65.125	 DELIVER	    32 	   2.47 	   10.2 	      0 	      0 
   65.125	 FINISH	    33 	   2.47 	   10.2 	      0 	      0 
   65.591	 DELIVER	    33 	  0.916 	   10.4 	      0 	      0 
   65.591	 FINISH	    34 	  0.916 	   10.4 	      0 	      0 
   66.034	  READY	    38 	  0.916 	   10.4 	      0 	      0 
   66.365	  READY	    39 	  0.916 	   10.4 	      0 	      0 
   66.391	  READY	    40 	  0.916 	   10.4 	      0 	      0 
   66.764	 DELIVER	    34 	  0.492 	   10.9 	      0 	      0 
   66.764	 FINISH	    35 	  0.492 	   10.9 	      0 	      0 
   66.837	   COOK	    46 	  0.492 	   10.9 	      0 	      0 
   67.341	    ARR	    47 	  0.492 	   10.9 	      0 	      0 
   67.341	 TOPPING	    47 	  0.492 	   10.9 	      0 	      0 
   67.629	  READY	    41 	  0.492 	   10.9 	      0 	      0 
   67.727	 DELIVER	    35 	   2.21 	   11.3 	      0 	      0 
   67.727	 FINISH	    36 	   2.21 	   11.3 	      0 	      0 
   67.766	  READY	    42 	   2.21 	   11.3 	      0 	      0 
   68.118	    ARR	    48 	   2.21 	   11.3 	      0 	      0 
   68.118	 TOPPING	    48 	   2.21 	   11.3 	      0 	      0 
   68.227	    ARR	    49 	   2.21 	   11.3 	      0 	      0 
   68.227	 TOPPING	    49 	   2.21 	   11.3 	      0 	      0 
   68.251	 DELIVER	    36 	   2.13 	   10.2 	      0 	      0 
   68.251	 FINISH	    37 	   2.13 	   10.2 	      0 	      0 
   68.430	  READY	    43 	   2.13 	   10.2 	      0 	      0 
   69.114	   COOK	    47 	   2.13 	   10.2 	      0 	      0 
   69.268	    ARR	    50 	   2.13 	   10.2 	      0 	      0 
   69.268	 TOPPING	    50 	   2.13 	   10.2 	      0 	      0 
   69.337	 DELIVER	    37 	    2.4 	   11.2 	      0 	      0 
   69.337	 FINISH	    38 	    2.4 	   11.2 	      0 	      0 
   69.403	  READY	    44 	    2.4 	   11.2 	      0 	      0 
   69.625	    ARR	    51 	    2.4 	   11.2 	      0 	      0 
   69.708	    ARR	    52 	    2.4 	   11.2 	      0 	      0 
   69.743	   COOK	    48 	    2.4 	   11.2 	      0 	      0 
   69.743	 TOPPING	    51 	    2.4 	   11.2 	      0 	      0 
   69.745	  READY	    45 	    2.4 	   11.2 	      0 	      0 
   69.888	   COOK	    49 	    2.4 	   11.2 	      0 	      0 
   69.888	 TOPPING	    52 	    2.4 	   11.2 	      0 	      0 
   69.980	   COOK	    50 	    2.4 	   11.2 	      0 	      0 
   70.356	  READY	    46 	    2.4 	   11.2 	      0 	      0 
   70.934	    ARR	    53 	    2.4 	   11.2 	      0 	      0 
   70.934	 TOPPING	    53 	    2.4 	   11.2 	      0 	      0 
   71.239	    ARR	    54 	    2.4 	   11.2 	      0 	      0 
   71.316	 DELIVER	    38 	   1.99 	     12 	      0 	      0 
   71.316	 FINISH	    39 	   1.99 	     12 	      0 	      0 
   71.699	   COOK	    51 	   1.99 	     12 	      0 	      0 
   71.699	 TOPPING	    54 	   1.99 	     12 	      0 	      0 
   71.916	 DELIVER	    39 	   2.61 	     12 	      0 	      0 
   71.916	 FINISH	    40 	   2.61 	     12 	      0 	      0 
   71.962	    ARR	    55 	   2.61 	     12 	      0 	      0 
   72.695	   COOK	    52 	   2.61 	     12 	      0 	      0 
   72.695	 TOPPING	    55 	   2.61 	     12 	      0 	      0 
   72.845	   COOK	    53 	   2.61 	     12 	      0 	      0 
   72.904	    ARR	    56 	   2.61 	     12 	      0 	      0 
   72.904	 TOPPING	    56 	   2.61 	     12 	      0 	      0 
   73.591	    ARR	    57 	   2.61 	     12 	      0 	      0 
   73.627	    ARR	    58 	   2.61 	     12 	      0 	      0 
   73.786	  READY	    47 	   2.61 	     12 	      0 	      0 
   74.092	    ARR	    59 	   2.61 	     12 	      0 	      0 
   74.114	  READY	    48 	   2.61 	     12 	      0 	      0 
   74.342	   COOK	    54 	   2.61 	     12 	      0 	      0 
   74.342	 TOPPING	    57 	   2.61 	     12 	      0 	      0 
   74.439	  READY	    49 	   2.61 	     12 	      0 	      0 
   74.536	   COOK	    55 	   2.61 	     12 	      0 	      0 
   74.536	 TOPPING	    58 	   2.61 	     12 	      0 	      0 
   74.940	  READY	    50 	   2.61 	     12 	      0 	      0 
   75.261	    ARR	    60 	   2.61 	     12 	      0 	      0 
   75.619	   COOK	    56 	   2.61 	     12 	      0 	      0 
   75.619	 TOPPING	    59 	   2.61 	     12 	      0 	      0 
   75.938	 DELIVER	    40 	   1.74 	   15.9 	      0 	      0 
   75.938	 FINISH	    41 	   1.74 	   15.9 	      0 	      0 
   76.001	   COOK	    57 	   1.74 	   15.9 	      0 	      0 
   76.001	 TOPPING	    60 	   1.74 	   15.9 	      0 	      0 
   76.164	    ARR	    61 	   1.74 	   15.9 	      0 	      0 
   76.452	   COOK	    58 	   1.74 	   15.9 	      0 	      0 
   76.452	 TOPPING	    61 	   1.74 	   15.9 	      0 	      0 
   76.487	 DELIVER	    41 	   1.51 	   15.8 	      0 	      0 
   76.487	 FINISH	    42 	   1.51 	   15.8 	      0 	      0 
   76.571	  READY	    51 	   1.51 	   15.8 	      0 	      0 
   76.805	    ARR	    62 	   1.51 	   15.8 	      0 	      0 
   76.917	   COOK	    59 	   1.51 	   15.8 	      0 	      0 
   76.917	 TOPPING	    62 	   1.51 	   15.8 	      0 	      0 
   76.993	    ARR	    63 	   1.51 	   15.8 	      0 	      0 
   77.057	  READY	    52 	   1.51 	   15.8 	      0 	      0 
   77.076	 DELIVER	    42 	   2.72 	   15.2 	      0 	      0 
   77.076	 FINISH	    43 	   2.72 	   15.2 	      0 	      0 
   77.091	 DELIVER	    43 	  0.542 	     15 	      0 	      0 
   77.091	 FINISH	    44 	  0.542 	     15 	      0 	      0 
   77.324	   COOK	    60 	  0.542 	     15 	      0 	      0 
   77.324	 TOPPING	    63 	  0.542 	     15 	      0 	      0 
   77.388	 DELIVER	    44 	      1 	   15.1 	      0 	      0 
   77.388	 FINISH	    45 	      1 	   15.1 	      0 	      0 
   77.889	    ARR	    64 	      1 	   15.1 	      0 	      0 
   77.980	    ARR	    65 	      1 	   15.1 	      0 	      0 
   77.996	  READY	    53 	      1 	   15.1 	      0 	      0 
   78.009	    ARR	    66 	      1 	   15.1 	      0 	      0 
   78.021	    ARR	    67 	      1 	   15.1 	      0 	      0 
   78.161	    ARR	    68 	      1 	   15.1 	      0 	      0 
   78.252	    ARR	    69 	      1 	   15.1 	      0 	      0 
   78.586	  READY	    54 	      1 	   15.1 	      0 	      0 
   78.601	   COOK	    61 	      1 	   15.1 	      0 	      0 
   78.601	 TOPPING	    64 	      1 	   15.1 	      0 	      0 
   78.624	   COOK	    62 	      1 	   15.1 	      0 	      0 
   78.624	 TOPPING	    65 	      1 	   15.1 	      0 	      0 
   78.903	  READY	    55 	      1 	   15.1 	      0 	      0 
   78.989	    ARR	    70 	      1 	   15.1 	      0 	      0 
   79.144	  READY	    56 	      1 	   15.1 	      0 	      0 
   79.368	   COOK	    63 	      1 	   15.1 	      0 	      0 
   79.368	 TOPPING	    66 	      1 	   15.1 	      0 	      0 
   79.628	   COOK	    64 	      1 	   15.1 	      0 	      0 
   79.628	 TOPPING	    67 	      1 	   15.1 	      0 	   1.61 
   79.717	    ARR	    71 	      1 	   15.1 	      0 	   1.61 
   79.820	    ARR	    72 	      1 	   15.1 	      0 	   1.61 
   79.896	  READY	    57 	      1 	   15.1 	      0 	   1.61 
   80.233	    ARR	    73 	      1 	   15.1 	      0 	   1.61 
   80.352	  READY	    58 	      1 	   15.1 	      0 	   1.61 
   80.700	 DELIVER	    45 	   1.39 	   18.1 	      0 	   1.61 
   80.700	 FINISH	    46 	   1.39 	   18.1 	      0 	   1.61 
   80.921	   COOK	    65 	   1.39 	   18.1 	      0 	   1.61 
   80.921	 TOPPING	    68 	   1.39 	   18.1 	      0 	   1.61 
   80.936	   COOK	    66 	   1.39 	   18.1 	      0 	   1.61 
   80.936	 TOPPING	    69 	   1.39 	   18.1 	      0 	   1.61 
   81.372	   COOK	    67 	   1.39 	   18.1 	      0 	   1.61 
   81.372	 TOPPING	    70 	   1.39 	   18.1 	      0 	   3.26 
   81.942	  READY	    59 	   1.39 	   18.1 	      0 	   3.26 
   82.151	   COOK	    68 	   1.39 	   18.1 	      0 	   3.26 
   82.151	 TOPPING	    71 	   1.39 	   18.1 	      0 	   3.26 
   82.205	  READY	    60 	   1.39 	   18.1 	      0 	   3.26 
   82.221	 DELIVER	    46 	   2.98 	   18.8 	      0 	   3.26 
   82.221	 FINISH	    47 	   2.98 	   18.8 	      0 	   3.26 
   82.388	   COOK	    69 	   2.98 	   18.8 	      0 	   3.26 
   82.388	 TOPPING	    72 	   2.98 	   18.8 	      0 	   3.26 
   82.406	  READY	    61 	   2.98 	   18.8 	      0 	   3.26 
   82.478	 DELIVER	    47 	   2.64 	   15.1 	      0 	   3.26 
   82.478	 FINISH	    48 	   2.64 	   15.1 	      0 	   3.26 
   82.561	  READY	    62 	   2.64 	   15.1 	      0 	   3.26 
   82.667	   COOK	    70 	   2.64 	   15.1 	      0 	   3.26 
   82.667	 TOPPING	    73 	   2.64 	   15.1 	      0 	   3.26 
   82.801	   COOK	    71 	   2.64 	   15.1 	      0 	   3.26 
   83.145	  READY	    63 	   2.64 	   15.1 	      0 	   3.26 
   83.699	 DELIVER	    48 	   1.77 	   15.6 	      0 	   3.26 
   83.699	 FINISH	    49 	   1.77 	   15.6 	      0 	   3.26 
   83.743	    ARR	    74 	   1.77 	   15.6 	      0 	   3.26 
   83.743	 TOPPING	    74 	   1.77 	   15.6 	      0 	   3.26 
   83.998	 DELIVER	    49 	  0.886 	   15.8 	      0 	   3.26 
   83.998	 FINISH	    50 	  0.886 	   15.8 	      0 	   3.26 
   84.293	 DELIVER	    50 	  0.475 	     15 	      0 	   3.26 
   84.293	 FINISH	    51 	  0.475 	     15 	      0 	   3.26 
   84.338	  READY	    64 	  0.475 	     15 	      0 	   3.26 
   84.357	   COOK	    72 	  0.475 	     15 	      0 	   3.26 
   84.708	   COOK	    73 	  0.475 	     15 	      0 	   3.26 
   84.928	  READY	    65 	  0.475 	     15 	      0 	   3.26 
   85.235	  READY	    66 	  0.475 	     15 	      0 	   3.26 
   85.590	 DELIVER	    51 	   2.95 	     16 	      0 	   3.26 
   85.590	 FINISH	    52 	   2.95 	     16 	      0 	   3.26 
   85.796	    ARR	    75 	   2.95 	     16 	      0 	   3.26 
   85.796	 TOPPING	    75 	   2.95 	     16 	      0 	   3.26 
   86.238	   COOK	    74 	   2.95 	     16 	      0 	   3.26 
   86.476	   COOK	    75 	   2.95 	     16 	      0 	   3.26 
   86.703	  READY	    67 	   2.95 	     16 	      0 	   3.26 
   87.102	 DELIVER	    52 	   2.96 	   17.4 	      0 	   3.26 
   87.102	 FINISH	    53 	   2.96 	   17.4 	      0 	   3.26 
   87.122	  READY	    68 	   2.96 	   17.4 	      0 	   3.26 
   87.123	  READY	    69 	   2.96 	   17.4 	      0 	   3.26 
   87.124	  READY	    70 	   2.96 	   17.4 	      0 	   3.26 
