    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.510	 DELIVER	    19 	  0.916 	   7.18 	      0 	      0 
   49.510	 FINISH	    20 	  0.916 	   7.18 	      0 	      0 
   50.151	 DELIVER	    20 	  0.389 	   5.09 	      0 	      0 
   52.745	    ARR	    22 	  0.389 	   5.09 	      0 	      0 
   52.745	 TOPPING	    22 	  0.389 	   5.09 	      0 	      0 
   53.179	    ARR	    23 	  0.389 	   5.09 	      0 	      0 
   53.179	 TOPPING	    23 	  0.389 	   5.09 	      0 	      0 
   53.235	    ARR	    24 	  0.389 	   5.09 	      0 	      0 
   53.235	 TOPPING	    24 	  0.389 	   5.09 	      0 	      0 
   53.859	  READY	    21 	  0.389 	   5.09 	      0 	      0 
   53.859	 FINISH	    21 	  0.389 	   5.09 	      0 	      0 
   54.062	    ARR	    25 	  0.389 	   5.09 	      0 	      0 
   54.181	    ARR	    26 	  0.389 	   5.09 	      0 	      0 
   54.552	    ARR	    27 	  0.389 	   5.09 	      0 	      0 
   54.829	    ARR	    28 	  0.389 	   5.09 	      0 	      0 
   54.939	   COOK	    22 	  0.389 	   5.09 	      0 	      0 
   54.939	 TOPPING	    25 	  0.389 	   5.09 	      0 	   0.11 
   55.184	   COOK	    23 	  0.389 	   5.09 	      0 	   0.11 
   55.184	 TOPPING	    26 	  0.389 	   5.09 	      0 	   0.11 
   55.418	   COOK	    24 	  0.389 	   5.09 	      0 	   0.11 
   55.418	 TOPPING	    27 	  0.389 	   5.09 	      0 	   0.11 
   55.907	 DELIVER	    21 	   1.38 	   8.73 	      0 	   0.11 
   55.993	    ARR	    29 	   1.38 	   8.73 	      0 	   0.11 
   56.545	    ARR	    30 	   1.38 	   8.73 	      0 	   0.11 
   56.611	    ARR	    31 	   1.38 	   8.73 	      0 	   0.11 
   56.729	    ARR	    32 	   1.38 	   8.73 	      0 	   0.11 
   56.796	    ARR	    33 	   1.38 	   8.73 	      0 	   0.11 
   57.715	   COOK	    25 	   1.38 	   8.73 	      0 	   0.11 
   57.715	 TOPPING	    28 	   1.38 	   8.73 	      0 	   0.11 
   57.732	   COOK	    26 	   1.38 	   8.73 	      0 	   0.11 
   57.732	 TOPPING	    29 	   1.38 	   8.73 	      0 	   0.11 
   57.791	    ARR	    34 	   1.38 	   8.73 	      0 	   0.11 
   58.098	    ARR	    35 	   1.38 	   8.73 	      0 	   0.11 
   58.131	   COOK	    27 	   1.38 	   8.73 	      0 	   0.11 
   58.131	 TOPPING	    30 	   1.38 	   8.73 	      0 	   0.11 
   58.534	   COOK	    28 	   1.38 	   8.73 	      0 	   0.11 
   58.534	 TOPPING	    31 	   1.38 	   8.73 	      0 	   0.11 
   58.594	    ARR	    36 	   1.38 	   8.73 	      0 	   0.11 
   58.764	  READY	    22 	   1.38 	   8.73 	      0 	   0.11 
   58.764	 FINISH	    22 	   1.38 	   8.73 	      0 	   0.11 
   58.776	 DELIVER	    22 	   2.24 	    5.6 	      0 	   0.11 
   58.829	    ARR	    37 	   2.24 	    5.6 	      0 	   0.11 
   59.050	   COOK	    29 	   2.24 	    5.6 	      0 	   0.11 
   59.050	 TOPPING	    32 	   2.24 	    5.6 	      0 	   0.11 
   59.144	   COOK	    30 	   2.24 	    5.6 	      0 	   0.11 
   59.144	 TOPPING	    33 	   2.24 	    5.6 	      0 	   0.11 
   59.554	   COOK	    31 	   2.24 	    5.6 	      0 	   0.11 
   59.554	 TOPPING	    34 	   2.24 	    5.6 	      0 	   3.05 
   59.751	  READY	    23 	   2.24 	    5.6 	      0 	   3.05 
   59.751	 FINISH	    23 	   2.24 	    5.6 	      0 	   3.05 
   59.863	  READY	    24 	   2.24 	    5.6 	      0 	   3.05 
   60.198	   COOK	    32 	   2.24 	    5.6 	      0 	   3.05 
   60.198	 TOPPING	    35 	   2.24 	    5.6 	      0 	   3.05 
   60.847	   COOK	    33 	   2.24 	    5.6 	      0 	   3.05 
   60.847	 TOPPING	    36 	   2.24 	    5.6 	      0 	   3.05 
   60.960	    ARR	    38 	   2.24 	    5.6 	      0 	   3.05 
   61.011	 DELIVER	    23 	    1.7 	   7.78 	      0 	   3.05 
   61.011	 FINISH	    24 	    1.7 	   7.78 	      0 	   3.05 
   61.069	    ARR	    39 	    1.7 	   7.78 	      0 	   3.05 
   61.310	 DELIVER	    24 	   2.44 	   8.57 	      0 	   3.05 
   61.395	   COOK	    34 	   2.44 	   8.57 	      0 	   3.05 
   61.395	 TOPPING	    37 	   2.44 	   8.57 	      0 	   3.05 
   61.425	    ARR	    40 	   2.44 	   8.57 	      0 	   3.05 
   61.494	  READY	    25 	   2.44 	   8.57 	      0 	   3.05 
   61.494	 FINISH	    25 	   2.44 	   8.57 	      0 	   3.05 
   61.520	   COOK	    35 	   2.44 	   8.57 	      0 	   3.05 
   61.520	 TOPPING	    38 	   2.44 	   8.57 	      0 	   3.05 
   61.629	 DELIVER	    25 	   2.71 	   7.08 	      0 	   3.05 
   61.801	  READY	    26 	   2.71 	   7.08 	      0 	   3.05 
   61.801	 FINISH	    26 	   2.71 	   7.08 	      0 	   3.05 
   61.843	   COOK	    36 	   2.71 	   7.08 	      0 	   3.05 
   61.843	 TOPPING	    39 	   2.71 	   7.08 	      0 	   3.05 
   61.865	    ARR	    41 	   2.71 	   7.08 	      0 	   3.05 
   61.929	 DELIVER	    26 	   2.53 	   7.75 	      0 	   3.05 
   61.941	  READY	    27 	   2.53 	   7.75 	      0 	   3.05 
   61.941	 FINISH	    27 	   2.53 	   7.75 	      0 	   3.05 
   62.190	   COOK	    37 	   2.53 	   7.75 	      0 	   3.05 
   62.190	 TOPPING	    40 	   2.53 	   7.75 	      0 	   3.05 
   63.019	 DELIVER	    27 	  0.802 	   7.03 	      0 	   3.05 
   63.029	  READY	    28 	  0.802 	   7.03 	      0 	   3.05 
   63.029	 FINISH	    28 	  0.802 	   7.03 	      0 	   3.05 
   63.061	   COOK	    38 	  0.802 	   7.03 	      0 	   3.05 
   63.061	 TOPPING	    41 	  0.802 	   7.03 	      0 	   3.05 
   63.062	  READY	    29 	  0.802 	   7.03 	      0 	   3.05 
   63.370	   COOK	    39 	  0.802 	   7.03 	      0 	   3.05 
   63.469	    ARR	    42 	  0.802 	   7.03 	      0 	   3.05 
   63.469	 TOPPING	    42 	  0.802 	   7.03 	      0 	   3.05 
   63.719	   COOK	    40 	  0.802 	   7.03 	      0 	   3.05 
   63.784	 DELIVER	    28 	   2.79 	   9.72 	      0 	   3.05 
   63.784	 FINISH	    29 	   2.79 	   9.72 	      0 	   3.05 
   64.002	 DELIVER	    29 	  0.516 	   7.39 	      0 	   3.05 
   64.326	  READY	    30 	  0.516 	   7.39 	      0 	   3.05 
   64.326	 FINISH	    30 	  0.516 	   7.39 	      0 	   3.05 
   64.711	 DELIVER	    30 	   1.43 	   9.88 	      0 	   3.05 
   64.783	    ARR	    43 	   1.43 	   9.88 	      0 	   3.05 
   64.783	 TOPPING	    43 	   1.43 	   9.88 	      0 	   3.05 
   64.898	  READY	    31 	   1.43 	   9.88 	      0 	   3.05 
   64.898	 FINISH	    31 	   1.43 	   9.88 	      0 	   3.05 
   64.904	  READY	    32 	   1.43 	   9.88 	      0 	   3.05 
   64.932	  READY	    33 	   1.43 	   9.88 	      0 	   3.05 
   65.240	 DELIVER	    31 	  0.504 	   8.51 	      0 	   3.05 
   65.240	 FINISH	    32 	  0.504 	   8.51 	      0 	   3.05 
   65.259	   COOK	    41 	  0.504 	   8.51 	      0 	   3.05 
   65.347	  READY	    34 	  0.504 	   8.51 	      0 	   3.05 
   65.485	    ARR	    44 	  0.504 	   8.51 	      0 	   3.05 
   65.485	 TOPPING	    44 	  0.504 	   8.51 	      0 	   3.05 
   65.517	   COOK	    42 	  0.504 	   8.51 	      0 	   3.05 
   65.536	   COOK	    43 	  0.504 	   8.51 	      0 	   3.05 
   65.763	 DELIVER	    32 	  0.504 	   57.3 	      0 	   3.05 
   65.763	 FINISH	    33 	  0.504 	   57.3 	      0 	   3.05 
   65.951	   COOK	    44 	  0.504 	   57.3 	      0 	   3.05 
   65.956	 DELIVER	    33 	    1.7 	   9.16 	      0 	   3.05 
   65.956	 FINISH	    34 	    1.7 	   9.16 	      0 	   3.05 
   65.968	    ARR	    45 	    1.7 	   9.16 	      0 	   3.05 
   65.968	 TOPPING	    45 	    1.7 	   9.16 	      0 	   3.05 
   65.972	 DELIVER	    34 	   2.64 	   8.18 	      0 	   3.05 
   66.698	  READY	    35 	   2.64 	   8.18 	      0 	   3.05 
   66.698	 FINISH	    35 	   2.64 	   8.18 	      0 	   3.05 
   66.762	  READY	    36 	   2.64 	   8.18 	      0 	   3.05 
   66.898	  READY	    37 	   2.64 	   8.18 	      0 	   3.05 
   66.927	 DELIVER	    35 	    1.7 	   57.8 	      0 	   3.05 
   66.927	 FINISH	    36 	    1.7 	   57.8 	      0 	   3.05 
   66.976	    ARR	    46 	    1.7 	   57.8 	      0 	   3.05 
   66.976	 TOPPING	    46 	    1.7 	   57.8 	      0 	   3.05 
   67.282	    ARR	    47 	    1.7 	   57.8 	      0 	   3.05 
   67.282	 TOPPING	    47 	    1.7 	   57.8 	      0 	   3.05 
   67.346	  READY	    38 	    1.7 	   57.8 	      0 	   3.05 
   67.378	  READY	    39 	    1.7 	   57.8 	      0 	   3.05 
   67.407	   COOK	    45 	    1.7 	   57.8 	      0 	   3.05 
   68.121	  READY	    40 	    1.7 	   57.8 	      0 	   3.05 
   68.713	   COOK	    46 	    1.7 	   57.8 	      0 	   3.05 
   68.715	   COOK	    47 	    1.7 	   57.8 	      0 	   3.05 
   68.946	 DELIVER	    36 	  0.673 	   10.4 	      0 	   3.05 
   68.946	 FINISH	    37 	  0.673 	   10.4 	      0 	   3.05 
   69.257	  READY	    41 	  0.673 	   10.4 	      0 	   3.05 
   69.495	  READY	    42 	  0.673 	   10.4 	      0 	   3.05 
   69.607	  READY	    43 	  0.673 	   10.4 	      0 	   3.05 
   70.126	  READY	    44 	  0.673 	   10.4 	      0 	   3.05 
   70.700	 DELIVER	    37 	  0.448 	   11.9 	      0 	   3.05 
   70.700	 FINISH	    38 	  0.448 	   11.9 	      0 	   3.05 
   70.848	    ARR	    48 	  0.448 	   11.9 	      0 	   3.05 
   70.848	 TOPPING	    48 	  0.448 	   11.9 	      0 	   3.05 
   71.016	 DELIVER	    38 	    2.2 	   10.1 	      0 	   3.05 
   71.016	 FINISH	    39 	    2.2 	   10.1 	      0 	   3.05 
   71.718	    ARR	    49 	    2.2 	   10.1 	      0 	   3.05 
   71.718	 TOPPING	    49 	    2.2 	   10.1 	      0 	   3.05 
   71.990	  READY	    45 	    2.2 	   10.1 	      0 	   3.05 
   72.579	    ARR	    50 	    2.2 	   10.1 	      0 	   3.05 
   72.579	 TOPPING	    50 	    2.2 	   10.1 	      0 	   3.05 
   72.587	    ARR	    51 	    2.2 	   10.1 	      0 	   3.05 
   72.616	 DELIVER	    39 	   1.22 	   11.5 	      0 	   3.05 
   72.616	 FINISH	    40 	   1.22 	   11.5 	      0 	   3.05 
   72.654	  READY	    46 	   1.22 	   11.5 	      0 	   3.05 
   72.777	    ARR	    52 	   1.22 	   11.5 	      0 	   3.05 
   72.859	   COOK	    48 	   1.22 	   11.5 	      0 	   3.05 
   72.859	 TOPPING	    51 	   1.22 	   11.5 	      0 	   3.05 
   72.983	    ARR	    53 	   1.22 	   11.5 	      0 	   3.05 
   73.119	  READY	    47 	   1.22 	   11.5 	      0 	   3.05 
   73.484	   COOK	    49 	   1.22 	   11.5 	      0 	   3.05 
   73.484	 TOPPING	    52 	   1.22 	   11.5 	      0 	   3.05 
   73.491	   COOK	    50 	   1.22 	   11.5 	      0 	   3.05 
   73.491	 TOPPING	    53 	   1.22 	   11.5 	      0 	   3.05 
   73.805	   COOK	    51 	   1.22 	   11.5 	      0 	   3.05 
   74.165	    ARR	    54 	   1.22 	   11.5 	      0 	   3.05 
   74.165	 TOPPING	    54 	   1.22 	   11.5 	      0 	   3.05 
   74.198	    ARR	    55 	   1.22 	   11.5 	      0 	   3.05 
   74.281	    ARR	    56 	   1.22 	   11.5 	      0 	   3.05 
   74.657	   COOK	    52 	   1.22 	   11.5 	      0 	   3.05 
   74.657	 TOPPING	    55 	   1.22 	   11.5 	      0 	   3.05 
   74.678	   COOK	    53 	   1.22 	   11.5 	      0 	   3.05 
   74.678	 TOPPING	    56 	   1.22 	   11.5 	      0 	   3.05 
   74.914	 DELIVER	    40 	   1.18 	   13.5 	      0 	   3.05 
   74.914	 FINISH	    41 	   1.18 	   13.5 	      0 	   3.05 
   75.731	    ARR	    57 	   1.18 	   13.5 	      0 	   3.05 
   75.823	    ARR	    58 	   1.18 	   13.5 	      0 	   3.05 
   75.991	   COOK	    54 	   1.18 	   13.5 	      0 	   3.05 
   75.991	 TOPPING	    57 	   1.18 	   13.5 	      0 	   3.05 
   76.221	   COOK	    55 	   1.18 	   13.5 	      0 	   3.05 
   76.221	 TOPPING	    58 	   1.18 	   13.5 	      0 	   3.05 
   76.372	    ARR	    59 	   1.18 	   13.5 	      0 	   3.05 
   77.032	   COOK	    56 	   1.18 	   13.5 	      0 	   3.05 
   77.032	 TOPPING	    59 	   1.18 	   13.5 	      0 	   3.05 
   77.047	    ARR	    60 	   1.18 	   13.5 	      0 	   3.05 
   77.553	   COOK	    57 	   1.18 	   13.5 	      0 	   3.05 
   77.553	 TOPPING	    60 	   1.18 	   13.5 	      0 	   3.05 
   77.738	  READY	    48 	   1.18 	   13.5 	      0 	   3.05 
   77.838	    ARR	    61 	   1.18 	   13.5 	      0 	   3.05 
   78.050	  READY	    49 	   1.18 	   13.5 	      0 	   3.05 
   78.165	   COOK	    58 	   1.18 	   13.5 	      0 	   3.05 
   78.165	 TOPPING	    61 	   1.18 	   13.5 	      0 	   3.05 
   78.185	  READY	    50 	   1.18 	   13.5 	      0 	   3.05 
   78.436	   COOK	    59 	   1.18 	   13.5 	      0 	   3.05 
   78.920	    ARR	    62 	   1.18 	   13.5 	      0 	   3.05 
   78.920	 TOPPING	    62 	   1.18 	   13.5 	      0 	   3.05 
   79.000	    ARR	    63 	   1.18 	   13.5 	      0 	   3.05 
   79.027	  READY	    51 	   1.18 	   13.5 	      0 	   3.05 
   79.094	  READY	    52 	   1.18 	   13.5 	      0 	   3.05 
   79.434	   COOK	    60 	   1.18 	   13.5 	      0 	   3.05 
   79.434	 TOPPING	    63 	   1.18 	   13.5 	      0 	   3.05 
   79.589	  READY	    53 	   1.18 	   13.5 	      0 	   3.05 
   79.680	   COOK	    61 	   1.18 	   13.5 	      0 	   3.05 
   79.844	 DELIVER	    41 	   2.46 	     18 	      0 	   3.05 
   79.844	 FINISH	    42 	   2.46 	     18 	      0 	   3.05 
   80.000	  READY	    54 	   2.46 	     18 	      0 	   3.05 
   80.249	    ARR	    64 	   2.46 	     18 	      0 	   3.05 
   80.249	 TOPPING	    64 	   2.46 	     18 	      0 	   3.05 
   81.106	 DELIVER	    42 	   2.07 	   17.6 	      0 	   3.05 
   81.106	 FINISH	    43 	   2.07 	   17.6 	      0 	   3.05 
   81.314	  READY	    55 	   2.07 	   17.6 	      0 	   3.05 
   81.445	   COOK	    62 	   2.07 	   17.6 	      0 	   3.05 
   81.589	 DELIVER	    43 	  0.476 	   16.8 	      0 	   3.05 
   81.589	 FINISH	    44 	  0.476 	   16.8 	      0 	   3.05 
   81.705	   COOK	    63 	  0.476 	   16.8 	      0 	   3.05 
   82.006	  READY	    56 	  0.476 	   16.8 	      0 	   3.05 
   82.052	  READY	    57 	  0.476 	   16.8 	      0 	   3.05 
   82.124	   COOK	    64 	  0.476 	   16.8 	      0 	   3.05 
   82.293	 DELIVER	    44 	  0.467 	   16.8 	      0 	   3.05 
   82.293	 FINISH	    45 	  0.467 	   16.8 	      0 	   3.05 
   82.773	  READY	    58 	  0.467 	   16.8 	      0 	   3.05 
   82.853	 DELIVER	    45 	   1.44 	   16.9 	      0 	   3.05 
   82.853	 FINISH	    46 	   1.44 	   16.9 	      0 	   3.05 
   82.985	  READY	    59 	   1.44 	   16.9 	      0 	   3.05 
   83.095	 DELIVER	    46 	   1.74 	   16.1 	      0 	   3.05 
   83.095	 FINISH	    47 	   1.74 	   16.1 	      0 	   3.05 
   83.241	    ARR	    65 	   1.74 	   16.1 	      0 	   3.05 
   83.241	 TOPPING	    65 	   1.74 	   16.1 	      0 	   3.05 
   83.605	    ARR	    66 	   1.74 	   16.1 	      0 	   3.05 
   83.605	 TOPPING	    66 	   1.74 	   16.1 	      0 	   3.05 
   83.801	  READY	    60 	   1.74 	   16.1 	      0 	   3.05 
   83.836	    ARR	    67 	   1.74 	   16.1 	      0 	   3.05 
   83.836	 TOPPING	    67 	   1.74 	   16.1 	      0 	   3.05 
   83.936	 DELIVER	    47 	   1.43 	   16.7 	      0 	   3.05 
   83.936	 FINISH	    48 	   1.43 	   16.7 	      0 	   3.05 
   83.953	 DELIVER	    48 	   2.64 	   13.1 	      0 	   3.05 
   83.953	 FINISH	    49 	   2.64 	   13.1 	      0 	   3.05 
   84.569	 DELIVER	    49 	   1.14 	   12.9 	      0 	   3.05 
   84.569	 FINISH	    50 	   1.14 	   12.9 	      0 	   3.05 
   85.007	   COOK	    65 	   1.14 	   12.9 	      0 	   3.05 
   85.303	  READY	    61 	   1.14 	   12.9 	      0 	   3.05 
   85.381	  READY	    62 	   1.14 	   12.9 	      0 	   3.05 
   85.412	   COOK	    66 	   1.14 	   12.9 	      0 	   3.05 
   85.633	 DELIVER	    50 	  0.905 	   13.1 	      0 	   3.05 
   85.633	 FINISH	    51 	  0.905 	   13.1 	      0 	   3.05 
   85.697	 DELIVER	    51 	  0.946 	   13.1 	      0 	   3.05 
   85.697	 FINISH	    52 	  0.946 	   13.1 	      0 	   3.05 
   85.773	   COOK	    67 	  0.946 	   13.1 	      0 	   3.05 
   86.309	  READY	    63 	  0.946 	   13.1 	      0 	   3.05 
   87.136	 DELIVER	    52 	   1.17 	   14.4 	      0 	   3.05 
   87.136	 FINISH	    53 	   1.17 	   14.4 	      0 	   3.05 
   87.430	 DELIVER	    53 	   1.19 	   14.4 	      0 	   3.05 
   87.430	 FINISH	    54 	   1.19 	   14.4 	      0 	   3.05 
   87.616	 DELIVER	    54 	   1.83 	   13.5 	      0 	   3.05 
   87.616	 FINISH	    55 	   1.83 	   13.5 	      0 	   3.05 
   87.757	  READY	    64 	   1.83 	   13.5 	      0 	   3.05 
   88.194	    ARR	    68 	   1.83 	   13.5 	      0 	   3.05 
   88.194	 TOPPING	    68 	   1.83 	   13.5 	      0 	   3.05 
   88.529	    ARR	    69 	   1.83 	   13.5 	      0 	   3.05 
   88.529	 TOPPING	    69 	   1.83 	   13.5 	      0 	   3.05 
   88.651	 DELIVER	    55 	   2.37 	   14.5 	      0 	   3.05 
   88.651	 FINISH	    56 	   2.37 	   14.5 	      0 	   3.05 
   88.991	  READY	    65 	   2.37 	   14.5 	      0 	   3.05 
   89.064	   COOK	    68 	   2.37 	   14.5 	      0 	   3.05 
   89.092	 DELIVER	    56 	   1.54 	   14.8 	      0 	   3.05 
   89.092	 FINISH	    57 	   1.54 	   14.8 	      0 	   3.05 
   89.169	    ARR	    70 	   1.54 	   14.8 	      0 	   3.05 
