    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.396	 DELIVER	    35 	   2.74 	   8.15 	      0 	      0 	      0 
   66.720	 DELIVER	    36 	    1.7 	   8.29 	      0 	      0 	  0.894 
   66.769	 DELIVER	    37 	      2 	   8.33 	      0 	      0 	   1.03 
   69.394	 DELIVER	    38 	  0.928 	    9.5 	      0 	      0 	   1.09 
   69.713	 DELIVER	    39 	  0.928 	   60.2 	      0 	      0 	   1.09 
   71.210	 DELIVER	    40 	   1.62 	    5.8 	      0 	      0 	      0 
   73.480	 DELIVER	    41 	   2.46 	   6.67 	      0 	      0 	      0 
   76.282	 DELIVER	    42 	   2.57 	   8.52 	      0 	      0 	      0 
   76.708	 DELIVER	    43 	   1.43 	   8.22 	      0 	      0 	      0 
   76.955	 DELIVER	    44 	   1.57 	   8.18 	      0 	      0 	  0.502 
   77.017	 DELIVER	    45 	   1.82 	   6.33 	      0 	      0 	  0.162 
   79.523	 DELIVER	    46 	    1.8 	   9.43 	      0 	      0 	  0.237 
   80.404	 DELIVER	    47 	   1.82 	   74.1 	      0 	      0 	  0.162 
   80.897	 DELIVER	    48 	   1.36 	   9.61 	      0 	      0 	  0.842 
   81.035	 DELIVER	    49 	   2.99 	    8.9 	      0 	      0 	  0.012 
   81.310	 DELIVER	    50 	   1.14 	      9 	      0 	      0 	  0.363 
   82.243	 DELIVER	    51 	   1.63 	   9.35 	      0 	      0 	  0.597 
   82.680	 DELIVER	    52 	   2.91 	   8.97 	      0 	      0 	  0.102 
   84.860	 DELIVER	    53 	  0.444 	   10.5 	      0 	      0 	  0.728 
   84.988	 DELIVER	    54 	  0.773 	   9.57 	      0 	      0 	      0 
   84.992	 DELIVER	    55 	   1.46 	   8.52 	      0 	      0 	      0 
   86.145	 DELIVER	    56 	   2.08 	   9.56 	      0 	      0 	      0 
   86.293	 DELIVER	    57 	   1.88 	   8.77 	      0 	      0 	      0 
   88.179	 DELIVER	    58 	   2.21 	   7.79 	      0 	      0 	      0 
   93.128	 DELIVER	    59 	   2.43 	   9.64 	      0 	      0 	      0 
   93.479	 DELIVER	    60 	   2.82 	   6.11 	      0 	      0 	      0 
   95.624	 DELIVER	    61 	   1.16 	    6.3 	      0 	      0 	      0 
   95.984	 DELIVER	    62 	   2.33 	   6.59 	      0 	      0 	      0 
   98.810	 DELIVER	    63 	   0.47 	   4.71 	      0 	      0 	      0 
   99.310	 DELIVER	    64 	   2.92 	   6.97 	      0 	      0 	      0 
  101.436	 DELIVER	    65 	  0.511 	   4.85 	      0 	      0 	      0 
  105.946	 DELIVER	    66 	   2.82 	   8.38 	      0 	      0 	      0 
  106.159	 DELIVER	    67 	   2.15 	   8.48 	      0 	      0 	      0 
  108.268	 DELIVER	    68 	  0.504 	   5.39 	      0 	      0 	      0 
  111.515	 DELIVER	    69 	    2.1 	   7.84 	      0 	      0 	      0 
  119.372	 DELIVER	    70 	   1.81 	   7.11 	      0 	      0 	      0 
  119.715	 DELIVER	    71 	   0.66 	   5.02 	      0 	      0 	      0 
  121.331	 DELIVER	    72 	  0.904 	   5.25 	      0 	      0 	      0 
  122.087	 DELIVER	    73 	   1.81 	   7.84 	      0 	      0 	      0 
  123.351	 DELIVER	    74 	  0.629 	    7.8 	      0 	      0 	      0 
  123.585	 DELIVER	    75 	  0.904 	    118 	      0 	      0 	      0 
  125.241	 DELIVER	    76 	   1.55 	   5.53 	      0 	      0 	  0.107 
  126.325	 DELIVER	    77 	   2.64 	   8.19 	      0 	      0 	      0 
  127.000	 DELIVER	    78 	  0.591 	    7.5 	      0 	      0 	      0 
  127.389	 DELIVER	    79 	   1.55 	    122 	      0 	      0 	  0.107 
  128.369	 DELIVER	    80 	   2.92 	   8.38 	      0 	      0 	 0.0999 
  129.242	 DELIVER	    81 	   2.92 	    121 	      0 	      0 	 0.0999 
  129.689	 DELIVER	    82 	   2.29 	   7.65 	      0 	      0 	      0 
  130.827	 DELIVER	    83 	   1.98 	   8.44 	      0 	      0 	      0 
  131.432	 DELIVER	    84 	   1.49 	   8.01 	      0 	      0 	      0 
  134.468	 DELIVER	    85 	  0.483 	   10.5 	      0 	      0 	  0.383 
  137.582	 DELIVER	    86 	   1.04 	   11.5 	      0 	      0 	      0 
  139.144	 DELIVER	    87 	   2.57 	   11.8 	      0 	  0.531 	      0 
  139.219	 DELIVER	    88 	   1.88 	   11.8 	      0 	  0.579 	      0 
  142.733	 DELIVER	    89 	   2.05 	   14.7 	      0 	  0.965 	      0 
  142.970	 DELIVER	    90 	   1.37 	   14.7 	      0 	  0.965 	  0.947 
  144.715	 DELIVER	    91 	   1.57 	   14.3 	      0 	  0.965 	      0 
  145.142	 DELIVER	    92 	   1.72 	   13.9 	      0 	  0.965 	      0 
  145.168	 DELIVER	    93 	  0.807 	   13.8 	      0 	  0.965 	      0 
  145.565	 DELIVER	    94 	   1.79 	   13.8 	      0 	  0.965 	  0.238 
  146.145	 DELIVER	    95 	   2.16 	     13 	      0 	  0.965 	      0 
  146.400	 DELIVER	    96 	   2.21 	   12.8 	      0 	  0.965 	      0 
  146.579	 DELIVER	    97 	  0.667 	   12.9 	      0 	  0.965 	  0.128 
  147.210	 DELIVER	    98 	   1.99 	     13 	      0 	  0.965 	  0.272 
  148.047	 DELIVER	    99 	  0.888 	   13.8 	      0 	  0.965 	   1.06 
  148.540	 DELIVER	   100 	  0.613 	   12.9 	      0 	  0.965 	 0.0866 
  152.098	 DELIVER	   101 	   2.03 	   15.3 	      0 	  0.965 	      0 
  152.264	 DELIVER	   102 	   2.47 	   15.3 	      0 	  0.965 	      0 
  161.297	 DELIVER	   103 	   1.91 	     24 	      0 	  0.965 	      0 
  161.495	 DELIVER	   104 	   1.28 	     24 	      0 	  0.965 	   1.41 
  161.870	 DELIVER	   105 	   1.59 	   23.8 	      0 	  0.965 	   1.13 
  162.406	 DELIVER	   106 	  0.477 	   24.3 	      0 	  0.965 	   1.31 
  162.669	 DELIVER	   107 	  0.766 	   24.3 	      0 	  0.965 	   1.58 
  163.982	 DELIVER	   108 	    1.7 	   24.8 	      0 	  0.965 	  0.969 
  164.300	 DELIVER	   109 	   2.28 	     25 	      0 	  0.965 	   1.34 
  166.149	 DELIVER	   110 	  0.851 	   26.5 	      0 	  0.965 	   1.18 
  166.577	 DELIVER	   111 	   1.56 	   26.4 	      0 	  0.965 	   1.52 
  168.018	 DELIVER	   112 	   1.85 	   20.2 	      0 	  0.965 	      0 
  168.266	 DELIVER	   113 	   1.57 	   19.3 	      0 	  0.965 	      0 
  171.318	 DELIVER	   114 	   1.37 	   16.4 	      0 	  0.965 	      0 
  173.634	 DELIVER	   115 	   0.78 	   15.2 	      0 	  0.965 	      0 
  174.255	 DELIVER	   116 	  0.798 	   14.9 	      0 	  0.965 	      0 
  175.830	 DELIVER	   117 	   1.31 	   10.2 	      0 	  0.965 	      0 
  175.884	 DELIVER	   118 	   2.73 	    9.1 	      0 	  0.965 	      0 
  175.894	 DELIVER	   119 	   1.48 	   6.66 	      0 	  0.965 	      0 
  183.633	 DELIVER	   120 	      1 	   7.06 	      0 	  0.965 	      0 
  183.857	 DELIVER	   121 	  0.641 	   4.31 	      0 	  0.965 	      0 
  185.064	 DELIVER	   122 	   1.77 	   5.76 	      0 	  0.965 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5081
 Event Ave. =	  1.627 Event Sample Var. =	 0.5749
 Minimum =	 0.4118
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  214.7
 Event Ave. =	  14.32 Event Sample Var. =	  379.4
 Minimum =	  4.311
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3999 Time Sample Var. =	 0.2228
 Event Ave. =	 0.2782 Event Sample Var. =	 0.1874
 Minimum =	      0
 Maximum =	 0.9654
WAIT[ID[7]]:
 Time Ave. = 	0.08754 Time Sample Var. =	0.08145
 Event Ave. =	 0.1969 Event Sample Var. =	 0.1552
 Minimum =	      0
 Maximum =	  1.576
