    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.724	  READY	    19 	  0.649 	   5.89 	      0 	      0 
   56.724	 FINISH	    19 	  0.649 	   5.89 	      0 	      0 
   57.059	  READY	    20 	  0.649 	   5.89 	      0 	      0 
   57.170	 DELIVER	    19 	    0.5 	    4.5 	      0 	      0 
   57.170	 FINISH	    20 	    0.5 	    4.5 	      0 	      0 
   57.814	 DELIVER	    20 	   1.97 	   6.16 	      0 	      0 
   57.989	    ARR	    29 	   1.97 	   6.16 	      0 	      0 
   58.147	    ARR	    30 	   1.97 	   6.16 	      0 	      0 
   58.198	   COOK	    24 	   1.97 	   6.16 	      0 	      0 
   58.198	 TOPPING	    27 	   1.97 	   6.16 	      0 	 0.0511 
   58.376	   COOK	    25 	   1.97 	   6.16 	      0 	 0.0511 
   58.376	 TOPPING	    28 	   1.97 	   6.16 	      0 	 0.0511 
   58.910	   COOK	    26 	   1.97 	   6.16 	      0 	 0.0511 
   58.910	 TOPPING	    29 	   1.97 	   6.16 	      0 	 0.0511 
   59.270	   COOK	    27 	   1.97 	   6.16 	      0 	 0.0511 
   59.270	 TOPPING	    30 	   1.97 	   6.16 	      0 	 0.0511 
   59.303	  READY	    21 	   1.97 	   6.16 	      0 	 0.0511 
   59.303	 FINISH	    21 	   1.97 	   6.16 	      0 	 0.0511 
   59.578	  READY	    22 	   1.97 	   6.16 	      0 	 0.0511 
   59.643	 DELIVER	    21 	   2.97 	   6.79 	      0 	 0.0511 
   59.643	 FINISH	    22 	   2.97 	   6.79 	      0 	 0.0511 
   59.676	  READY	    23 	   2.97 	   6.79 	      0 	 0.0511 
   59.708	 DELIVER	    22 	   2.34 	   7.68 	      0 	 0.0511 
   59.708	 FINISH	    23 	   2.34 	   7.68 	      0 	 0.0511 
   59.749	    ARR	    31 	   2.34 	   7.68 	      0 	 0.0511 
   60.056	   COOK	    28 	   2.34 	   7.68 	      0 	 0.0511 
   60.056	 TOPPING	    31 	   2.34 	   7.68 	      0 	 0.0511 
   60.209	 DELIVER	    23 	   2.93 	    6.7 	      0 	 0.0511 
   60.574	    ARR	    32 	   2.93 	    6.7 	      0 	 0.0511 
   60.629	   COOK	    29 	   2.93 	    6.7 	      0 	 0.0511 
   60.629	 TOPPING	    32 	   2.93 	    6.7 	      0 	 0.0511 
   61.209	   COOK	    30 	   2.93 	    6.7 	      0 	 0.0511 
   61.473	    ARR	    33 	   2.93 	    6.7 	      0 	 0.0511 
   61.473	 TOPPING	    33 	   2.93 	    6.7 	      0 	 0.0511 
   62.555	   COOK	    31 	   2.93 	    6.7 	      0 	 0.0511 
   62.573	   COOK	    32 	   2.93 	    6.7 	      0 	 0.0511 
   62.594	    ARR	    34 	   2.93 	    6.7 	      0 	 0.0511 
   62.594	 TOPPING	    34 	   2.93 	    6.7 	      0 	 0.0511 
   62.668	    ARR	    35 	   2.93 	    6.7 	      0 	 0.0511 
   62.668	 TOPPING	    35 	   2.93 	    6.7 	      0 	 0.0511 
   63.133	   COOK	    33 	   2.93 	    6.7 	      0 	 0.0511 
   63.183	   COOK	    34 	   2.93 	    6.7 	      0 	 0.0511 
   63.199	  READY	    24 	   2.93 	    6.7 	      0 	 0.0511 
   63.199	 FINISH	    24 	   2.93 	    6.7 	      0 	 0.0511 
   63.497	 DELIVER	    24 	   2.06 	   7.91 	      0 	 0.0511 
   64.275	  READY	    25 	   2.06 	   7.91 	      0 	 0.0511 
   64.275	 FINISH	    25 	   2.06 	   7.91 	      0 	 0.0511 
   64.292	  READY	    26 	   2.06 	   7.91 	      0 	 0.0511 
   64.697	    ARR	    36 	   2.06 	   7.91 	      0 	 0.0511 
   64.697	 TOPPING	    36 	   2.06 	   7.91 	      0 	 0.0511 
   64.984	  READY	    27 	   2.06 	   7.91 	      0 	 0.0511 
   65.055	   COOK	    35 	   2.06 	   7.91 	      0 	 0.0511 
   65.084	    ARR	    37 	   2.06 	   7.91 	      0 	 0.0511 
   65.084	 TOPPING	    37 	   2.06 	   7.91 	      0 	 0.0511 
   65.114	 DELIVER	    25 	    2.8 	   9.54 	      0 	 0.0511 
   65.114	 FINISH	    26 	    2.8 	   9.54 	      0 	 0.0511 
   65.355	  READY	    28 	    2.8 	   9.54 	      0 	 0.0511 
   65.785	   COOK	    36 	    2.8 	   9.54 	      0 	 0.0511 
   65.810	  READY	    29 	    2.8 	   9.54 	      0 	 0.0511 
   65.856	    ARR	    38 	    2.8 	   9.54 	      0 	 0.0511 
   65.856	 TOPPING	    38 	    2.8 	   9.54 	      0 	 0.0511 
   66.383	  READY	    30 	    2.8 	   9.54 	      0 	 0.0511 
   66.473	   COOK	    37 	    2.8 	   9.54 	      0 	 0.0511 
   67.067	  READY	    31 	    2.8 	   9.54 	      0 	 0.0511 
   67.070	  READY	    32 	    2.8 	   9.54 	      0 	 0.0511 
   67.869	  READY	    33 	    2.8 	   9.54 	      0 	 0.0511 
   67.986	   COOK	    38 	    2.8 	   9.54 	      0 	 0.0511 
   68.350	    ARR	    39 	    2.8 	   9.54 	      0 	 0.0511 
   68.350	 TOPPING	    39 	    2.8 	   9.54 	      0 	 0.0511 
   68.368	 DELIVER	    26 	   2.72 	   12.6 	      0 	 0.0511 
   68.368	 FINISH	    27 	   2.72 	   12.6 	      0 	 0.0511 
   68.418	  READY	    34 	   2.72 	   12.6 	      0 	 0.0511 
   68.662	 DELIVER	    27 	  0.712 	   12.5 	      0 	 0.0511 
   68.662	 FINISH	    28 	  0.712 	   12.5 	      0 	 0.0511 
   68.766	    ARR	    40 	  0.712 	   12.5 	      0 	 0.0511 
   68.766	 TOPPING	    40 	  0.712 	   12.5 	      0 	 0.0511 
   69.144	  READY	    35 	  0.712 	   12.5 	      0 	 0.0511 
   69.170	  READY	    36 	  0.712 	   12.5 	      0 	 0.0511 
   69.590	   COOK	    39 	  0.712 	   12.5 	      0 	 0.0511 
   69.740	   COOK	    40 	  0.712 	   12.5 	      0 	 0.0511 
   70.520	 DELIVER	    28 	   1.68 	   13.9 	      0 	 0.0511 
   70.520	 FINISH	    29 	   1.68 	   13.9 	      0 	 0.0511 
   71.010	 DELIVER	    29 	    2.3 	     13 	      0 	 0.0511 
   71.010	 FINISH	    30 	    2.3 	     13 	      0 	 0.0511 
   72.079	  READY	    37 	    2.3 	     13 	      0 	 0.0511 
   72.086	  READY	    38 	    2.3 	     13 	      0 	 0.0511 
   72.144	    ARR	    41 	    2.3 	     13 	      0 	 0.0511 
   72.144	 TOPPING	    41 	    2.3 	     13 	      0 	 0.0511 
   72.168	    ARR	    42 	    2.3 	     13 	      0 	 0.0511 
   72.168	 TOPPING	    42 	    2.3 	     13 	      0 	 0.0511 
   72.751	    ARR	    43 	    2.3 	     13 	      0 	 0.0511 
   72.751	 TOPPING	    43 	    2.3 	     13 	      0 	 0.0511 
   73.308	 DELIVER	    30 	   1.36 	   15.2 	      0 	 0.0511 
   73.308	 FINISH	    31 	   1.36 	   15.2 	      0 	 0.0511 
   73.405	    ARR	    44 	   1.36 	   15.2 	      0 	 0.0511 
   73.447	 DELIVER	    31 	   2.52 	   13.7 	      0 	 0.0511 
   73.447	 FINISH	    32 	   2.52 	   13.7 	      0 	 0.0511 
   73.543	 DELIVER	    32 	    2.5 	     13 	      0 	 0.0511 
   73.543	 FINISH	    33 	    2.5 	     13 	      0 	 0.0511 
   73.763	   COOK	    41 	    2.5 	     13 	      0 	 0.0511 
   73.763	 TOPPING	    44 	    2.5 	     13 	      0 	 0.0511 
   74.235	  READY	    39 	    2.5 	     13 	      0 	 0.0511 
   74.241	  READY	    40 	    2.5 	     13 	      0 	 0.0511 
   74.373	   COOK	    42 	    2.5 	     13 	      0 	 0.0511 
   74.383	    ARR	    45 	    2.5 	     13 	      0 	 0.0511 
   74.383	 TOPPING	    45 	    2.5 	     13 	      0 	 0.0511 
   74.555	   COOK	    43 	    2.5 	     13 	      0 	 0.0511 
   74.571	 DELIVER	    33 	   1.08 	   13.1 	      0 	 0.0511 
   74.571	 FINISH	    34 	   1.08 	   13.1 	      0 	 0.0511 
   75.077	   COOK	    44 	   1.08 	   13.1 	      0 	 0.0511 
   75.268	 DELIVER	    34 	   2.46 	   12.7 	      0 	 0.0511 
   75.268	 FINISH	    35 	   2.46 	   12.7 	      0 	 0.0511 
   75.368	    ARR	    46 	   2.46 	   12.7 	      0 	 0.0511 
   75.368	 TOPPING	    46 	   2.46 	   12.7 	      0 	 0.0511 
   75.515	 DELIVER	    35 	  0.515 	   12.8 	      0 	 0.0511 
   75.515	 FINISH	    36 	  0.515 	   12.8 	      0 	 0.0511 
   75.521	    ARR	    47 	  0.515 	   12.8 	      0 	 0.0511 
   75.521	 TOPPING	    47 	  0.515 	   12.8 	      0 	 0.0511 
   76.450	    ARR	    48 	  0.515 	   12.8 	      0 	 0.0511 
   76.570	 DELIVER	    36 	   1.78 	   11.9 	      0 	 0.0511 
   76.570	 FINISH	    37 	   1.78 	   11.9 	      0 	 0.0511 
   76.583	    ARR	    49 	   1.78 	   11.9 	      0 	 0.0511 
   77.090	 DELIVER	    37 	  0.701 	     12 	      0 	 0.0511 
   77.090	 FINISH	    38 	  0.701 	     12 	      0 	 0.0511 
   77.155	   COOK	    45 	  0.701 	     12 	      0 	 0.0511 
   77.155	 TOPPING	    48 	  0.701 	     12 	      0 	 0.0511 
   77.330	   COOK	    46 	  0.701 	     12 	      0 	 0.0511 
   77.330	 TOPPING	    49 	  0.701 	     12 	      0 	 0.0511 
   77.594	 DELIVER	    38 	   2.13 	   11.7 	      0 	 0.0511 
   77.594	 FINISH	    39 	   2.13 	   11.7 	      0 	 0.0511 
   77.717	 DELIVER	    39 	   1.24 	   9.37 	      0 	 0.0511 
   77.717	 FINISH	    40 	   1.24 	   9.37 	      0 	 0.0511 
   78.057	    ARR	    50 	   1.24 	   9.37 	      0 	 0.0511 
   78.060	   COOK	    47 	   1.24 	   9.37 	      0 	 0.0511 
   78.060	 TOPPING	    50 	   1.24 	   9.37 	      0 	 0.0511 
   78.234	  READY	    41 	   1.24 	   9.37 	      0 	 0.0511 
   78.322	   COOK	    48 	   1.24 	   9.37 	      0 	 0.0511 
   78.920	   COOK	    49 	   1.24 	   9.37 	      0 	 0.0511 
   78.954	  READY	    42 	   1.24 	   9.37 	      0 	 0.0511 
   79.272	   COOK	    50 	   1.24 	   9.37 	      0 	 0.0511 
   79.367	 DELIVER	    40 	  0.974 	   10.6 	      0 	 0.0511 
   79.367	 FINISH	    41 	  0.974 	   10.6 	      0 	 0.0511 
   79.476	  READY	    43 	  0.974 	   10.6 	      0 	 0.0511 
   79.606	 DELIVER	    41 	   2.93 	   7.46 	      0 	 0.0511 
   79.606	 FINISH	    42 	   2.93 	   7.46 	      0 	 0.0511 
   79.758	  READY	    44 	   2.93 	   7.46 	      0 	 0.0511 
   79.921	    ARR	    51 	   2.93 	   7.46 	      0 	 0.0511 
   79.921	 TOPPING	    51 	   2.93 	   7.46 	      0 	 0.0511 
   80.101	    ARR	    52 	   2.93 	   7.46 	      0 	 0.0511 
   80.101	 TOPPING	    52 	   2.93 	   7.46 	      0 	 0.0511 
   80.177	 DELIVER	    42 	    1.6 	   8.01 	      0 	 0.0511 
   80.177	 FINISH	    43 	    1.6 	   8.01 	      0 	 0.0511 
   80.337	 DELIVER	    43 	    1.8 	   7.59 	      0 	 0.0511 
   80.337	 FINISH	    44 	    1.8 	   7.59 	      0 	 0.0511 
   80.917	  READY	    45 	    1.8 	   7.59 	      0 	 0.0511 
   80.933	 DELIVER	    44 	   0.61 	   7.53 	      0 	 0.0511 
   80.933	 FINISH	    45 	   0.61 	   7.53 	      0 	 0.0511 
   81.136	    ARR	    53 	   0.61 	   7.53 	      0 	 0.0511 
   81.136	 TOPPING	    53 	   0.61 	   7.53 	      0 	 0.0511 
   81.487	  READY	    46 	   0.61 	   7.53 	      0 	 0.0511 
   81.695	   COOK	    51 	   0.61 	   7.53 	      0 	 0.0511 
   81.910	 DELIVER	    45 	   1.81 	   6.39 	      0 	 0.0511 
   81.910	 FINISH	    46 	   1.81 	   6.39 	      0 	 0.0511 
   82.190	 DELIVER	    46 	   2.69 	   6.82 	      0 	 0.0511 
   82.425	   COOK	    52 	   2.69 	   6.82 	      0 	 0.0511 
   82.440	  READY	    47 	   2.69 	   6.82 	      0 	 0.0511 
   82.440	 FINISH	    47 	   2.69 	   6.82 	      0 	 0.0511 
   82.953	  READY	    48 	   2.69 	   6.82 	      0 	 0.0511 
   83.272	   COOK	    53 	   2.69 	   6.82 	      0 	 0.0511 
   83.323	 DELIVER	    47 	  0.992 	   6.74 	      0 	 0.0511 
   83.323	 FINISH	    48 	  0.992 	   6.74 	      0 	 0.0511 
   84.100	  READY	    49 	  0.992 	   6.74 	      0 	 0.0511 
   84.706	 DELIVER	    48 	   2.77 	   10.3 	      0 	 0.0511 
   84.706	 FINISH	    49 	   2.77 	   10.3 	      0 	 0.0511 
   84.770	  READY	    50 	   2.77 	   10.3 	      0 	 0.0511 
   84.814	    ARR	    54 	   2.77 	   10.3 	      0 	 0.0511 
   84.814	 TOPPING	    54 	   2.77 	   10.3 	      0 	 0.0511 
   84.878	 DELIVER	    49 	   1.76 	   8.43 	      0 	 0.0511 
   84.878	 FINISH	    50 	   1.76 	   8.43 	      0 	 0.0511 
   85.065	  READY	    51 	   1.76 	   8.43 	      0 	 0.0511 
   85.275	   COOK	    54 	   1.76 	   8.43 	      0 	 0.0511 
   86.105	  READY	    52 	   1.76 	   8.43 	      0 	 0.0511 
   86.577	  READY	    53 	   1.76 	   8.43 	      0 	 0.0511 
   87.644	 DELIVER	    50 	   1.77 	   7.72 	      0 	 0.0511 
   87.644	 FINISH	    51 	   1.77 	   7.72 	      0 	 0.0511 
   88.819	  READY	    54 	   1.77 	   7.72 	      0 	 0.0511 
   88.963	    ARR	    55 	   1.77 	   7.72 	      0 	 0.0511 
   88.963	 TOPPING	    55 	   1.77 	   7.72 	      0 	 0.0511 
   90.283	 DELIVER	    51 	   1.77 	   82.6 	      0 	 0.0511 
   90.283	 FINISH	    52 	   1.77 	   82.6 	      0 	 0.0511 
   91.218	 DELIVER	    52 	   2.32 	   11.1 	      0 	 0.0511 
   91.218	 FINISH	    53 	   2.32 	   11.1 	      0 	 0.0511 
   91.304	   COOK	    55 	   2.32 	   11.1 	      0 	 0.0511 
   91.983	 DELIVER	    53 	   2.14 	   10.8 	      0 	 0.0511 
   91.983	 FINISH	    54 	   2.14 	   10.8 	      0 	 0.0511 
   92.390	 DELIVER	    54 	  0.462 	   7.58 	      0 	 0.0511 
   95.145	    ARR	    56 	  0.462 	   7.58 	      0 	 0.0511 
   95.145	 TOPPING	    56 	  0.462 	   7.58 	      0 	 0.0511 
   95.250	    ARR	    57 	  0.462 	   7.58 	      0 	 0.0511 
   95.250	 TOPPING	    57 	  0.462 	   7.58 	      0 	 0.0511 
   96.115	  READY	    55 	  0.462 	   7.58 	      0 	 0.0511 
   96.115	 FINISH	    55 	  0.462 	   7.58 	      0 	 0.0511 
   96.400	   COOK	    56 	  0.462 	   7.58 	      0 	 0.0511 
   97.727	   COOK	    57 	  0.462 	   7.58 	      0 	 0.0511 
   98.045	    ARR	    58 	  0.462 	   7.58 	      0 	 0.0511 
   98.045	 TOPPING	    58 	  0.462 	   7.58 	      0 	 0.0511 
   98.249	 DELIVER	    55 	   2.34 	   9.29 	      0 	 0.0511 
   99.162	    ARR	    59 	   2.34 	   9.29 	      0 	 0.0511 
   99.162	 TOPPING	    59 	   2.34 	   9.29 	      0 	 0.0511 
   99.647	   COOK	    58 	   2.34 	   9.29 	      0 	 0.0511 
  102.088	  READY	    56 	   2.34 	   9.29 	      0 	 0.0511 
  102.088	 FINISH	    56 	   2.34 	   9.29 	      0 	 0.0511 
  102.141	   COOK	    59 	   2.34 	   9.29 	      0 	 0.0511 
  102.247	  READY	    57 	   2.34 	   9.29 	      0 	 0.0511 
  103.052	 DELIVER	    56 	   1.26 	   7.91 	      0 	 0.0511 
  103.052	 FINISH	    57 	   1.26 	   7.91 	      0 	 0.0511 
  104.217	 DELIVER	    57 	   2.48 	   8.97 	      0 	 0.0511 
  104.686	  READY	    58 	   2.48 	   8.97 	      0 	 0.0511 
  104.686	 FINISH	    58 	   2.48 	   8.97 	      0 	 0.0511 
  104.720	 DELIVER	    58 	    1.6 	   6.68 	      0 	 0.0511 
  105.104	    ARR	    60 	    1.6 	   6.68 	      0 	 0.0511 
  105.104	 TOPPING	    60 	    1.6 	   6.68 	      0 	 0.0511 
  105.108	  READY	    59 	    1.6 	   6.68 	      0 	 0.0511 
  105.108	 FINISH	    59 	    1.6 	   6.68 	      0 	 0.0511 
  105.386	 DELIVER	    59 	   2.98 	   6.22 	      0 	 0.0511 
  105.616	    ARR	    61 	   2.98 	   6.22 	      0 	 0.0511 
  105.616	 TOPPING	    61 	   2.98 	   6.22 	      0 	 0.0511 
  106.179	   COOK	    60 	   2.98 	   6.22 	      0 	 0.0511 
  106.470	   COOK	    61 	   2.98 	   6.22 	      0 	 0.0511 
  107.480	    ARR	    62 	   2.98 	   6.22 	      0 	 0.0511 
  107.480	 TOPPING	    62 	   2.98 	   6.22 	      0 	 0.0511 
  109.743	   COOK	    62 	   2.98 	   6.22 	      0 	 0.0511 
  110.593	  READY	    60 	   2.98 	   6.22 	      0 	 0.0511 
  110.593	 FINISH	    60 	   2.98 	   6.22 	      0 	 0.0511 
  110.708	 DELIVER	    60 	   1.08 	    5.6 	      0 	 0.0511 
  112.203	  READY	    61 	   1.08 	    5.6 	      0 	 0.0511 
  112.203	 FINISH	    61 	   1.08 	    5.6 	      0 	 0.0511 
  112.722	  READY	    62 	   1.08 	    5.6 	      0 	 0.0511 
  112.993	    ARR	    63 	   1.08 	    5.6 	      0 	 0.0511 
  112.993	 TOPPING	    63 	   1.08 	    5.6 	      0 	 0.0511 
  113.212	    ARR	    64 	   1.08 	    5.6 	      0 	 0.0511 
  113.212	 TOPPING	    64 	   1.08 	    5.6 	      0 	 0.0511 
  113.224	 DELIVER	    61 	  0.854 	   7.61 	      0 	 0.0511 
  113.224	 FINISH	    62 	  0.854 	   7.61 	      0 	 0.0511 
  113.322	    ARR	    65 	  0.854 	   7.61 	      0 	 0.0511 
  113.322	 TOPPING	    65 	  0.854 	   7.61 	      0 	 0.0511 
  113.477	    ARR	    66 	  0.854 	   7.61 	      0 	 0.0511 
  114.035	    ARR	    67 	  0.854 	   7.61 	      0 	 0.0511 
